x y z track_id event_id
246.9 113.1 631.1 21 4
252.5 115.6 639.5 21 4
339.1 152.0 765.1 21 4
344.8 154.2 773.5 21 4
472.0 200.6 954.9 21 4
626.7 247.1 1171.5 21 4
867.3 299.1 1504.2 21 4
867.3 298.6 1509.2 21 4
48.4 -14.1 481.8 22 4
49.6 -14.5 489.3 22 4
87.0 -26.6 740.4 22 4
108.6 -33.1 884.7 22 4
109.2 -33.2 888.7 22 4
124.2 -37.4 988.7 22 4
142.3 -42.1 1108.7 22 4
163.6 -47.4 1248.7 22 4
184.9 -52.3 1388.7 22 4
293.0 -72.4 2085.2 22 4
346.9 -80.3 2432.2 22 4
347.0 -80.3 2435.2 22 4
412.0 -89.7 2841.2 22 4
476.0 -99.9 3241.2 22 4
17.2 -37.8 385.0 23 4
18.7 -74.5 496.1 23 4
18.7 -75.0 497.6 23 4
18.9 -77.0 503.5 23 4
24.5 -119.2 631.3 23 4
73.0 -258.3 1075.9 23 4
157.8 -372.3 1505.2 23 4
158.6 -373.0 1508.2 23 4
229.3 -432.9 1791.2 23 4
312.5 -483.5 2085.2 23 4
415.1 -529.9 2432.2 23 4
531.6 -571.9 2831.2 23 4
648.1 -620.4 3234.2 23 4
647.8 -619.2 3242.2 23 4
15.1 -34.7 183.4 24 4
9.5 -74.9 49.5 24 4
2.2 -117.5 -93.3 24 4
-34.1 -261.0 -581.7 24 4
-69.9 -359.2 -928.8 24 4
-105.3 -437.5 -1214.8 24 4
-147.4 -517.7 -1514.8 24 4
-200.7 -606.7 -1858.8 24 4
-266.8 -704.0 -2257.8 24 4
-267.0 -704.6 -2260.8 24 4
-334.6 -798.8 -2660.8 24 4
-337.0 -803.1 -2665.8 24 4
26.7 -33.9 146.1 25 4
26.9 -34.4 143.6 25 4
38.4 -73.1 -33.2 25 4
59.8 -134.2 -315.3 25 4
68.2 -155.5 -415.3 25 4
118.1 -262.9 -931.8 25 4
149.7 -319.0 -1211.8 25 4
186.5 -378.3 -1514.8 25 4
232.4 -444.4 -1864.8 25 4
232.6 -444.8 -1867.8 25 4
286.6 -517.2 -2258.8 25 4
343.5 -591.9 -2658.8 25 4
7.3 -41.5 -44.7 26 5
34.2 -71.4 -68.0 26 5
67.8 -101.4 -94.1 26 5
113.6 -132.6 -126.6 26 5
200.8 -169.8 -182.1 26 5
309.8 -183.9 -247.9 26 5
469.6 -148.8 -343.7 26 5
650.1 10.9 -482.3 26 5
-42.5 -23.7 -0.0 27 5
-81.8 -35.1 54.0 27 5
-123.2 -48.7 111.3 27 5
-175.4 -68.1 184.9 27 5
-253.7 -102.7 298.3 27 5
-343.5 -151.3 433.5 27 5
-464.4 -232.9 626.5 27 5
-585.1 -337.6 837.4 27 5
-749.3 -533.7 1179.8 27 5
-757.0 -541.5 1187.8 27 5
-38.7 1.0 154.9 28 5
-75.0 18.5 404.8 28 5
-98.6 27.2 560.3 28 5
-114.2 32.0 660.3 28 5
-114.8 32.2 664.3 28 5
-133.0 36.5 780.3 28 5
-155.1 40.7 920.3 28 5
-155.7 40.7 924.3 28 5
6.5 -41.6 -3.4 29 5
33.1 -72.6 38.1 29 5
64.8 -102.2 82.3 29 5
66.3 -103.4 84.2 29 5
111.6 -135.3 139.6 29 5
195.7 -174.2 231.9 29 5
303.9 -191.5 340.5 29 5
464.1 -160.8 502.8 29 5
650.6 15.7 762.1 29 5
627.4 405.3 1179.8 29 5
20.1 -15.5 -52.4 30 5
21.8 -15.5 -53.3 30 5
59.8 -17.1 -72.5 30 5
104.1 -21.9 -95.3 30 5
158.5 -31.6 -123.7 30 5
241.4 -55.2 -168.9 30 5
247.1 -57.3 -171.3 30 5
337.4 -97.9 -222.7 30 5
342.5 -100.7 -225.1 30 5
460.1 -182.3 -299.3 30 5
577.1 -310.0 -388.1 30 5
664.4 -481.9 -487.5 30 5
702.7 -747.8 -628.7 30 5
11.8 31.7 243.7 31 6
5.5 70.0 182.5 31 6
6.9 115.1 128.4 31 6
0.7 170.8 76.4 31 6
-47.1 250.8 -38.1 31 6
-137.5 323.6 -190.4 31 6
-141.1 325.7 -194.9 31 6
-281.8 401.9 -366.6 31 6
-460.8 457.8 -551.4 31 6
-593.3 545.4 -728.2 31 6
3.1 -28.8 541.0 32 6
-11.0 -66.5 872.3 32 6
-14.4 -78.3 972.3 32 6
-17.8 -92.6 1092.3 32 6
-21.1 -109.4 1232.8 32 6
-23.3 -126.4 1372.8 32 6
-25.4 -150.7 1572.8 32 6
-25.4 -151.2 1576.8 32 6
-17.6 -255.3 2423.3 32 6
-1.9 -25.9 178.7 33 6
-24.2 -58.1 54.6 33 6
-47.6 -95.1 -83.7 33 6
-48.5 -96.7 -89.7 33 6
-114.3 -227.4 -552.2 33 6
-154.5 -343.0 -940.7 33 6
-175.9 -432.1 -1229.7 33 6
-189.6 -523.4 -1520.7 33 6
-198.0 -634.2 -1870.7 33 6
-198.7 -757.4 -2269.7 33 6
-197.4 -885.4 -2680.7 33 6
1.6 -27.6 287.7 34 6
-16.0 -63.7 300.8 34 6
-32.7 -105.0 315.1 34 6
-48.5 -158.6 333.2 34 6
-62.1 -243.8 360.4 34 6
-62.6 -250.5 362.8 34 6
-60.3 -347.9 392.8 34 6
-19.7 -500.9 444.0 34 6
83.3 -656.3 503.0 34 6
265.3 -782.9 576.4 34 6
3.8 -362.6 477.8 35 6
-12.4 -502.6 518.6 35 6
-3.4 -655.6 562.8 35 6
-2.5 -661.9 564.0 35 6
37.7 -818.3 610.8 35 6
141.3 -1017.1 670.6 35 6
4.7 29.2 92.7 36 6
4.1 30.8 82.9 36 6
-8.4 66.1 -135.7 36 6
-21.4 114.5 -427.2 36 6
-25.6 134.7 -547.2 36 6
-29.9 158.5 -687.2 36 6
-38.0 250.0 -1223.7 36 6
-37.8 301.8 -1523.7 36 6
-34.1 361.7 -1870.7 36 6
-27.6 432.5 -2279.7 36 6
-22.7 502.5 -2679.7 36 6
10.9 46.9 -96.0 37 7
3.2 89.0 -47.2 37 7
-0.9 131.6 1.2 37 7
0.1 187.4 64.5 37 7
16.8 278.5 169.2 37 7
55.9 375.3 287.4 37 7
26.4 -22.9 308.2 38 7
26.6 -23.2 312.7 38 7
30.4 -29.0 408.2 38 7
30.5 -29.3 412.7 38 7
35.2 -36.3 528.2 38 7
35.4 -36.6 532.7 38 7
41.0 -44.9 668.2 38 7
47.0 -53.4 808.2 38 7
56.1 -65.4 1008.2 38 7
65.3 -77.2 1208.2 38 7
65.5 -77.4 1212.2 38 7
-24.7 3.3 -193.1 39 7
-26.2 2.6 -187.6 39 7
-61.4 -15.0 -61.9 39 7
-98.1 -36.8 75.8 39 7
-99.9 -38.0 82.6 39 7
-212.4 -134.6 562.0 39 7
-279.5 -224.3 925.7 39 7
-280.1 -225.2 928.7 39 7
-321.9 -302.7 1214.7 39 7
-353.5 -386.9 1511.7 39 7
-377.9 -487.8 1858.7 39 7
-412.0 -714.0 2654.7 39 7
-411.2 -713.9 2657.7 39 7
0.3 47.5 -258.5 40 7
-4.8 87.1 -212.1 40 7
-9.6 130.3 -161.5 40 7
-9.8 132.2 -159.3 40 7
-14.8 185.7 -96.8 40 7
-15.0 187.7 -94.4 40 7
-20.8 273.9 5.8 40 7
-24.2 377.5 127.0 40 7
-22.9 514.8 286.8 40 7
-13.0 671.0 469.0 40 7
-12.5 676.9 475.4 40 7
6.1 831.2 653.4 40 7
7.1 837.4 664.2 40 7
27.7 -6.6 -312.1 41 7
28.9 -7.8 -313.3 41 7
57.7 -35.0 -341.3 41 7
88.7 -63.3 -371.1 41 7
130.8 -100.3 -410.7 41 7
199.7 -157.5 -474.0 41 7
281.1 -219.5 -546.8 41 7
393.8 -296.9 -643.8 41 7
531.6 -379.8 -757.4 41 7
677.1 -454.5 -870.0 41 7
861.3 -532.3 -1016.2 41 7
8.6 22.0 -117.8 42 8
-5.1 60.1 99.7 42 8
-20.2 98.6 322.6 42 8
-20.5 99.3 326.6 42 8
-27.4 115.7 422.6 42 8
-27.7 116.4 426.6 42 8
-36.3 136.1 542.6 42 8
-36.6 136.8 546.6 42 8
-92.4 248.7 1220.1 42 8
-92.4 248.7 1223.1 42 8
-119.9 296.6 1523.1 42 8
-153.2 351.2 1876.1 42 8
-153.3 351.3 1879.1 42 8
-190.9 412.1 2279.1 42 8
-227.3 472.2 2679.1 42 8
11.8 21.7 -977.4 43 8
10.6 26.5 -1092.9 43 8
10.6 26.7 -1097.4 43 8
10.6 26.7 -1097.9 43 8
9.2 32.4 -1232.9 43 8
9.1 32.5 -1237.4 43 8
9.1 32.6 -1237.9 43 8
7.7 38.2 -1372.9 43 8
7.7 38.4 -1377.4 43 8
7.6 38.4 -1377.9 43 8
5.6 46.6 -1572.9 43 8
3.3 54.9 -1772.9 43 8
-13.2 1.2 -323.9 44 8
-50.9 9.8 -381.4 44 8
-95.9 17.1 -449.1 44 8
-150.3 21.3 -529.9 44 8
-241.4 17.2 -666.1 44 8
-343.1 -4.1 -822.2 44 8
-476.4 -61.2 -1039.5 44 8
-620.0 -173.3 -1311.4 44 8
-691.1 -267.6 -1492.9 44 8
-765.5 -431.9 -1769.9 44 8
-773.5 -440.0 -1777.9 44 8
-772.9 -441.7 -1780.9 44 8
43.1 -28.8 -365.8 45 8
74.7 -52.8 -474.0 45 8
111.0 -77.5 -593.2 45 8
159.8 -106.3 -747.0 45 8
238.8 -142.9 -982.6 45 8
340.7 -175.0 -1272.4 45 8
423.6 -190.2 -1499.9 45 8
525.8 -197.4 -1779.9 45 8
632.1 -192.1 -2070.9 45 8
755.9 -170.8 -2422.9 45 8
900.4 -137.3 -2822.9 45 8
899.8 -136.4 -2827.9 45 8
-2.5 -30.6 -210.0 46 9
-22.8 -65.5 -176.6 46 9
-47.9 -102.2 -139.6 46 9
-84.3 -145.8 -92.4 46 9
-152.8 -207.7 -15.0 46 9
-236.1 -259.3 66.4 46 9
-383.4 -309.0 194.6 46 9
-569.0 -314.0 347.8 46 9
-575.7 -313.1 353.4 46 9
-771.9 -246.0 525.2 46 9
8.7 30.5 -255.1 47 9
8.5 70.6 -272.8 47 9
12.0 113.2 -291.7 47 9
12.3 115.3 -292.6 47 9
22.3 168.7 -316.1 47 9
50.9 250.9 -352.8 47 9
53.4 256.4 -356.0 47 9
108.2 346.5 -401.2 47 9
220.4 451.4 -466.6 47 9
226.1 455.2 -470.2 47 9
401.8 525.6 -550.4 47 9
409.3 526.9 -554.0 47 9
661.6 500.4 -661.8 47 9
0.3 -31.9 -217.0 48 9
-0.2 -33.2 -216.2 48 9
-15.0 -70.1 -193.5 48 9
-31.6 -109.2 -169.1 48 9
-55.2 -161.1 -136.5 48 9
-93.7 -237.5 -87.6 48 9
-143.9 -326.1 -29.4 48 9
-147.1 -331.4 -25.8 48 9
-220.2 -443.8 50.8 48 9
-318.6 -572.4 143.8 48 9
-322.5 -577.0 146.6 48 9
-426.3 -691.8 232.8 48 9
-579.2 -832.4 357.4 48 9
-584.2 -836.5 357.4 48 9
42.7 -5.5 -367.1 49 9
83.2 -7.5 -533.0 49 9
127.3 -7.6 -713.2 49 9
156.2 -6.4 -831.6 49 9
180.6 -4.7 -931.6 49 9
271.3 7.4 -1307.4 49 9
305.5 14.4 -1449.1 49 9
370.6 31.6 -1729.1 49 9
439.9 55.5 -2035.1 49 9
518.4 88.1 -2385.1 49 9
604.9 128.0 -2782.1 49 9
40.4 8.6 -831.1 50 9
40.4 8.6 -831.6 50 9
40.7 8.6 -835.6 50 9
45.3 10.3 -931.1 50 9
45.3 10.4 -931.6 50 9
45.5 10.4 -935.6 50 9
51.2 12.5 -1051.1 50 9
51.2 12.4 -1051.6 50 9
51.4 12.5 -1055.6 50 9
58.1 14.9 -1191.6 50 9
58.3 14.9 -1195.6 50 9
64.9 17.3 -1331.6 50 9
65.1 17.4 -1335.6 50 9
74.8 20.7 -1531.6 50 9
75.0 20.8 -1535.6 50 9
84.8 24.1 -1735.6 50 9
41.0 9.7 -287.5 51 9
42.8 10.4 -291.0 51 9
78.2 22.3 -358.6 51 9
121.6 33.8 -439.9 51 9
177.5 44.0 -543.2 51 9
32.0 20.9 -281.2 52 10
33.8 22.5 -281.6 52 10
63.5 45.8 -289.1 52 10
100.7 70.2 -298.2 52 10
151.4 95.8 -309.4 52 10
234.2 121.8 -326.4 52 10
237.2 122.5 -326.6 52 10
341.1 131.2 -348.0 52 10
497.2 94.3 -382.8 52 10
663.6 -38.2 -429.6 52 10
666.1 -41.3 -430.6 52 10
668.5 -44.5 -432.0 52 10
670.8 -47.6 -433.0 52 10
748.7 -356.6 -499.0 52 10
39.7 6.9 -285.9 53 10
78.4 18.6 -301.8 53 10
119.7 33.5 -319.1 53 10
171.9 56.2 -341.5 53 10
247.4 98.1 -375.6 53 10
328.3 156.5 -415.2 53 10
436.6 266.0 -474.5 53 10
527.6 408.0 -539.6 53 10
588.7 582.0 -612.8 53 10
603.7 833.7 -705.0 53 10
-2.8 28.5 -262.1 54 10
-3.6 30.5 -260.8 54 10
-16.2 66.0 -237.8 54 10
-29.8 107.8 -210.9 54 10
-45.5 162.8 -176.2 54 10
-65.3 249.4 -122.8 54 10
-65.8 252.3 -120.6 54 10
-80.4 348.0 -61.8 54 10
-89.4 485.1 21.2 54 10
-89.5 491.0 24.8 54 10
-81.5 655.9 126.2 54 10
-53.8 815.0 222.0 54 10
14.8 1023.0 357.4 54 10
-142.7 206.1 244.8 55 10
-137.7 214.8 248.4 55 10
-88.5 343.9 289.2 55 10
-87.8 347.0 290.2 55 10
-80.6 494.1 333.4 55 10
-122.7 649.1 381.4 55 10
-220.2 784.5 428.0 55 10
-449.5 910.6 520.2 55 10
40.0 -2.3 -375.4 56 10
42.4 -2.4 -382.3 56 10
79.8 -3.6 -489.3 56 10
124.3 -4.5 -616.7 56 10
264.7 -2.6 -1018.2 56 10
270.6 -2.4 -1034.8 56 10
368.0 3.0 -1313.4 56 10
433.7 8.5 -1501.3 56 10
531.7 19.2 -1781.3 56 10
633.8 33.5 -2075.3 56 10
895.6 80.4 -2824.3 56 10
895.2 80.6 -2829.3 56 10
39.8 -5.3 -88.7 57 10
80.1 -10.9 157.7 57 10
106.8 -14.5 320.7 57 10
123.9 -16.7 425.2 57 10
166.5 -22.2 685.2 57 10
254.5 -33.0 1218.7 57 10
303.5 -38.6 1518.7 57 10
360.8 -45.2 1868.7 57 10
428.4 -52.9 2277.7 57 10
494.0 -60.5 2677.7 57 10
31.0 42.4 302.9 58 11
51.4 77.7 545.0 58 11
72.8 118.2 818.1 58 11
81.8 136.2 938.1 58 11
91.9 157.3 1078.1 58 11
127.6 240.0 1618.6 58 11
145.2 286.2 1918.6 58 11
164.8 340.8 2268.6 58 11
187.8 403.7 2674.6 58 11
211.3 464.1 3074.6 58 11
-14.3 -9.6 -477.4 59 11
-14.3 -9.6 -477.9 59 11
-14.6 -9.8 -482.4 59 11
-19.3 -13.8 -577.4 59 11
-19.3 -13.8 -577.9 59 11
-19.5 -14.0 -582.4 59 11
-25.3 -18.8 -697.9 59 11
-25.6 -19.0 -702.4 59 11
-39.7 -30.4 -982.4 59 11
-49.9 -38.4 -1182.4 59 11
-60.2 -46.3 -1382.4 59 11
-84.7 -44.3 26.8 60 11
-155.0 -15.8 -13.6 60 11
112.2 -223.5 172.4 60 11
156.7 -314.4 227.3 60 11
185.7 -458.0 306.3 60 11
165.0 -624.0 397.3 60 11
63.2 -802.3 505.1 60 11
57.4 -808.3 515.9 60 11
-308.1 -951.9 732.7 60 11
-323.6 -951.0 743.5 60 11
31.8 -11.1 -143.2 61 11
56.2 -43.1 -477.9 61 11
56.5 -43.5 -481.9 61 11
63.9 -52.2 -577.9 61 11
64.3 -52.5 -581.9 61 11
73.9 -63.1 -701.9 61 11
85.0 -74.8 -837.9 61 11
85.3 -75.1 -841.9 61 11
97.1 -86.8 -981.9 61 11
114.6 -102.9 -1181.9 61 11
195.9 -163.6 -2028.4 61 11
237.2 -189.8 -2428.4 61 11
278.8 -215.6 -2828.4 61 11
262.5 -29.1 1057.8 62 12
360.3 0.1 1135.2 62 12
535.9 85.8 1283.5 62 12
795.0 335.0 1556.5 62 12
800.5 345.6 1567.5 62 12
-116.1 -24.5 -340.1 63 12
-170.2 -25.4 -540.0 63 12
-336.4 -18.7 -1153.5 63 12
-337.6 -18.7 -1156.5 63 12
-413.7 -11.0 -1439.5 63 12
-494.8 -0.0 -1739.5 63 12
-587.3 15.4 -2083.5 63 12
-694.3 36.3 -2483.5 63 12
30.2 -13.5 879.5 64 12
30.2 -13.5 880.0 64 12
30.3 -13.5 884.5 64 12
35.4 -12.8 1019.5 64 12
35.4 -12.8 1020.0 64 12
35.6 -12.8 1024.5 64 12
40.7 -12.1 1160.0 64 12
40.8 -12.1 1164.5 64 12
48.2 -11.2 1360.0 64 12
48.3 -11.2 1364.5 64 12
55.7 -10.4 1560.0 64 12
55.8 -10.4 1564.5 64 12
-27.9 -1.4 13.2 65 12
-59.5 21.5 -36.6 65 12
-61.1 22.8 -39.2 65 12
-93.3 51.4 -93.7 65 12
-130.9 94.8 -166.4 65 12
-177.8 172.6 -280.0 65 12
-210.6 272.9 -412.1 65 12
-213.5 429.8 -608.0 65 12
-212.3 436.3 -616.4 65 12
-124.1 629.1 -880.9 65 12
44.9 756.6 -1152.5 65 12
250.9 793.0 -1432.5 65 12
-1.2 -49.5 219.7 66 12
-1.2 -51.7 230.1 66 12
1.4 -91.3 423.7 66 12
9.5 -139.0 660.0 66 12
9.6 -139.8 664.0 66 12
14.8 -159.6 764.0 66 12
22.4 -183.3 884.0 66 12
56.5 -257.6 1277.5 66 12
89.3 -306.6 1560.5 66 12
130.9 -355.3 1860.5 66 12
185.8 -408.9 2216.5 66 12
251.3 -467.4 2616.5 66 12
315.5 -525.2 3010.5 66 12
11.4 -36.2 -88.5 67 13
32.6 -70.0 -35.6 67 13
54.5 -108.2 22.4 67 13
80.1 -157.9 96.3 67 13
80.9 -159.6 98.8 67 13
114.3 -236.4 209.5 67 13
146.4 -331.3 341.5 67 13
147.9 -336.8 349.1 67 13
176.7 -471.7 531.9 67 13
188.6 -638.1 753.3 67 13
162.9 -884.0 1076.8 67 13
159.9 -886.0 1087.8 67 13
22.5 3.0 -133.9 68 13
23.9 3.6 -133.5 68 13
59.2 17.9 -121.4 68 13
60.9 18.6 -120.8 68 13
101.9 33.6 -107.0 68 13
154.6 50.6 -89.2 68 13
236.9 71.7 -61.7 68 13
243.2 73.1 -60.5 68 13
338.3 89.0 -29.3 68 13
481.7 98.1 16.3 68 13
484.7 98.1 17.3 68 13
647.4 86.2 70.1 68 13
809.4 50.5 122.7 68 13
1011.9 -31.7 198.3 68 13
20.4 -26.9 62.8 69 13
52.7 -50.5 243.2 69 13
90.1 -81.1 460.3 69 13
90.8 -81.6 464.3 69 13
106.8 -95.8 560.3 69 13
107.4 -96.4 564.3 69 13
126.9 -114.6 684.3 69 13
187.2 -178.2 1080.8 69 13
226.3 -225.9 1360.8 69 13
264.6 -278.0 1660.8 69 13
306.2 -340.8 2016.8 69 13
350.1 -411.0 2416.8 69 13
392.1 -477.6 2807.8 69 13
-19.6 19.3 122.5 70 13
-20.2 20.5 133.7 70 13
-34.9 57.5 464.8 70 13
-38.9 68.9 564.8 70 13
-43.5 82.5 684.8 70 13
-48.4 98.1 820.3 70 13
-48.5 98.6 824.3 70 13
-53.1 114.3 960.3 70 13
-53.3 114.7 964.3 70 13
-59.5 138.1 1164.3 70 13
-81.6 239.2 2007.8 70 13
-81.5 239.3 2010.8 70 13
-91.3 288.8 2410.8 70 13
-102.1 338.0 2810.8 70 13
-131.0 -242.8 -325.7 71 13
-196.8 -314.2 -382.7 71 13
-201.8 -317.9 -386.3 71 13
-350.3 -366.9 -484.5 71 13
-357.6 -366.7 -489.3 71 13
-23.7 -36.9 -196.5 72 13
-46.9 -68.3 -268.1 72 13
-75.7 -102.1 -349.3 72 13
-115.6 -142.0 -452.5 72 13
-183.5 -195.6 -612.1 72 13
-275.0 -246.5 -805.9 72 13
-418.2 -289.7 -1083.3 72 13
-564.8 -296.4 -1356.2 72 13
-716.3 -267.6 -1635.2 72 13
-855.2 -199.3 -1932.2 72 13
-860.6 -197.4 -1940.2 72 13
