x y z track_id event_id
-24.6 -9.3 -751.5 16 2
-24.8 -9.4 -756.0 16 2
-29.9 -13.9 -871.5 16 2
-30.1 -14.1 -876.0 16 2
-36.2 -19.2 -1011.5 16 2
-36.3 -19.4 -1016.0 16 2
-42.6 -24.6 -1156.0 16 2
-51.6 -32.1 -1356.0 16 2
-60.7 -39.3 -1556.0 16 2
-4.6 44.0 -330.4 17 3
-4.6 45.5 -332.2 17 3
-8.0 84.1 -377.0 17 3
-14.5 126.8 -427.0 17 3
-27.8 183.1 -493.3 17 3
-56.7 264.0 -591.8 17 3
-108.5 358.8 -716.4 17 3
-206.2 471.9 -889.4 17 3
-355.6 572.9 -1098.7 17 3
-550.5 628.4 -1336.2 17 3
-697.9 629.0 -1515.5 17 3
-31.2 28.7 -320.2 18 3
-65.6 51.2 -350.9 18 3
-100.9 76.4 -383.0 18 3
-144.6 110.7 -423.8 18 3
-213.2 172.7 -491.8 18 3
-279.3 244.1 -563.6 18 3
-364.4 360.2 -669.0 18 3
-440.6 503.2 -788.2 18 3
-497.1 667.5 -913.4 18 3
-528.2 885.7 -1076.2 18 3
-528.4 892.5 -1087.0 18 3
-26.2 -10.9 -460.6 19 3
-27.4 -12.1 -469.9 19 3
-55.1 -37.3 -675.0 19 3
-85.4 -61.7 -888.0 19 3
-86.0 -62.1 -892.0 19 3
-100.0 -72.4 -988.0 19 3
-118.0 -84.9 -1108.0 19 3
-139.5 -98.6 -1248.0 19 3
-227.1 -143.1 -1785.5 19 3
-278.2 -161.9 -2088.5 19 3
-339.1 -178.9 -2438.5 19 3
-412.1 -194.8 -2844.5 19 3
-482.3 -206.7 -3241.5 19 3
-36.0 -14.6 307.5 20 3
-36.0 -14.7 308.0 20 3
-36.2 -14.9 312.5 20 3
-41.2 -19.4 407.5 20 3
-41.3 -19.4 408.0 20 3
-41.5 -19.7 412.5 20 3
-47.7 -25.5 532.5 20 3
-54.9 -32.3 672.5 20 3
-62.0 -39.4 812.5 20 3
-71.8 -49.7 1012.5 20 3
-81.2 -60.1 1208.0 20 3
-81.4 -60.2 1212.0 20 3
-10.4 -19.1 -252.8 21 3
-16.8 -58.4 -210.9 21 3
-17.1 -60.2 -209.0 21 3
-21.2 -102.5 -164.1 21 3
-22.8 -159.5 -104.3 21 3
-15.9 -247.6 -11.6 21 3
5.0 -347.8 95.4 21 3
56.2 -480.3 243.0 21 3
59.4 -486.5 250.3 21 3
152.9 -627.0 426.8 21 3
291.0 -755.4 620.8 21 3
1.2 -20.1 -294.5 22 3
10.9 -58.1 -304.1 22 3
11.4 -59.8 -304.6 22 3
27.7 -100.5 -315.5 22 3
56.6 -148.5 -329.2 22 3
57.7 -150.1 -329.7 22 3
119.1 -213.6 -350.4 22 3
216.9 -267.2 -376.8 22 3
224.9 -269.7 -378.2 22 3
410.2 -267.2 -424.2 22 3
-30.0 -6.6 -300.1 23 3
-63.7 -27.3 -321.0 23 3
-65.6 -28.3 -322.2 23 3
-103.8 -47.5 -344.9 23 3
-155.1 -67.5 -375.0 23 3
-157.0 -68.1 -376.1 23 3
-242.0 -89.5 -423.6 23 3
-350.0 -96.9 -483.1 23 3
-492.9 -73.6 -561.2 23 3
-499.3 -71.6 -564.8 23 3
-662.5 11.9 -663.0 23 3
-668.0 16.0 -666.6 23 3
-805.9 168.9 -778.0 23 3
-881.1 525.6 -984.0 23 3
-879.3 537.8 -991.2 23 3
-48.6 -19.4 -405.6 24 4
-48.9 -19.6 -410.1 24 4
-55.8 -22.9 -505.6 24 4
-56.1 -23.1 -510.1 24 4
-64.4 -27.3 -625.6 24 4
-64.7 -27.4 -630.1 24 4
-74.7 -32.6 -770.1 24 4
-84.6 -37.9 -910.1 24 4
-112.4 -53.7 -1306.1 24 4
-112.7 -53.8 -1310.1 24 4
21.3 -18.9 133.6 25 4
51.2 -44.3 63.1 25 4
81.3 -76.8 -16.5 25 4
82.3 -78.0 -19.3 25 4
113.4 -124.1 -120.6 25 4
114.4 -126.0 -124.5 25 4
148.2 -205.8 -284.7 25 4
150.0 -212.2 -296.5 25 4
161.3 -316.6 -488.2 25 4
112.4 -487.4 -816.4 25 4
40.4 -575.7 -1023.6 25 4
-91.1 -654.7 -1303.6 25 4
-252.4 -77.6 -815.9 26 4
-258.2 -75.4 -817.1 26 4
-365.2 -10.6 -833.9 26 4
-472.6 180.1 -865.1 26 4
8.0 28.8 186.8 27 4
8.9 30.9 186.5 27 4
22.6 65.7 180.6 27 4
23.3 67.7 180.3 27 4
36.5 107.5 173.7 27 4
37.0 109.5 173.4 27 4
50.5 162.9 164.8 27 4
63.7 250.8 151.7 27 4
66.3 349.4 136.3 27 4
46.3 493.9 114.7 27 4
-14.7 659.7 88.3 27 4
-115.4 811.3 61.9 27 4
-314.8 972.9 23.7 27 4
-26.6 23.4 141.6 28 4
-53.9 51.7 62.0 28 4
-86.2 82.7 -28.3 28 4
-128.7 120.0 -142.8 28 4
-196.7 172.0 -316.5 28 4
-285.5 227.8 -529.7 28 4
-413.6 289.2 -817.1 28 4
-511.4 323.7 -1026.6 28 4
-790.8 372.7 -1605.6 28 4
-791.0 371.1 -1613.6 28 4
-30.5 -19.9 142.7 29 4
-61.3 -45.2 91.9 29 4
-94.4 -74.2 35.6 29 4
-134.8 -112.1 -35.1 29 4
-196.4 -176.7 -149.3 29 4
-258.1 -250.6 -272.7 29 4
-261.8 -255.5 -280.5 29 4
-341.4 -371.2 -460.3 29 4
-419.2 -516.4 -670.7 29 4
-479.0 -669.4 -875.9 29 4
-511.4 -784.0 -1030.6 29 4
-511.1 -785.3 -1033.6 29 4
-15.4 -16.4 -12.3 30 5
-53.8 -23.2 -68.0 30 5
-55.7 -23.5 -70.7 30 5
-99.1 -27.9 -133.1 30 5
-154.8 -29.1 -212.6 30 5
-244.2 -20.7 -341.2 30 5
-343.3 5.4 -487.4 30 5
-473.8 69.7 -694.6 30 5
-479.0 73.2 -703.0 30 5
-611.1 192.5 -957.2 30 5
-615.2 197.4 -966.4 30 5
-698.7 320.1 -1173.7 30 5
-761.2 505.2 -1458.7 30 5
-5.6 14.0 57.8 31 5
-7.1 15.8 59.5 31 5
-31.2 44.8 88.3 31 5
-57.0 81.3 121.8 31 5
-85.3 131.0 164.7 31 5
-119.7 214.5 232.4 31 5
-142.5 310.4 305.7 31 5
-143.4 316.8 310.8 31 5
-143.9 466.6 422.1 31 5
-93.1 638.8 555.8 31 5
35.6 812.6 710.4 31 5
33.1 810.0 716.2 31 5
338.0 955.3 965.4 31 5
348.9 956.9 976.2 31 5
14.6 23.1 174.0 32 5
14.5 24.4 179.5 32 5
6.7 61.9 343.6 32 5
1.0 20.6 118.1 33 5
-17.4 54.7 199.8 33 5
-40.0 94.0 295.3 33 5
-70.2 141.7 414.4 33 5
-119.5 211.3 594.6 33 5
-182.2 288.2 803.4 33 5
-283.7 392.9 1112.4 33 5
-335.5 439.2 1259.3 33 5
-15.0 -15.8 61.3 34 5
-53.7 -23.6 74.3 34 5
-55.5 -23.9 74.9 34 5
-97.5 -31.3 89.0 34 5
-153.8 -39.4 108.1 34 5
-237.3 -47.8 136.2 34 5
-243.2 -48.3 137.8 34 5
-337.9 -52.7 170.2 34 5
-344.3 -52.7 171.4 34 5
-481.4 -49.4 218.0 34 5
-487.4 -49.0 219.8 34 5
-645.5 -31.0 273.2 34 5
-804.3 1.8 325.8 34 5
-998.4 64.7 401.4 34 5
1.4 26.1 216.7 35 6
8.9 65.2 284.9 35 6
9.3 67.2 288.4 35 6
16.3 108.8 360.8 35 6
23.9 164.5 457.3 35 6
32.2 251.8 608.1 35 6
36.1 351.5 779.1 35 6
36.1 357.7 789.7 35 6
32.3 495.5 1026.5 35 6
-24.7 861.7 1661.0 35 6
-25.3 864.2 1666.0 35 6
26.2 -6.3 163.5 36 6
26.7 -6.3 163.6 36 6
28.6 -6.4 163.9 36 6
29.1 -6.5 163.9 36 6
66.1 -9.9 168.9 36 6
110.7 -16.7 175.2 36 6
165.3 -29.0 183.2 36 6
252.1 -58.5 195.3 36 6
343.0 -103.3 209.7 36 6
458.9 -185.3 229.2 36 6
575.1 -311.5 253.9 36 6
578.9 -316.8 253.9 36 6
664.6 -473.6 282.7 36 6
716.0 -720.7 315.1 36 6
716.0 -724.4 320.9 36 6
716.2 -728.5 315.1 36 6
716.2 -732.0 320.9 36 6
7.3 -33.9 187.5 37 6
8.0 -35.4 188.3 37 6
24.4 -71.3 209.1 37 6
43.1 -110.0 231.6 37 6
68.5 -159.7 260.8 37 6
69.4 -161.4 261.8 37 6
109.6 -234.0 305.5 37 6
112.6 -239.1 308.3 37 6
164.4 -323.3 359.9 37 6
241.7 -434.9 431.1 37 6
245.4 -439.9 434.7 37 6
344.6 -563.5 517.5 37 6
456.9 -683.6 602.5 37 6
608.0 -819.2 708.2 37 6
247.1 -48.3 216.7 38 6
251.4 -43.0 210.5 38 6
326.1 131.5 38.1 38 6
239.0 430.8 -251.6 38 6
33.8 -3.8 -396.3 39 7
35.8 -5.9 -420.7 39 7
61.8 -32.3 -728.3 39 7
62.2 -32.7 -732.8 39 7
70.4 -40.8 -828.3 39 7
70.8 -41.2 -832.8 39 7
81.3 -51.2 -952.8 39 7
93.4 -62.4 -1088.8 39 7
106.0 -73.8 -1228.8 39 7
124.4 -89.7 -1428.8 39 7
206.6 -153.4 -2279.3 39 7
247.0 -182.3 -2679.3 39 7
288.4 -211.9 -3076.3 39 7
288.4 -211.9 -3079.3 39 7
-13.1 38.6 -117.9 40 7
-44.9 61.6 -105.0 40 7
-80.9 86.7 -90.6 40 7
-128.1 118.3 -72.0 40 7
-200.2 163.6 -44.0 40 7
-290.5 215.8 -10.4 40 7
-414.2 279.6 35.0 40 7
-563.9 345.7 89.0 40 7
-714.0 400.3 140.4 40 7
-906.6 455.2 205.2 40 7
29.8 -7.3 -355.2 41 7
59.8 -43.7 -728.8 41 7
60.1 -44.1 -732.8 41 7
67.9 -54.0 -832.8 41 7
76.7 -65.5 -948.8 41 7
77.0 -65.9 -952.8 41 7
87.1 -79.6 -1088.8 41 7
87.4 -80.0 -1092.8 41 7
97.4 -93.8 -1228.8 41 7
97.6 -94.2 -1232.8 41 7
111.5 -114.2 -1428.8 41 7
167.1 -202.8 -2279.3 41 7
191.8 -245.4 -2679.3 41 7
215.1 -286.1 -3079.3 41 7
0.0 -9.3 -109.5 42 7
-0.8 -11.2 -108.3 42 7
-15.2 -46.0 -85.7 42 7
-16.0 -47.9 -84.4 42 7
-31.1 -87.6 -58.9 42 7
-49.6 -140.4 -25.4 42 7
-76.4 -228.7 30.2 42 7
-99.6 -322.3 87.8 42 7
-123.6 -457.5 170.4 42 7
-124.5 -463.9 174.0 42 7
-139.0 -626.1 272.2 42 7
-138.7 -784.5 368.0 42 7
-115.9 -997.0 492.6 42 7
35.0 42.5 -157.9 43 7
36.2 43.6 -159.7 43 7
66.0 67.6 -199.8 43 7
104.0 90.7 -245.8 43 7
157.2 111.6 -305.2 43 7
159.2 112.1 -307.4 43 7
250.4 122.8 -402.5 43 7
368.8 92.8 -529.0 43 7
508.4 -48.4 -737.0 43 7
-17.7 -6.9 -324.3 44 8
-20.0 -7.6 -322.3 44 8
-56.7 -17.2 -291.5 44 8
-100.2 -23.9 -255.4 44 8
-102.2 -24.1 -253.7 44 8
-156.6 -24.5 -209.0 44 8
-158.6 -24.3 -207.4 44 8
-248.1 -6.8 -132.3 44 8
-343.0 38.2 -44.9 44 8
-348.7 42.1 -39.8 44 8
-461.4 161.5 96.0 44 8
-465.0 167.5 101.5 44 8
-512.2 406.2 305.6 44 8
20.3 -27.1 -413.5 45 8
28.0 -67.6 -503.5 45 8
32.2 -110.2 -596.5 45 8
32.3 -165.9 -717.5 45 8
32.2 -167.9 -722.0 45 8
19.9 -253.0 -910.0 45 8
19.2 -255.9 -916.7 45 8
-17.5 -355.2 -1149.8 45 8
-133.1 -504.7 -1571.2 45 8
-233.3 -576.7 -1845.2 45 8
-507.3 -652.5 -2497.2 45 8
-667.2 -636.7 -2902.2 45 8
-667.7 -636.0 -2905.2 45 8
2.1 34.2 -367.7 46 8
-12.9 71.2 -388.3 46 8
-33.6 111.2 -411.5 46 8
-65.0 158.0 -440.6 46 8
-125.3 223.3 -486.9 46 8
-212.1 284.4 -543.1 46 8
-218.6 287.9 -547.0 46 8
-357.4 334.3 -625.7 46 8
-365.3 335.5 -630.4 46 8
-567.5 316.8 -739.9 46 8
-795.2 146.3 -900.1 46 8
36.0 24.1 -436.2 47 8
67.6 49.8 -550.0 47 8
101.9 77.0 -672.1 47 8
146.9 111.3 -830.0 47 8
215.3 160.7 -1065.3 47 8
303.2 220.0 -1360.5 47 8
367.2 260.4 -1571.2 47 8
453.9 312.3 -1851.2 47 8
546.3 363.8 -2145.2 47 8
660.5 423.7 -2497.2 47 8
785.5 484.6 -2902.2 47 8
36.7 23.2 -434.8 48 8
70.5 47.1 -554.0 48 8
106.7 69.8 -676.2 48 8
108.4 70.8 -681.8 48 8
156.3 96.0 -837.3 48 8
236.7 128.5 -1085.7 48 8
29.5 28.7 378.5 49 9
29.7 29.0 383.0 49 9
34.0 36.2 478.5 49 9
34.2 36.5 483.0 49 9
39.5 45.2 598.5 49 9
39.8 45.5 603.0 49 9
46.4 56.0 743.0 49 9
53.3 66.2 883.0 49 9
63.1 80.2 1079.0 49 9
63.3 80.4 1083.0 49 9
73.5 94.2 1279.0 49 9
73.7 94.4 1283.0 49 9
150.4 195.5 2726.5 49 9
-253.2 -3.2 298.4 50 9
-351.8 -35.2 318.2 50 9
-492.3 -38.2 343.4 50 9
-657.4 24.6 375.6 50 9
-795.1 168.7 415.2 50 9
-8.4 -45.5 -201.5 51 9
-24.9 -82.0 -185.9 51 9
-40.9 -123.3 -168.7 51 9
-57.8 -177.1 -146.9 51 9
-75.7 -260.3 -114.2 51 9
-76.6 -266.3 -111.8 51 9
-85.6 -365.6 -73.4 51 9
-75.4 -512.3 -17.2 51 9
-29.7 -675.9 47.4 51 9
55.4 -832.5 117.0 51 9
235.2 -1012.8 220.0 51 9
43.1 -19.2 378.5 52 9
43.4 -19.1 383.5 52 9
49.5 -19.3 478.5 52 9
49.8 -19.3 483.5 52 9
57.1 -19.5 598.5 52 9
57.4 -19.5 603.5 52 9
66.0 -19.7 738.5 52 9
66.3 -19.7 743.5 52 9
74.9 -19.8 878.5 52 9
75.2 -19.8 883.5 52 9
87.6 -19.9 1078.5 52 9
100.4 -19.9 1278.5 52 9
-25.1 -8.3 -313.0 53 9
-63.2 0.7 -435.8 53 9
-107.8 8.0 -578.3 53 9
-253.6 8.0 -1040.4 53 9
-374.5 -17.6 -1434.5 53 9
-375.7 -17.9 -1437.5 53 9
-457.6 -50.3 -1723.5 53 9
-536.0 -92.8 -2014.5 53 9
-621.6 -155.3 -2367.5 53 9
-779.5 -312.2 -3166.5 53 9
-13.7 -43.6 -383.3 54 9
-38.2 -73.9 -581.6 54 9
-69.1 -108.4 -817.0 54 9
-82.7 -122.4 -917.0 54 9
-99.5 -138.9 -1037.0 54 9
-201.8 -223.3 -1717.5 54 9
-250.0 -256.0 -2017.5 54 9
-309.7 -291.4 -2373.5 54 9
-377.5 -327.2 -2773.5 54 9
-445.8 -361.4 -3167.5 54 9
28.8 14.3 -239.6 55 10
30.1 14.6 -240.0 55 10
67.3 25.7 -251.7 55 10
69.4 26.5 -252.3 55 10
108.3 46.5 -264.4 55 10
154.6 83.5 -281.7 55 10
-34.9 18.8 -529.0 56 10
-64.1 23.0 -816.1 56 10
-64.6 23.0 -820.6 56 10
-74.4 24.2 -916.1 56 10
-74.8 24.2 -920.6 56 10
-86.6 25.5 -1036.1 56 10
-87.1 25.5 -1040.6 56 10
-100.9 26.8 -1176.1 56 10
-115.6 28.0 -1320.6 56 10
-136.0 29.1 -1520.6 56 10
-156.2 29.9 -1720.6 56 10
-260.2 28.1 -2764.1 56 10
-298.8 25.5 -3164.1 56 10
19.2 35.1 -490.8 57 10
21.1 36.8 -512.3 57 10
47.4 60.3 -816.6 57 10
47.8 60.7 -821.1 57 10
56.7 68.2 -921.1 57 10
67.5 77.2 -1041.1 57 10
79.9 87.1 -1176.6 57 10
80.2 87.4 -1180.6 57 10
92.8 97.2 -1316.6 57 10
130.8 124.5 -1716.6 57 10
195.0 165.7 -2367.1 57 10
235.2 190.1 -2767.1 57 10
274.4 214.8 -3167.1 57 10
6.7 -16.8 270.0 58 10
12.7 -57.9 270.3 58 10
14.2 -101.9 270.1 58 10
8.3 -158.7 270.3 58 10
-20.9 -245.3 271.8 58 10
-83.9 -333.6 274.2 58 10
-88.2 -338.0 274.2 58 10
-238.1 -426.0 277.8 58 10
-529.9 -381.7 283.8 58 10
-21.1 -45.4 378.9 59 10
-21.2 -45.9 383.9 59 10
-23.8 -55.2 478.9 59 10
-23.9 -55.7 483.9 59 10
-27.1 -67.5 603.9 59 10
-30.7 -81.2 743.9 59 10
-34.1 -94.6 879.4 59 10
-34.2 -95.0 883.4 59 10
-38.8 -114.4 1079.4 59 10
-38.9 -114.8 1083.4 59 10
-43.3 -134.7 1283.4 59 10
-63.0 -239.8 2326.9 59 10
-69.6 -280.1 2726.9 59 10
11.2 51.6 -816.1 60 10
11.3 52.0 -820.6 60 10
11.3 52.0 -821.1 60 10
13.5 58.3 -916.1 60 10
13.6 58.6 -921.1 60 10
16.2 66.2 -1036.1 60 10
16.3 66.6 -1041.1 60 10
19.2 75.5 -1176.1 60 10
19.2 75.9 -1181.1 60 10
22.1 84.9 -1316.1 60 10
22.1 85.2 -1321.1 60 10
26.1 98.2 -1516.1 60 10
28.4 7.2 -272.2 61 10
66.0 -4.2 -332.6 61 10
107.4 -23.6 -402.7 61 10
153.6 -55.4 -488.1 61 10
216.8 -127.0 -633.6 61 10
258.4 -234.4 -810.4 61 10
227.9 -428.5 -1118.0 61 10
80.4 -561.5 -1437.1 61 10
-87.6 -578.4 -1714.1 61 10
-19.5 43.0 191.9 62 11
-21.1 44.8 189.8 62 11
-45.7 73.2 157.7 62 11
-72.8 107.0 121.0 62 11
-105.7 152.1 73.3 62 11
-106.0 152.6 72.9 62 11
-107.2 154.2 71.1 62 11
-153.4 227.3 -3.0 62 11
-199.1 315.0 -88.0 62 11
-251.3 449.8 -213.4 62 11
-253.2 455.9 -218.6 62 11
-288.5 607.1 -352.4 62 11
-288.9 610.1 -355.2 62 11
-289.9 616.0 -360.3 62 11
-302.9 777.7 -502.0 62 11
-283.0 999.7 -686.4 62 11
-27.1 4.9 244.0 63 11
-63.2 -12.4 288.6 63 11
-102.7 -30.2 336.8 63 11
-154.6 -51.9 399.4 63 11
-236.0 -82.4 496.2 63 11
-333.2 -113.5 610.0 63 11
-466.3 -146.9 762.2 63 11
-629.5 -174.7 946.4 63 11
-792.3 -189.2 1124.4 63 11
45.4 29.9 -384.4 64 11
45.7 29.9 -388.4 64 11
45.7 30.0 -388.9 64 11
52.7 31.5 -484.4 64 11
53.0 31.5 -488.4 64 11
53.0 31.5 -488.9 64 11
61.5 33.3 -604.4 64 11
71.7 35.4 -744.4 64 11
81.9 37.3 -884.4 64 11
96.5 40.0 -1084.4 64 11
111.1 42.4 -1284.4 64 11
111.4 42.4 -1288.4 64 11
-18.4 -5.5 237.1 65 11
-42.6 -36.5 248.5 65 11
-101.3 -117.7 277.5 65 11
-147.1 -189.1 301.6 65 11
-150.5 -194.7 304.0 65 11
-198.2 -279.8 332.8 65 11
-259.8 -409.7 374.6 65 11
-314.9 -560.3 421.4 65 11
-356.1 -718.9 468.2 65 11
-387.1 -921.8 528.0 65 11
20.5 46.9 911.1 66 11
20.5 46.9 911.6 66 11
20.6 47.1 915.6 66 11
23.7 51.8 1031.1 66 11
23.6 51.8 1031.6 66 11
23.7 51.9 1035.6 66 11
27.3 57.5 1171.6 66 11
27.4 57.6 1175.6 66 11
31.0 63.2 1311.6 66 11
31.1 63.3 1315.6 66 11
36.2 71.3 1511.6 66 11
36.3 71.5 1515.6 66 11
41.5 79.7 1715.6 66 11
33.5 18.9 254.2 67 11
35.6 18.8 256.7 67 11
73.7 19.1 302.6 67 11
75.8 19.2 305.1 67 11
117.0 20.8 354.8 67 11
118.8 20.9 356.9 67 11
173.9 25.4 423.7 67 11
174.4 25.4 424.3 67 11
259.6 37.6 528.8 67 11
358.8 59.8 651.8 67 11
365.1 61.4 659.8 67 11
494.3 104.1 825.0 67 11
647.3 176.4 1030.7 67 11
787.8 267.0 1231.8 67 11
920.2 376.9 1436.1 67 11
920.3 378.4 1439.1 67 11
-13.2 -8.6 319.4 68 11
-34.6 -43.3 432.0 68 11
-60.1 -78.6 552.0 68 11
-96.1 -120.6 704.3 68 11
-161.7 -181.8 951.2 68 11
-246.4 -240.9 1233.8 68 11
-312.7 -275.1 1438.1 68 11
-407.8 -311.5 1718.1 68 11
-510.8 -336.2 2009.1 68 11
-770.1 -357.3 2758.1 68 11
-779.6 -360.7 2766.1 68 11
-914.5 -367.2 3166.1 68 11
19.3 13.3 -357.0 69 12
44.7 43.5 -471.1 69 12
45.0 43.9 -472.3 69 12
74.3 77.6 -601.8 69 12
171.5 179.4 -1009.6 69 12
246.6 249.6 -1307.2 69 12
292.4 289.5 -1483.1 69 12
