x y z track_id event_id
-11.2 -39.3 859.6 0 0
-11.2 -39.5 863.6 0 0
-11.2 -39.5 864.1 0 0
-11.3 -45.3 979.6 0 0
-11.3 -45.5 983.6 0 0
-11.4 -52.3 1119.6 0 0
-11.4 -52.5 1123.6 0 0
-11.5 -59.3 1259.6 0 0
-11.5 -59.6 1263.6 0 0
-11.5 -69.4 1459.6 0 0
-11.6 -69.6 1463.6 0 0
-11.6 -79.5 1659.6 0 0
-11.6 -79.7 1663.6 0 0
-20.3 -35.4 170.5 1 0
-30.8 -73.1 178.3 1 0
-40.5 -115.6 187.1 1 0
-49.5 -171.4 198.3 1 0
-56.1 -261.7 216.0 1 0
-52.1 -357.8 235.2 1 0
-51.5 -364.1 236.4 1 0
-24.6 -500.8 264.0 1 0
42.5 -662.8 296.4 1 0
147.7 -811.9 329.8 1 0
331.6 -965.5 373.0 1 0
-11.0 -35.9 -97.8 2 0
-11.0 -38.0 -115.0 2 0
-11.0 -38.5 -119.3 2 0
-11.6 -77.4 -436.4 2 0
-11.6 -77.9 -440.4 2 0
-11.7 -89.7 -536.4 2 0
-11.7 -90.1 -540.4 2 0
-11.8 -104.3 -656.4 2 0
-11.9 -121.5 -796.4 2 0
-11.9 -122.0 -800.4 2 0
-11.8 -138.7 -936.4 2 0
-11.9 -139.1 -940.4 2 0
-11.7 -163.6 -1140.4 2 0
-9.7 -266.6 -1983.9 2 0
-8.1 -315.8 -2383.9 2 0
-6.3 -366.2 -2783.9 2 0
16.6 -21.1 176.9 3 0
47.6 -46.0 205.3 3 0
79.2 -79.7 237.9 3 0
110.9 -128.0 279.5 3 0
140.4 -215.2 346.8 3 0
141.4 -221.0 351.4 3 0
137.0 -333.1 430.4 3 0
17.0 -503.4 576.6 3 0
8.3 -508.7 583.8 3 0
-18.3 -35.5 194.9 4 0
-27.2 -74.2 237.4 4 0
-35.9 -118.6 285.9 4 0
-44.4 -171.9 343.9 4 0
-44.7 -173.8 346.0 4 0
-53.8 -256.7 435.8 4 0
-54.3 -262.4 441.8 4 0
-58.7 -364.8 551.8 4 0
-53.8 -500.5 697.6 4 0
-31.7 -659.7 870.0 4 0
-30.5 -666.1 876.6 4 0
9.1 -822.4 1050.8 4 0
-22.6 -36.8 -935.9 5 0
-22.7 -37.0 -940.4 5 0
-22.7 -37.0 -940.9 5 0
-24.8 -44.0 -1135.9 5 0
-24.8 -44.1 -1140.4 5 0
-24.8 -44.2 -1140.9 5 0
-26.8 -51.3 -1335.9 5 0
-26.9 -51.4 -1340.9 5 0
-46.0 21.0 -715.5 6 1
-46.3 21.3 -720.0 6 1
-53.3 27.3 -815.5 6 1
-53.6 27.6 -820.0 6 1
-62.1 34.7 -935.5 6 1
-72.6 43.2 -1075.5 6 1
-83.2 51.5 -1216.0 6 1
-83.5 51.7 -1220.0 6 1
-98.8 63.2 -1420.0 6 1
-114.6 74.4 -1620.0 6 1
-198.7 125.4 -2666.5 6 1
-229.6 142.1 -3066.5 6 1
-17.0 10.4 51.5 7 1
-17.6 11.8 60.0 7 1
-34.5 48.1 279.3 7 1
-50.7 80.9 480.0 7 1
-51.1 81.5 484.0 7 1
-59.0 97.0 580.0 7 1
-69.3 116.1 700.0 7 1
-81.6 138.2 840.0 7 1
-131.9 221.6 1380.5 7 1
-161.1 266.0 1680.5 7 1
-196.5 317.4 2030.5 7 1
-237.4 375.3 2436.5 7 1
-276.8 432.3 2836.5 7 1
91.1 331.0 -529.4 8 1
16.0 239.2 -619.2 8 1
243.9 410.7 -395.2 8 1
251.0 412.4 -389.2 8 1
-29.4 120.5 -716.0 8 1
-30.4 115.3 -720.0 8 1
47.5 -31.7 -716.0 9 1
56.7 -33.8 -820.0 9 1
67.3 -36.2 -940.0 9 1
79.7 -38.9 -1080.0 9 1
92.2 -41.5 -1220.0 9 1
109.7 -45.0 -1416.0 9 1
127.7 -48.3 -1616.0 9 1
258.9 -70.1 -3063.5 9 1
30.9 31.9 -321.8 10 2
49.7 67.6 -294.2 10 2
69.5 106.6 -264.4 10 2
70.4 108.4 -263.0 10 2
94.0 157.6 -225.8 10 2
129.5 237.6 -165.5 10 2
166.3 330.8 -97.1 10 2
210.9 463.0 -2.5 10 2
253.1 622.0 110.1 10 2
283.4 778.8 220.3 10 2
283.8 781.9 226.1 10 2
306.1 977.4 350.7 10 2
306.6 984.1 361.5 10 2
-6.4 -20.5 -110.6 11 2
-39.7 -57.9 254.7 11 2
-49.0 -68.0 354.7 11 2
-60.2 -80.1 474.7 11 2
-60.5 -80.5 478.7 11 2
-73.4 -94.0 614.7 11 2
-73.8 -94.4 618.7 11 2
-86.8 -107.9 754.7 11 2
-87.3 -108.3 758.7 11 2
-156.2 -175.2 1452.2 11 2
-156.1 -175.0 1455.2 11 2
-191.7 -207.3 1805.2 11 2
-233.3 -243.7 2205.2 11 2
-275.2 -279.5 2611.2 11 2
42.0 -11.8 -303.3 12 2
77.7 -32.2 -253.6 12 2
115.5 -51.9 -202.2 12 2
166.0 -75.6 -134.8 12 2
166.5 -75.8 -134.1 12 2
167.9 -76.4 -132.4 12 2
168.3 -76.6 -131.7 12 2
246.2 -106.9 -31.3 12 2
490.4 -161.7 270.5 12 2
655.0 -168.1 469.3 12 2
821.0 -150.3 670.5 12 2
993.6 -106.4 882.2 12 2
26.6 -25.1 -548.5 13 2
27.1 -26.7 -559.0 13 2
39.4 -62.9 -802.7 13 2
-1.3 -46.3 91.3 14 3
6.3 -85.3 165.4 14 3
16.2 -128.6 248.2 14 3
31.2 -182.9 353.0 14 3
59.6 -265.7 515.2 14 3
101.2 -361.2 707.4 14 3
167.1 -479.1 957.6 14 3
170.4 -484.3 969.0 14 3
260.2 -608.7 1251.5 14 3
261.1 -609.8 1254.5 14 3
361.7 -721.7 1530.5 14 3
490.2 -840.5 1841.5 14 3
-8.3 -46.7 -159.5 15 3
-12.2 -86.6 -395.9 15 3
-14.0 -114.8 -562.0 15 3
-14.7 -131.7 -662.0 15 3
-14.7 -132.4 -666.0 15 3
-15.2 -152.7 -786.0 15 3
-15.2 -176.5 -926.0 15 3
-10.1 -267.4 -1459.5 15 3
-4.4 -317.8 -1759.5 15 3
4.7 -376.6 -2109.5 15 3
18.1 -446.3 -2518.5 15 3
32.9 -515.2 -2918.5 15 3
-165.6 190.7 438.6 16 3
-199.0 285.1 544.7 16 3
-199.9 291.5 551.6 16 3
-180.2 449.4 722.5 16 3
-177.3 455.8 730.0 16 3
-11.0 -65.7 634.0 17 3
-11.0 -66.2 638.5 17 3
-12.2 -75.4 734.0 17 3
-13.5 -87.1 854.0 17 3
-15.0 -100.7 994.0 17 3
-16.3 -114.3 1134.0 17 3
-18.0 -133.8 1334.0 17 3
-18.0 -134.2 1338.0 17 3
-19.3 -153.5 1534.0 17 3
-19.3 -153.9 1538.0 17 3
-21.9 -257.8 2581.5 17 3
-21.9 -257.6 2584.5 17 3
-21.5 -297.4 2981.5 17 3
-21.5 -297.6 2984.5 17 3
81.8 -259.3 689.4 18 3
114.6 -350.0 722.8 18 3
116.2 -356.2 725.2 18 3
131.2 -491.2 772.0 18 3
131.0 -497.1 773.8 18 3
97.2 -665.7 831.8 18 3
94.8 -671.8 834.2 18 3
-6.9 -833.3 897.8 18 3
-11.9 -838.9 897.8 18 3
-292.9 -992.9 1017.4 18 3
-303.6 -994.8 1028.2 18 3
-32.7 15.0 179.0 19 4
-57.0 47.9 317.3 19 4
-84.1 82.1 464.7 19 4
-179.8 186.7 945.8 19 4
-253.9 255.2 1289.9 19 4
-318.2 308.0 1575.9 19 4
-387.8 359.9 1872.9 19 4
-470.1 415.6 2219.9 19 4
-651.8 533.4 3018.9 19 4
-6.4 -41.9 263.4 20 4
2.8 -81.8 510.2 20 4
8.0 -107.5 668.9 20 4
11.0 -123.9 769.4 20 4
14.1 -143.5 889.4 20 4
17.5 -166.4 1029.4 20 4
26.1 -254.0 1566.9 20 4
26.1 -255.0 1569.9 20 4
28.6 -303.0 1869.9 20 4
29.7 -359.7 2219.9 20 4
29.6 -423.4 2625.9 20 4
28.8 -485.2 3025.9 20 4
-45.8 -0.7 66.8 21 4
-82.9 14.0 55.6 21 4
-121.7 31.8 43.8 21 4
-171.3 58.3 28.1 21 4
-242.9 104.6 5.0 21 4
-247.8 108.2 3.2 21 4
-322.2 169.7 -22.6 21 4
-418.8 278.0 -62.2 21 4
-506.5 427.9 -107.6 21 4
-560.9 605.2 -150.8 21 4
-567.6 839.8 -210.6 21 4
-566.7 847.0 -221.4 21 4
-34.3 233.8 509.0 22 5
-34.3 239.7 509.0 22 5
-25.2 339.5 504.2 22 5
