x y z track_id event_id
-31.3 -59.1 412.1 24 5
0.6 -104.7 408.4 24 5
2.0 -106.5 408.3 24 5
-123.3 245.5 431.8 24 5
-115.9 353.6 439.0 24 5
-71.1 502.1 446.2 24 5
-68.4 507.8 446.2 24 5
39.0 664.8 454.6 24 5
41.3 667.4 455.6 24 5
46.6 672.7 455.6 24 5
224.0 796.3 468.8 24 5
595.4 832.2 479.6 24 5
3.7 37.8 85.4 25 5
52.0 107.7 60.4 25 5
89.0 149.0 43.9 25 5
154.8 207.9 17.0 25 5
239.6 262.1 -13.8 25 5
245.0 264.9 -15.0 25 5
381.5 313.1 -59.4 25 5
384.6 313.7 -60.4 25 5
388.1 314.4 -61.8 25 5
391.1 314.9 -62.8 25 5
569.2 320.0 -118.0 25 5
575.7 319.1 -120.4 25 5
771.8 250.9 -187.4 25 5
1006.1 -31.0 -312.0 25 5
1010.2 -42.5 -312.0 25 5
-34.9 31.9 -94.1 26 5
-36.0 33.0 -103.4 26 5
-62.8 59.9 -335.7 26 5
-64.1 61.3 -347.3 26 5
-81.5 79.9 -502.9 26 5
-82.0 80.4 -507.4 26 5
-92.4 92.1 -603.4 26 5
-105.2 106.9 -723.4 26 5
-119.8 124.3 -863.4 26 5
-173.6 194.3 -1403.9 26 5
127.7 220.1 196.8 27 6
224.8 270.2 355.2 27 6
384.1 299.7 589.6 27 6
391.2 299.7 599.8 27 6
394.5 299.6 604.6 27 6
794.3 67.8 1330.7 27 6
854.9 -100.2 1627.7 27 6
855.1 -104.9 1635.7 27 6
854.2 -106.3 1638.7 27 6
10.8 -26.0 -357.4 28 6
35.3 -57.5 -586.8 28 6
35.6 -57.9 -589.7 28 6
62.0 -97.4 -864.8 28 6
62.3 -98.0 -868.8 28 6
72.4 -115.2 -984.8 28 6
83.9 -136.2 -1124.8 28 6
120.3 -219.9 -1665.3 28 6
136.5 -267.3 -1962.3 28 6
151.3 -323.1 -2312.3 28 6
164.4 -386.4 -2718.3 28 6
176.0 -447.2 -3118.3 28 6
-19.6 28.1 -249.4 29 6
-28.7 68.3 -348.5 29 6
-34.2 111.4 -452.7 29 6
-35.0 169.0 -591.7 29 6
-21.5 258.1 -809.1 29 6
16.2 354.7 -1058.7 29 6
96.0 464.7 -1388.3 29 6
96.9 465.8 -1391.3 29 6
181.7 533.5 -1662.3 29 6
289.0 582.2 -1965.3 29 6
539.3 603.7 -2714.3 29 6
639.0 608.4 -3111.3 29 6
-24.4 -30.5 99.4 30 6
-38.4 -68.2 430.7 30 6
-41.9 -80.0 530.7 30 6
-45.3 -94.3 650.7 30 6
-48.5 -111.1 791.2 30 6
-50.8 -128.0 931.2 30 6
-52.8 -152.4 1131.2 30 6
-52.8 -152.9 1135.2 30 6
-45.1 -257.0 1981.7 30 6
65.0 -89.9 -168.6 31 6
67.2 -90.7 -171.7 31 6
118.2 -114.7 -249.7 31 6
119.8 -115.7 -252.3 31 6
189.4 -171.2 -375.2 31 6
247.1 -249.2 -508.2 31 6
286.2 -402.1 -726.8 31 6
286.2 -405.5 -731.4 31 6
211.4 -625.9 -1052.8 31 6
-18.5 -16.9 347.1 32 7
-57.8 -15.7 457.7 32 7
-58.3 -15.6 459.1 32 7
-101.8 -15.4 581.2 32 7
-157.7 -16.7 738.2 32 7
-243.1 -22.2 979.2 32 7
-347.1 -34.6 1273.2 32 7
-417.9 -46.5 1474.3 32 7
-515.3 -67.1 1754.3 32 7
-614.9 -93.1 2045.3 32 7
-734.5 -129.7 2394.3 32 7
-863.6 -173.8 2794.3 32 7
-863.0 -174.2 2802.3 32 7
-13.1 -40.2 -347.7 33 7
-13.1 -40.2 -348.2 33 7
-13.3 -40.4 -352.7 33 7
-13.0 0.3 234.9 34 7
-43.0 26.5 220.3 34 7
-72.5 58.8 204.0 34 7
-105.0 105.5 182.5 34 7
-106.1 107.4 181.7 34 7
-140.0 187.0 149.8 34 7
-141.8 193.4 147.4 34 7
-153.7 297.6 110.2 34 7
-110.4 468.1 48.0 34 7
76.2 633.9 -41.8 34 7
85.6 637.4 -45.4 34 7
-22.8 61.1 258.0 35 8
-23.1 61.3 262.0 35 8
-29.1 68.3 362.0 35 8
-36.3 76.5 482.0 35 8
-44.8 86.1 622.0 35 8
-53.4 95.6 762.0 35 8
-65.4 108.8 958.0 35 8
-65.7 109.1 962.0 35 8
-78.0 122.5 1162.0 35 8
-20.0 19.1 -390.0 36 8
-21.6 19.0 -392.6 36 8
-60.3 16.4 -457.9 36 8
-103.6 10.8 -531.4 36 8
-159.1 -0.4 -626.7 36 8
-243.5 -27.1 -776.2 36 8
-336.5 -71.2 -951.1 36 8
-457.0 -157.5 -1204.7 36 8
-590.1 -315.3 -1558.5 36 8
-662.0 -462.0 -1837.5 36 8
-701.6 -628.1 -2142.5 36 8
43.0 10.3 -301.3 37 8
81.0 -2.7 -248.7 37 8
121.9 -18.5 -191.3 37 8
173.1 -41.4 -118.3 37 8
249.4 -81.7 -6.0 37 8
332.3 -135.8 122.8 37 8
337.0 -139.2 130.8 37 8
446.3 -231.1 317.0 37 8
555.5 -354.5 533.8 37 8
685.6 -578.5 877.5 37 8
684.7 -579.8 882.5 37 8
42.6 19.5 -937.5 38 8
42.8 19.5 -942.5 38 8
47.7 19.6 -1037.5 38 8
47.9 19.7 -1042.0 38 8
47.9 19.6 -1042.5 38 8
53.8 19.9 -1157.5 38 8
54.1 19.8 -1162.5 38 8
61.1 20.1 -1297.5 38 8
61.3 20.1 -1302.5 38 8
68.2 20.5 -1437.5 38 8
68.5 20.5 -1442.5 38 8
78.6 21.2 -1637.5 38 8
78.9 21.2 -1642.5 38 8
89.3 22.1 -1842.5 38 8
9.3 52.0 -409.6 39 8
9.2 52.5 -410.6 39 8
4.6 91.5 -492.9 39 8
-1.8 133.8 -582.7 39 8
-2.1 135.7 -586.8 39 8
-12.4 190.1 -702.1 39 8
-32.6 272.4 -879.0 39 8
-65.1 372.8 -1099.4 39 8
-122.8 505.2 -1402.2 39 8
-157.3 569.6 -1555.5 39 8
-315.3 793.0 -2134.5 39 8
-428.2 911.9 -2492.5 39 8
11.9 -49.1 507.1 40 9
11.9 -49.4 511.1 40 9
11.8 -49.5 511.6 40 9
10.7 -57.0 607.1 40 9
10.7 -57.4 611.6 40 9
6.9 -77.3 867.1 40 9
4.3 -88.1 1007.1 40 9
-4.5 -118.0 1407.1 40 9
-4.6 -118.3 1411.1 40 9
37.8 22.1 -99.6 41 9
38.9 23.2 -100.0 41 9
66.7 49.3 -111.2 41 9
68.3 50.7 -111.8 41 9
101.7 78.3 -124.5 41 9
146.8 110.1 -140.6 41 9
221.9 151.5 -165.7 41 9
227.7 154.1 -167.3 41 9
317.8 187.2 -195.7 41 9
323.5 188.7 -196.9 41 9
466.6 211.2 -238.9 41 9
650.4 193.0 -292.7 41 9
827.6 119.6 -351.3 41 9
830.5 117.7 -345.5 41 9
1030.3 -73.7 -426.9 41 9
29.4 27.7 -102.2 42 9
48.3 63.1 -116.0 42 9
70.8 100.5 -131.0 42 9
103.6 146.4 -150.0 42 9
161.0 210.7 -178.9 42 9
237.9 277.1 -213.7 42 9
242.7 280.6 -216.1 42 9
372.2 353.7 -266.3 42 9
541.8 401.0 -326.8 42 9
731.4 399.7 -394.5 42 9
989.8 302.8 -486.7 42 9
-14.0 9.5 -72.2 43 9
-15.1 9.9 -71.5 43 9
-50.1 25.5 -50.3 43 9
-51.8 26.3 -49.2 43 9
-89.1 48.7 -24.9 43 9
-133.9 83.6 7.5 43 9
-191.5 149.4 57.1 43 9
-194.9 154.4 60.7 43 9
-196.6 156.9 62.9 43 9
-242.0 249.5 121.7 43 9
-244.1 256.0 125.3 43 9
-259.3 416.4 218.0 43 9
-7.2 -27.0 731.1 44 9
-7.2 -26.9 731.6 44 9
-14.2 -14.7 866.6 44 9
-14.3 -14.6 867.1 44 9
-14.5 -14.3 871.1 44 9
-22.0 -2.3 1006.6 44 9
-22.0 -2.3 1007.1 44 9
-22.3 -1.9 1011.6 44 9
-33.8 14.3 1207.1 44 9
-34.1 14.6 1211.1 44 9
-46.5 29.9 1407.1 44 9
-46.8 30.2 1411.6 44 9
11.5 3.9 -133.7 45 10
49.1 31.0 -487.7 45 10
49.6 31.5 -492.7 45 10
59.5 39.1 -587.7 45 10
71.7 49.0 -708.2 45 10
72.1 49.4 -712.2 45 10
85.6 61.0 -848.2 45 10
86.0 61.3 -852.2 45 10
99.3 73.2 -988.2 45 10
99.6 73.5 -992.2 45 10
118.2 91.0 -1188.2 45 10
193.4 172.1 -2035.7 45 10
227.1 211.5 -2435.7 45 10
261.4 250.4 -2835.7 45 10
117.2 -238.0 -523.2 46 10
87.2 -360.3 -498.0 46 10
-38.3 -511.3 -459.7 46 10
-45.0 -515.7 -458.4 46 10
-492.2 -466.0 -369.8 46 10
-468.7 -487.9 -375.8 46 10
-125.7 -793.1 3057.3 46 10
-9.1 -44.4 297.6 47 10
0.5 -84.3 545.0 47 10
7.8 -110.3 707.3 47 10
12.8 -126.2 807.8 47 10
19.1 -145.2 927.8 47 10
27.0 -167.2 1067.8 47 10
63.0 -251.1 1608.3 47 10
85.6 -295.2 1908.3 47 10
114.1 -347.4 2258.3 47 10
149.2 -407.8 2661.3 47 10
184.0 -467.4 3061.3 47 10
-43.8 20.8 707.3 48 10
-43.8 20.9 707.8 48 10
-44.0 21.1 711.8 48 10
-48.6 26.4 807.8 48 10
-48.8 26.7 811.8 48 10
-54.6 33.3 931.8 48 10
-61.3 41.1 1071.8 48 10
-68.1 48.8 1211.8 48 10
-77.7 59.8 1411.8 48 10
-87.5 70.7 1611.8 48 10
-46.7 -11.1 110.2 49 10
-47.2 -11.0 110.3 49 10
-86.7 -6.1 118.2 49 10
-129.4 1.6 126.8 49 10
-131.5 2.0 127.2 49 10
-184.0 15.3 138.0 49 10
-270.2 46.2 156.0 49 10
-357.2 91.7 175.0 49 10
-472.8 178.7 202.6 49 10
-477.4 183.0 203.8 49 10
-587.4 313.7 235.0 49 10
-670.3 483.7 267.2 49 10
-709.3 733.2 310.4 49 10
-709.1 741.0 321.2 49 10
2.2 29.1 274.6 50 11
-18.9 62.0 305.7 50 11
-45.1 98.1 341.1 50 11
-82.5 141.7 386.8 50 11
-147.8 202.4 457.6 50 11
-369.7 318.9 654.6 50 11
-539.4 346.5 790.0 50 11
-733.1 322.8 943.2 50 11
-982.8 189.9 1170.8 50 11
-71.0 77.1 78.4 51 11
-112.7 113.6 30.0 51 11
-166.8 179.1 -43.6 51 11
-215.2 275.6 -138.2 51 11
-240.7 425.7 -273.6 51 11
-189.8 627.2 -462.8 51 11
14.3 816.9 -726.4 51 11
19.5 819.3 -732.2 51 11
30.0 823.8 -743.0 51 11
261.2 847.7 -965.3 51 11
268.8 844.7 -973.3 51 11
493.4 729.1 -1245.3 51 11
33.3 -27.5 319.5 52 11
33.5 -27.9 320.9 52 11
53.9 -60.7 421.8 52 11
79.9 -96.3 536.9 52 11
184.0 -196.7 917.1 52 11
271.7 -249.1 1186.4 52 11
373.0 -286.3 1470.7 52 11
475.1 -306.0 1747.7 52 11
585.2 -309.9 2044.7 52 11
712.3 -298.5 2396.7 52 11
851.9 -279.8 2793.7 52 11
862.0 -281.4 2804.7 52 11
984.7 -273.9 3204.7 52 11
-15.6 1.2 1066.7 53 11
-15.9 1.1 1071.2 53 11
-16.0 1.1 1071.7 53 11
-24.6 0.7 1206.7 53 11
-25.0 0.7 1211.7 53 11
-33.7 0.5 1346.7 53 11
-34.0 0.4 1351.7 53 11
-46.7 0.3 1546.7 53 11
-47.0 0.4 1551.7 53 11
-59.7 0.5 1746.7 53 11
-60.0 0.5 1751.7 53 11
9.7 31.4 138.3 54 11
3.7 70.6 -3.1 54 11
3.5 72.6 -10.2 54 11
2.9 114.9 -161.7 54 11
3.0 116.8 -168.6 54 11
3.0 117.3 -170.5 54 11
9.9 166.4 -348.8 54 11
44.1 257.3 -701.7 54 11
86.8 317.0 -969.3 54 11
141.2 367.9 -1246.3 54 11
208.3 410.7 -1555.3 54 11
290.8 442.6 -1902.3 54 11
379.5 464.4 -2299.3 54 11
