x y z track_id event_id
-195.9 -226.4 -2448.3 11 1
-226.1 -271.6 -2848.3 11 1
-255.1 -317.0 -3248.3 11 1
-255.5 -317.6 -3254.3 11 1
-255.5 -317.6 -3257.3 11 1
-64.0 506.5 -726.8 12 2
-69.6 500.8 -732.5 12 2
-152.2 338.4 -850.0 12 2
-152.2 225.9 -919.3 12 2
-119.1 129.0 -981.4 12 2
-34.8 833.7 2268.1 12 2
-16.4 36.9 -436.7 13 2
-25.7 76.3 -632.7 13 2
-37.9 125.2 -877.4 13 2
-42.9 145.2 -977.4 13 2
-49.2 169.2 -1097.4 13 2
-71.0 249.3 -1497.9 13 2
-86.9 304.7 -1777.9 13 2
-104.6 363.4 -2077.9 13 2
-126.5 434.1 -2433.9 13 2
-151.3 511.9 -2833.9 13 2
-175.5 588.2 -3224.9 13 2
30.1 35.2 27.9 14 3
66.5 52.6 70.6 14 3
108.3 67.1 117.3 14 3
164.6 77.4 178.3 14 3
254.6 74.3 275.7 14 3
363.6 36.9 400.2 14 3
492.5 -86.3 595.3 14 3
503.4 -409.5 977.3 14 3
499.6 -416.7 986.9 14 3
490.7 -432.1 1008.0 14 3
369.1 -547.5 1216.4 14 3
26.4 -3.3 -71.4 15 3
27.0 -3.8 -73.0 15 3
59.0 -26.9 -152.8 15 3
97.9 -46.0 -241.4 15 3
99.6 -46.7 -245.2 15 3
153.6 -62.4 -359.4 15 3
155.6 -62.7 -363.6 15 3
251.4 -64.3 -560.3 15 3
255.3 -63.6 -568.4 15 3
359.6 -21.6 -805.4 15 3
475.3 137.5 -1226.6 15 3
484.7 266.0 -1506.6 15 3
437.6 383.2 -1800.6 15 3
-11.1 47.0 28.9 16 3
-11.5 47.9 30.0 16 3
-30.0 83.1 73.6 16 3
-51.1 120.6 120.5 16 3
-52.0 122.3 122.6 16 3
-80.1 168.3 181.6 16 3
-129.1 240.3 276.7 16 3
-191.9 320.6 388.5 16 3
-286.5 422.5 540.3 16 3
-410.5 531.2 720.7 16 3
-543.8 624.0 897.9 16 3
35.9 26.3 695.9 17 3
36.1 26.3 699.9 17 3
36.2 26.3 700.4 17 3
41.6 27.9 815.9 17 3
41.7 28.0 819.9 17 3
41.8 28.0 820.4 17 3
48.1 29.9 955.9 17 3
48.2 30.0 959.9 17 3
48.3 30.0 960.4 17 3
54.6 32.2 1095.9 17 3
63.8 35.6 1295.9 17 3
64.0 35.7 1299.9 17 3
72.9 39.1 1495.9 17 3
73.1 39.2 1499.9 17 3
33.2 27.0 52.5 18 3
72.2 39.1 130.9 18 3
113.4 54.0 214.7 18 3
165.5 75.7 322.9 18 3
242.5 114.2 487.5 18 3
330.7 169.4 686.7 18 3
439.2 256.0 952.8 18 3
534.5 354.0 1213.4 18 3
621.8 470.3 1495.4 18 3
708.1 611.3 1803.4 18 3
-20.9 39.5 -247.4 19 3
-21.6 40.1 -255.1 19 3
-52.5 72.0 -599.6 19 3
-52.9 72.4 -604.1 19 3
-61.0 81.7 -699.6 19 3
-61.3 82.1 -704.1 19 3
-70.9 93.7 -820.1 19 3
-82.0 108.3 -960.1 19 3
-82.3 108.7 -964.1 19 3
-92.7 123.0 -1100.1 19 3
-93.0 123.4 -1104.1 19 3
-107.3 145.0 -1304.1 19 3
-158.0 242.4 -2147.6 19 3
-179.4 291.5 -2547.6 19 3
-201.3 341.7 -2947.6 19 3
-27.7 9.2 -45.2 20 3
-64.7 -4.6 -101.8 20 3
-104.8 -23.2 -165.3 20 3
-106.4 -24.0 -167.9 20 3
-154.4 -52.0 -248.5 20 3
-225.0 -106.5 -378.3 20 3
-293.4 -181.2 -523.7 20 3
-367.1 -312.0 -738.1 20 3
-407.5 -501.5 -1015.9 20 3
-393.9 -637.1 -1216.6 20 3
-324.6 -821.6 -1496.6 20 3
-323.8 -831.7 -1504.6 20 3
27.8 -5.7 -123.9 21 4
29.2 -5.6 -119.5 21 4
67.6 0.9 3.2 21 4
109.9 15.1 143.3 21 4
232.4 113.5 636.8 21 4
283.3 221.1 1009.0 21 4
294.7 309.1 1292.0 21 4
-10.2 -38.3 -222.9 22 4
-15.1 -78.7 -241.9 22 4
-17.2 -121.4 -261.6 22 4
-17.2 -123.2 -262.4 22 4
-14.8 -177.7 -287.1 22 4
-0.9 -263.2 -326.3 22 4
33.1 -363.5 -375.3 22 4
35.8 -369.5 -378.3 22 4
112.2 -493.9 -447.3 22 4
247.5 -617.6 -533.5 22 4
440.8 -700.5 -637.7 22 4
747.6 -690.6 -773.1 22 4
755.1 -688.2 -778.9 22 4
-36.9 44.3 388.5 23 4
-37.2 44.6 392.5 23 4
-43.0 52.3 488.5 23 4
-50.5 61.7 608.5 23 4
-59.5 72.5 748.5 23 4
-68.6 82.9 888.5 23 4
-68.9 83.2 892.5 23 4
-82.1 97.3 1088.5 23 4
-82.4 97.6 1092.5 23 4
-96.5 111.3 1292.5 23 4
-170.4 172.1 2336.0 23 4
-170.7 172.4 2339.0 23 4
-196.3 192.7 2736.0 23 4
6.9 22.9 -186.8 24 4
7.5 24.1 -185.7 24 4
23.4 58.9 -154.2 24 4
24.4 60.8 -152.5 24 4
45.6 98.7 -116.7 24 4
77.8 145.2 -70.4 24 4
138.5 211.2 3.5 24 4
218.4 271.1 85.7 24 4
223.5 274.1 90.5 24 4
365.4 329.6 217.5 24 4
372.1 331.1 223.1 24 4
564.4 335.1 382.7 24 4
774.0 247.8 576.7 24 4
781.3 242.5 587.5 24 4
986.4 -174.1 1013.0 24 4
57.2 30.5 46.1 25 4
95.9 52.7 207.1 25 4
140.1 76.9 388.5 25 4
220.6 118.1 713.9 25 4
293.9 152.5 1006.0 25 4
367.5 184.6 1295.0 25 4
443.6 215.4 1595.0 25 4
532.8 249.9 1939.0 25 4
731.1 327.4 2735.0 25 4
51.1 -9.8 -143.5 26 5
94.1 -19.1 -490.9 26 5
94.7 -19.3 -495.4 26 5
107.1 -22.8 -595.4 26 5
121.9 -27.4 -715.4 26 5
138.3 -33.1 -851.4 26 5
155.0 -39.6 -991.4 26 5
178.4 -49.5 -1191.4 26 5
269.5 -101.2 -2038.9 26 5
307.4 -128.4 -2438.9 26 5
343.2 -154.6 -2838.9 26 5
47.7 10.7 80.6 27 5
83.6 27.9 45.5 27 5
124.4 43.0 7.3 27 5
180.2 56.2 -42.8 27 5
273.6 60.3 -124.3 27 5
373.5 40.6 -212.6 27 5
517.4 -44.4 -356.4 27 5
520.0 -46.9 -359.6 27 5
634.7 -242.8 -555.2 27 5
636.7 -251.3 -563.0 27 5
341.7 -712.5 -1107.9 27 5
-9.2 6.2 412.8 28 5
-36.5 18.9 704.6 28 5
-36.9 19.1 709.1 28 5
-45.8 23.5 804.6 28 5
-56.9 29.2 924.6 28 5
-69.6 36.1 1064.6 28 5
-82.3 43.2 1204.6 28 5
-82.7 43.4 1208.6 28 5
-100.3 53.7 1404.6 28 5
-100.6 54.0 1408.6 28 5
-118.7 65.0 1608.6 28 5
-211.3 127.7 2652.1 28 5
-248.3 153.6 3052.1 28 5
51.2 -16.1 -64.7 29 5
88.4 -27.4 -262.4 29 5
131.7 -39.9 -491.4 29 5
132.5 -40.1 -495.4 29 5
150.8 -45.1 -591.4 29 5
151.5 -45.3 -595.4 29 5
174.5 -51.3 -715.4 29 5
304.7 -81.5 -1391.9 29 5
362.7 -92.8 -1691.9 29 5
432.2 -105.4 -2044.9 29 5
510.8 -118.7 -2444.9 29 5
510.8 -118.7 -2447.9 29 5
588.4 -131.8 -2838.9 29 5
-11.8 -7.0 147.5 30 5
-13.2 -7.0 149.3 30 5
-51.9 -4.5 198.2 30 5
-96.0 3.8 254.5 30 5
-149.4 21.0 325.5 30 5
-151.3 21.8 328.1 30 5
-228.2 62.6 437.2 30 5
39.6 -32.6 538.3 31 6
41.7 -33.7 554.9 31 6
85.2 -60.7 914.9 31 6
96.3 -69.2 1014.9 31 6
108.6 -79.6 1130.4 31 6
109.0 -80.0 1134.4 31 6
122.7 -92.8 1270.4 31 6
135.9 -106.5 1410.4 31 6
189.8 -181.7 2110.9 31 6
209.9 -221.6 2460.9 31 6
228.8 -263.1 2857.9 31 6
245.9 -302.0 3257.9 31 6
328.6 151.0 -54.9 32 6
227.9 130.6 -134.6 32 6
483.1 141.5 65.2 32 6
489.6 140.1 71.0 32 6
661.3 64.3 220.8 32 6
667.3 60.1 226.6 32 6
821.3 -128.6 420.8 32 6
44.2 -678.3 1527.9 32 6
-106.3 -388.7 1810.9 32 6
41.6 -27.4 613.3 33 6
71.5 -35.5 910.4 33 6
71.9 -35.7 914.4 33 6
82.0 -38.4 1014.4 33 6
94.0 -41.8 1134.4 33 6
108.0 -45.9 1274.4 33 6
121.7 -49.8 1410.4 33 6
122.1 -49.9 1414.4 33 6
141.7 -55.7 1610.4 33 6
142.1 -55.8 1614.4 33 6
161.7 -61.7 1810.4 33 6
162.1 -61.8 1814.4 33 6
265.7 -93.7 2860.9 33 6
305.9 -106.1 3260.9 33 6
28.7 -45.9 699.3 34 6
46.3 -65.1 910.4 34 6
46.7 -65.5 914.4 34 6
55.6 -74.1 1014.4 34 6
66.7 -84.1 1134.4 34 6
94.0 -104.8 1410.4 34 6
114.9 -118.4 1610.4 34 6
137.6 -131.3 1814.4 34 6
216.3 -166.0 2457.9 34 6
267.2 -185.6 2860.9 34 6
319.5 -207.7 3260.9 34 6
-41.7 -22.6 -285.1 35 6
-42.2 -22.6 -290.1 35 6
-51.1 -23.4 -390.1 35 6
-61.8 -24.7 -510.1 35 6
-74.2 -26.5 -650.1 35 6
-86.6 -28.8 -790.1 35 6
-103.7 -32.6 -985.6 35 6
-104.0 -32.7 -989.6 35 6
-120.7 -37.4 -1185.6 35 6
-233.6 -88.9 -2636.1 35 6
-9.7 4.7 377.1 36 6
-34.8 36.3 460.0 36 6
-61.1 72.2 551.4 36 6
-92.2 119.1 667.1 36 6
-136.0 196.2 849.0 36 6
-176.3 283.4 1046.8 36 6
-178.4 288.6 1058.4 36 6
-224.3 424.1 1351.0 36 6
-244.1 508.3 1527.9 36 6
-271.3 792.3 2109.9 36 6
-39.6 -55.7 100.3 37 7
-86.0 -61.4 100.1 37 7
-145.3 -62.0 99.9 37 7
-242.5 -47.1 100.2 37 7
-344.5 -5.9 101.4 37 7
-469.7 93.8 102.6 37 7
-571.2 284.2 103.8 37 7
-551.2 575.7 110.8 37 7
-549.0 580.8 105.0 37 7
42.5 8.6 273.0 38 7
44.3 10.1 289.4 38 7
86.8 41.0 658.9 38 7
99.0 48.2 758.9 38 7
113.2 55.9 874.4 38 7
113.7 56.2 878.4 38 7
131.4 64.8 1018.4 38 7
149.5 72.7 1158.4 38 7
242.3 100.8 1851.9 38 7
242.5 100.8 1854.9 38 7
289.3 110.3 2204.9 38 7
340.2 122.7 2604.9 38 7
386.8 137.7 3007.9 38 7
-1.8 10.2 -46.5 39 7
-27.5 40.9 -187.2 39 7
-54.0 76.0 -340.8 39 7
-86.8 124.8 -545.6 39 7
-129.8 201.3 -850.2 39 7
-166.0 282.2 -1159.1 39 7
-193.6 361.6 -1448.1 39 7
-215.5 445.5 -1748.1 39 7
-233.5 542.0 -2089.1 39 7
-266.5 775.2 -2891.1 39 7
1.7 13.3 -37.6 40 7
-20.7 46.2 -149.4 40 7
-21.6 47.4 -153.5 40 7
-46.2 82.0 -272.6 40 7
-47.4 83.6 -278.3 40 7
-80.7 128.1 -434.3 40 7
-132.6 193.4 -669.4 40 7
-203.2 274.9 -973.0 40 7
-249.6 324.6 -1165.1 40 7
-321.1 395.9 -1448.1 40 7
-396.4 465.2 -1739.1 40 7
-489.7 545.0 -2088.1 40 7
-596.9 630.8 -2488.1 40 7
-603.4 637.3 -2496.1 40 7
40.0 -36.8 98.3 41 7
65.5 -68.6 158.3 41 7
91.0 -103.9 222.8 41 7
121.4 -152.1 307.5 41 7
162.6 -233.3 442.6 41 7
196.0 -325.7 587.0 41 7
223.9 -469.4 803.8 41 7
224.3 -642.9 1063.0 41 7
200.0 -779.1 1270.9 41 7
133.8 -958.7 1558.9 41 7
-52.8 -18.1 -216.4 42 7
-97.6 -16.8 -390.7 42 7
-136.4 -12.4 -541.6 42 7
-137.5 -12.2 -545.6 42 7
-239.6 15.4 -957.4 42 7
-288.2 37.0 -1162.1 42 7
-350.7 72.9 -1442.1 42 7
-413.4 120.1 -1745.1 42 7
-479.1 183.0 -2098.1 42 7
-546.4 258.8 -2489.1 42 7
20.9 -45.3 50.6 43 7
20.9 -46.4 50.7 43 7
23.5 -85.8 52.7 43 7
26.9 -129.1 55.0 43 7
32.2 -184.6 57.9 43 7
42.8 -274.1 63.0 43 7
57.2 -370.0 67.8 43 7
58.2 -375.9 67.8 43 7
83.3 -508.4 75.0 43 7
120.5 -664.2 83.4 43 7
122.2 -670.3 83.4 43 7
166.8 -821.0 94.2 43 7
234.5 -1009.6 105.0 43 7
25.7 13.5 545.5 44 8
66.0 26.9 883.4 44 8
66.5 27.1 887.4 44 8
77.8 31.5 983.4 44 8
78.2 31.7 987.4 44 8
91.7 37.3 1103.4 44 8
107.8 44.5 1243.4 44 8
123.6 52.0 1383.4 44 8
145.8 63.6 1583.4 44 8
146.3 63.8 1587.4 44 8
238.8 119.7 2433.9 44 8
281.9 147.0 2833.9 44 8
327.1 172.4 3230.9 44 8
-27.9 -18.5 435.2 45 8
-27.6 -16.8 435.6 45 8
-39.1 -57.8 425.4 45 8
-39.2 -58.3 425.3 45 8
-57.3 -99.3 414.3 45 8
-88.2 -146.0 401.1 45 8
-154.3 -203.2 379.4 45 8
-159.8 -206.6 378.2 45 8
-267.2 -241.7 350.6 45 8
-473.1 -177.4 300.4 45 8
-294.8 85.8 -930.1 46 8
-456.9 36.0 -1216.1 46 8
-632.6 46.8 -1510.1 46 8
-824.5 131.3 -1862.1 46 8
1.0 38.8 -312.1 47 8
1.0 38.9 -312.6 47 8
1.1 39.1 -317.1 47 8
2.1 44.6 -412.1 47 8
2.1 44.6 -412.6 47 8
2.1 44.8 -417.1 47 8
3.4 51.5 -532.6 47 8
3.4 51.8 -537.1 47 8
4.9 59.5 -672.6 47 8
5.0 59.8 -677.1 47 8
6.5 67.6 -812.6 47 8
6.5 67.9 -817.1 47 8
8.7 79.1 -1012.6 47 8
8.8 79.3 -1017.1 47 8
11.1 90.9 -1217.1 47 8
-22.0 -23.2 683.7 48 9
-22.2 -23.3 688.2 48 9
-25.9 -26.7 803.2 48 9
-25.9 -26.7 803.7 48 9
-26.1 -26.8 808.2 48 9
-30.5 -30.8 943.2 48 9
-30.5 -30.8 943.7 48 9
-30.6 -31.0 948.2 48 9
-35.0 -35.0 1083.7 48 9
-35.2 -35.1 1088.2 48 9
-41.5 -41.0 1283.7 48 9
-41.6 -41.1 1288.2 48 9
-47.9 -47.0 1483.7 48 9
-48.1 -47.1 1488.2 48 9
-6.1 28.1 -90.6 49 9
-15.4 68.5 -190.3 49 9
-25.4 109.2 -291.0 49 9
-39.9 164.1 -427.1 49 9
-65.2 251.0 -644.1 49 9
-96.0 344.9 -880.1 49 9
-148.4 485.1 -1238.8 49 9
-192.4 588.7 -1509.8 49 9
-192.8 589.7 -1512.8 49 9
-311.2 831.5 -2161.8 49 9
-311.3 830.8 -2169.8 49 9
12.1 26.5 -6.9 50 9
12.8 27.9 -6.7 50 9
30.0 62.0 -2.8 50 9
53.7 99.1 2.0 50 9
90.0 143.4 7.9 50 9
165.5 201.8 17.5 50 9
267.9 241.5 29.5 50 9
436.4 236.2 47.3 50 9
651.5 76.7 82.1 50 9
656.9 67.5 83.3 50 9
15.7 -33.4 683.2 51 9
15.7 -33.5 683.7 51 9
15.8 -33.6 688.2 51 9
18.6 -38.6 803.7 51 9
18.7 -38.8 808.2 51 9
22.0 -44.5 943.7 51 9
22.1 -44.7 948.2 51 9
25.6 -50.4 1083.7 51 9
25.7 -50.6 1088.2 51 9
31.0 -58.9 1283.7 51 9
31.1 -59.0 1288.2 51 9
36.7 -67.4 1483.7 51 9
-15.6 17.9 -2.1 52 10
-39.9 51.2 -9.4 52 10
-64.5 88.2 -17.4 52 10
-92.4 135.2 -27.3 52 10
-132.6 216.2 -43.1 52 10
-167.5 307.7 -62.1 52 10
-202.3 449.0 -89.7 52 10
-215.4 611.4 -120.9 52 10
-215.3 617.6 -122.1 52 10
-196.9 788.2 -159.3 52 10
-127.1 1003.9 -197.5 52 10
-124.1 1010.3 -197.5 52 10
-15.5 18.7 -10.3 53 10
-39.0 52.3 -11.6 53 10
-61.8 88.2 -12.8 53 10
-62.8 89.9 -12.9 53 10
-89.4 137.7 -14.6 53 10
-126.6 218.7 -16.7 53 10
-158.9 314.1 -20.3 53 10
-185.8 456.3 -23.9 53 10
-188.2 624.9 -27.5 53 10
-155.9 800.6 -34.7 53 10
-63.9 1013.1 -34.7 53 10
-22.2 -25.6 -71.0 54 10
-53.7 -51.0 -154.4 54 10
-85.7 -79.7 -242.9 54 10
-124.4 -119.9 -358.2 54 10
-125.7 -121.3 -362.3 54 10
-26.3 -15.9 -128.2 55 10
-65.2 -26.8 -280.0 55 10
-108.8 -37.9 -448.4 55 10
-150.7 -47.5 -609.7 55 10
42.5 -39.9 589.8 56 10
42.8 -40.1 594.3 56 10
42.8 -40.2 594.8 56 10
48.4 -46.0 689.8 56 10
55.2 -53.4 809.8 56 10
62.8 -62.4 949.8 56 10
70.2 -71.5 1089.8 56 10
70.4 -71.8 1094.3 56 10
79.9 -84.8 1290.3 56 10
88.9 -98.2 1490.3 56 10
89.1 -98.5 1494.3 56 10
15.7 22.4 -232.1 57 10
16.5 24.0 -244.4 57 10
40.8 68.7 -605.2 57 10
41.2 69.2 -609.7 57 10
48.6 80.5 -705.2 57 10
48.9 81.1 -709.7 57 10
58.1 94.5 -825.7 57 10
70.0 110.4 -965.7 57 10
82.5 125.7 -1105.7 57 10
152.2 193.7 -1803.2 57 10
152.3 193.7 -1806.2 57 10
190.7 224.1 -2156.2 57 10
275.6 291.4 -2959.2 57 10
-29.6 -0.0 -59.0 58 11
-69.8 -8.7 125.9 58 11
-128.5 -19.9 394.9 58 11
-150.4 -23.6 494.9 58 11
-264.3 -38.9 1008.4 58 11
-325.4 -44.5 1288.4 58 11
-393.6 -49.0 1594.4 58 11
-472.2 -52.4 1944.4 58 11
-561.1 -54.9 2338.4 58 11
-561.4 -54.8 2341.4 58 11
-651.4 -56.8 2741.4 58 11
-9.3 -24.2 -242.3 59 11
-25.7 -58.6 -290.6 59 11
-26.7 -60.4 -293.1 59 11
-51.7 -96.8 -347.4 59 11
-52.1 -97.2 -348.1 59 11
-92.0 -137.3 -417.1 59 11
-92.5 -137.7 -417.8 59 11
-16.8 34.1 -267.3 60 11
-41.1 66.2 -345.1 60 11
-69.8 98.9 -429.0 60 11
-111.0 138.6 -539.6 60 11
-178.8 189.5 -703.9 60 11
-184.2 192.9 -715.8 60 11
-273.9 239.7 -911.1 60 11
-421.0 282.1 -1203.6 60 11
-533.9 288.9 -1422.6 60 11
-812.7 213.2 -2004.6 60 11
-956.5 118.9 -2359.6 60 11
259.8 41.1 -310.7 61 11
357.3 -53.9 -466.5 61 11
444.4 -217.0 -677.5 61 11
446.9 -224.5 -686.7 61 11
467.7 -455.9 -955.8 61 11
281.4 -794.0 -1424.6 61 11
79.9 -900.9 -1709.6 61 11
-10.7 -22.5 -276.3 62 11
-11.1 -23.6 -278.6 62 11
-26.7 -58.8 -356.9 62 11
-27.7 -60.7 -361.3 62 11
-46.8 -98.2 -447.2 62 11
-75.0 -146.2 -560.2 62 11
-126.9 -219.1 -741.3 62 11
-195.9 -295.2 -949.9 62 11
-307.2 -386.5 -1241.0 62 11
-385.5 -434.5 -1425.6 62 11
-654.1 -533.0 -2001.6 62 11
-821.5 -551.5 -2362.6 62 11
28.4 23.8 -198.2 63 11
60.6 46.2 -187.1 63 11
62.3 47.5 -186.5 63 11
95.5 75.5 -174.2 63 11
134.5 115.5 -158.4 63 11
184.2 186.2 -133.9 63 11
187.4 191.7 -132.3 63 11
228.3 288.7 -102.3 63 11
246.5 438.5 -57.9 63 11
191.4 642.7 4.3 63 11
9.1 827.8 85.7 63 11
-2.3 53.2 -804.6 64 11
-2.3 53.2 -805.1 64 11
-2.3 53.5 -809.1 64 11
-2.9 60.9 -905.1 64 11
-2.9 61.2 -909.1 64 11
-3.7 70.4 -1029.1 64 11
-4.7 81.2 -1169.1 64 11
-5.6 91.9 -1309.1 64 11
-7.0 107.2 -1509.1 64 11
-8.4 122.2 -1705.1 64 11
-8.4 122.5 -1709.1 64 11
-22.6 -28.1 303.5 65 12
-29.7 -68.0 405.8 65 12
-38.9 -110.2 515.1 65 12
-52.9 -163.8 655.5 65 12
-53.5 -165.7 660.7 65 12
-81.5 -249.6 885.6 65 12
-120.1 -339.5 1133.0 65 12
-180.8 -450.0 1451.1 65 12
-240.0 -538.6 1722.1 65 12
-402.9 -729.8 2374.1 65 12
-514.7 -845.8 2782.1 65 12
-35.5 30.8 30.9 66 12
-57.4 63.5 -205.6 66 12
-58.6 65.2 -218.2 66 12
-73.2 86.0 -371.4 66 12
-82.8 99.6 -471.4 66 12
-94.5 115.7 -591.4 66 12
-108.3 134.4 -731.4 66 12
-163.4 204.6 -1268.9 66 12
-195.3 242.5 -1568.9 66 12
-195.4 242.5 -1571.9 66 12
-233.3 285.9 -1921.9 66 12
-277.6 334.7 -2324.9 66 12
-320.7 382.1 -2724.9 66 12
-321.1 382.5 -2727.9 66 12
8.6 71.9 -255.4 67 12
68.6 249.9 -297.4 67 12
136.8 324.2 -320.2 67 12
141.7 328.0 -321.4 67 12
291.9 395.7 -358.4 67 12
299.4 397.2 -360.8 67 12
540.5 353.8 -417.0 67 12
549.5 348.1 -419.6 67 12
23.5 -19.9 824.6 68 12
23.8 -20.1 829.1 68 12
29.9 -24.5 924.6 68 12
30.2 -24.7 929.1 68 12
37.8 -30.4 1049.1 68 12
46.3 -37.5 1189.1 68 12
54.4 -45.0 1329.1 68 12
75.4 -67.3 1724.6 68 12
-47.0 -8.7 242.6 69 12
-48.5 -9.4 243.9 69 12
-83.5 -27.2 274.9 69 12
-120.7 -49.3 309.3 69 12
-122.5 -50.4 311.0 69 12
-167.0 -82.7 355.2 69 12
-234.6 -148.1 429.6 69 12
-291.0 -226.6 507.1 69 12
-350.4 -372.0 632.0 69 12
-362.8 -557.8 782.3 69 12
-294.8 -766.0 963.8 69 12
23.4 -1014.0 1305.2 69 12
18.2 -44.4 -439.3 70 13
45.5 -74.6 -559.5 70 13
80.3 -103.2 -692.9 70 13
221.5 -156.8 -1144.5 70 13
362.5 -140.1 -1568.4 70 13
444.5 -97.0 -1854.4 70 13
510.2 -32.9 -2151.4 70 13
562.8 55.3 -2495.4 70 13
23.3 3.4 -395.8 71 13
24.9 5.0 -399.3 71 13
50.9 31.2 -454.1 71 13
52.4 32.8 -457.3 71 13
81.2 64.5 -520.8 71 13
116.7 108.2 -604.2 71 13
168.0 182.5 -737.7 71 13
214.6 267.0 -880.3 71 13
267.8 401.7 -1094.0 71 13
304.3 570.8 -1350.5 71 13
311.6 716.3 -1567.4 71 13
289.2 901.3 -1852.4 71 13
-5.9 13.3 -264.5 72 13
-12.1 51.7 -154.8 72 13
-18.1 96.3 -28.1 72 13
-23.8 152.2 130.2 72 13
-29.0 239.9 377.1 72 13
-29.5 343.3 667.9 72 13
-26.3 416.5 874.6 72 13
-17.4 516.8 1154.6 72 13
-3.4 620.4 1445.6 72 13
-3.2 620.8 1448.6 72 13
