x y z track_id event_id
-98.7 76.4 -98.5 10 2
-151.7 96.5 -52.5 10 2
-251.6 100.1 27.8 10 2
-367.0 48.2 128.4 10 2
19.9 -11.9 -103.3 11 2
21.9 -12.8 -96.4 11 2
55.7 -29.5 19.5 11 2
95.3 -51.4 158.6 11 2
214.9 -134.0 608.2 11 2
312.1 -223.3 1017.5 11 2
314.3 -225.5 1026.5 11 2
-6.7 33.0 -256.7 12 2
-3.1 72.5 -325.5 12 2
1.8 117.5 -403.9 12 2
8.8 173.1 -501.1 12 2
22.2 259.3 -652.6 12 2
41.8 360.7 -832.2 12 2
74.3 495.1 -1073.0 12 2
131.6 682.1 -1413.5 12 2
189.6 837.6 -1695.5 12 2
16.9 22.0 499.5 13 2
16.9 22.1 500.0 13 2
17.1 22.2 504.5 13 2
21.4 25.7 619.5 13 2
21.4 25.7 620.0 13 2
21.6 25.8 624.5 13 2
26.7 29.9 759.5 13 2
26.9 30.1 764.5 13 2
31.9 34.2 899.5 13 2
32.1 34.4 904.5 13 2
39.4 40.3 1099.5 13 2
39.6 40.5 1104.5 13 2
47.1 46.7 1304.5 13 2
-14.1 7.8 325.1 14 3
-54.5 12.4 301.2 14 3
-98.3 13.0 276.0 14 3
-153.9 6.7 243.6 14 3
-14.7 -2.9 303.4 15 3
-53.4 -7.5 254.7 15 3
-97.1 -12.1 199.5 15 3
-99.2 -12.3 196.9 15 3
-153.6 -16.7 128.5 15 3
-240.3 -21.1 19.6 15 3
-343.7 -22.3 -109.8 15 3
-483.3 -16.8 -285.4 15 3
-641.5 -0.8 -485.0 15 3
-647.6 0.0 -493.0 15 3
-803.1 26.4 -687.0 15 3
-943.5 59.5 -874.1 15 3
45.2 -13.5 417.6 16 3
79.6 -35.7 519.0 16 3
114.7 -62.8 628.8 16 3
155.0 -100.8 766.3 16 3
156.0 -101.9 769.9 16 3
-4.4 24.3 945.9 17 3
-4.4 24.2 946.4 17 3
-4.6 24.4 950.4 17 3
-8.0 28.2 1045.9 17 3
-8.0 28.2 1046.4 17 3
-8.2 28.3 1050.4 17 3
-12.4 33.0 1165.9 17 3
-12.6 33.1 1170.4 17 3
-17.5 38.6 1305.9 17 3
-17.6 38.8 1310.4 17 3
-22.5 44.3 1445.9 17 3
-22.7 44.5 1450.4 17 3
-29.6 52.7 1645.9 17 3
-29.7 52.9 1650.4 17 3
-36.8 61.3 1850.4 17 3
-13.9 11.0 585.9 18 3
-62.6 21.0 950.4 18 3
-76.1 23.0 1050.4 18 3
-91.7 24.8 1166.4 18 3
-92.3 24.9 1170.4 18 3
-110.6 26.3 1306.4 18 3
-111.1 26.4 1310.4 18 3
28.5 31.7 448.7 19 3
28.9 32.9 452.7 19 3
40.2 70.4 577.1 19 3
49.9 112.9 715.9 19 3
-10.3 57.0 446.8 20 4
-10.2 57.4 451.3 20 4
-8.9 63.9 546.8 20 4
-8.9 64.2 551.3 20 4
-7.2 72.1 666.8 20 4
-7.1 72.4 671.3 20 4
-4.9 81.6 806.8 20 4
-4.8 81.9 811.3 20 4
-2.5 91.1 946.8 20 4
-2.4 91.4 951.3 20 4
1.3 104.8 1151.3 20 4
5.3 118.0 1346.8 20 4
5.4 118.3 1350.8 20 4
-20.5 -15.6 -138.4 21 4
-26.4 -55.9 -127.8 21 4
-33.5 -98.3 -116.5 21 4
-44.2 -153.9 -101.9 21 4
-64.1 -240.8 -78.8 21 4
-89.8 -333.4 -53.6 21 4
-136.3 -468.1 -17.6 21 4
-202.7 -621.7 25.8 21 4
-278.9 -765.0 71.0 21 4
-387.0 -929.6 120.0 21 4
-390.7 -934.6 120.0 21 4
-48.3 10.2 -173.4 22 4
-87.4 5.1 -213.8 22 4
-130.5 1.7 -258.0 22 4
-132.5 1.6 -260.0 22 4
-187.0 0.6 -315.9 22 4
-188.9 0.6 -317.9 22 4
-48.2 18.4 88.1 23 4
-98.1 16.8 446.3 23 4
-98.8 16.7 451.3 23 4
-112.0 15.1 546.3 23 4
-112.7 15.0 551.3 23 4
-129.2 12.3 670.8 23 4
-148.3 8.0 810.8 23 4
-166.6 2.7 946.8 23 4
-167.2 2.5 950.8 23 4
-256.1 -37.9 1644.3 23 4
-296.0 -65.0 1997.3 23 4
-337.4 -98.3 2397.3 23 4
-374.7 -132.3 2794.3 23 4
12.5 31.4 -848.7 24 4
12.7 31.5 -853.2 24 4
12.7 31.5 -853.7 24 4
17.6 33.7 -968.7 24 4
17.8 33.7 -973.2 24 4
23.6 36.2 -1108.7 24 4
23.8 36.3 -1113.2 24 4
-32.0 2.2 753.8 25 5
-32.3 2.1 758.3 25 5
-38.7 1.2 853.8 25 5
-39.0 1.2 858.3 25 5
-46.8 0.1 973.8 25 5
-47.1 0.1 978.3 25 5
-56.7 -1.1 1118.3 25 5
-65.9 -2.1 1253.8 25 5
-66.2 -2.2 1258.3 25 5
-79.7 -3.6 1453.8 25 5
-80.0 -3.6 1458.3 25 5
55.0 33.4 -441.7 26 5
55.4 33.6 -446.2 26 5
62.9 37.2 -541.7 26 5
63.3 37.4 -546.2 26 5
72.8 42.0 -666.2 26 5
83.6 47.1 -801.7 26 5
84.0 47.3 -806.2 26 5
94.8 52.3 -941.7 26 5
95.1 52.4 -946.2 26 5
110.8 59.5 -1142.2 26 5
111.1 59.7 -1146.2 26 5
126.8 66.6 -1342.2 26 5
127.2 66.7 -1346.2 26 5
10.6 -24.0 244.2 27 5
15.1 -62.4 346.1 27 5
22.6 -105.0 459.3 27 5
23.0 -106.9 464.3 27 5
24.7 -18.6 72.9 28 5
42.9 -54.4 -26.4 28 5
59.8 -94.7 -134.0 28 5
77.2 -148.7 -273.7 28 5
94.9 -235.9 -492.0 28 5
99.8 -336.5 -737.6 28 5
80.5 -468.6 -1065.7 28 5
43.6 -575.3 -1339.7 28 5
-102.9 -791.8 -1991.7 28 5
-214.6 -884.8 -2399.7 28 5
7.0 -22.9 104.5 29 5
6.9 -25.3 100.0 29 5
4.6 -62.2 33.4 29 5
1.1 -107.0 -47.7 29 5
-4.6 -162.6 -148.7 29 5
-16.5 -250.6 -309.0 29 5
-33.8 -347.3 -487.2 29 5
-34.9 -353.0 -497.6 29 5
-66.1 -484.7 -742.6 29 5
-118.1 -651.1 -1059.7 29 5
-175.2 -798.6 -1341.7 29 5
-247.1 -951.6 -1649.7 29 5
-23.3 13.5 153.1 30 5
-63.1 20.0 157.7 30 5
-105.7 22.3 163.0 30 5
64.5 9.2 753.3 31 5
65.0 9.3 758.3 31 5
74.0 10.1 853.3 31 5
74.5 10.1 858.3 31 5
85.8 11.5 978.3 31 5
99.1 13.5 1118.3 31 5
130.3 20.0 1453.8 31 5
130.7 20.1 1457.8 31 5
148.8 24.7 1653.8 31 5
247.1 54.8 2704.3 31 5
285.6 64.3 3104.3 31 5
10.9 26.3 -38.1 32 6
10.8 26.8 -40.7 32 6
4.5 65.5 -221.6 32 6
-6.7 124.0 -495.5 32 6
-6.9 124.8 -499.5 32 6
-11.4 145.2 -595.5 32 6
-11.5 146.0 -599.5 32 6
159.3 90.1 465.0 33 6
102.6 72.4 548.2 33 6
100.6 71.7 551.1 33 6
-348.5 29.6 1598.0 34 6
-420.9 40.2 1904.0 34 6
-504.3 53.6 2254.0 34 6
-504.2 53.6 2257.0 34 6
-598.2 69.6 2651.0 34 6
-16.5 -4.1 97.1 35 6
-18.9 -3.9 97.0 35 6
-56.5 2.1 95.3 35 6
-99.0 13.6 93.8 35 6
-151.0 35.4 92.1 35 6
-152.9 36.3 92.1 35 6
-230.1 88.1 89.9 35 6
-300.0 170.7 88.7 35 6
-353.0 336.8 83.9 35 6
-260.7 595.6 75.5 35 6
276.9 498.9 -1116.0 35 6
10.3 -40.2 -495.5 36 6
10.3 -40.5 -499.5 36 6
10.3 -40.5 -500.0 36 6
10.0 -45.9 -595.5 36 6
10.0 -46.2 -600.0 36 6
9.8 -52.8 -715.5 36 6
9.9 -53.0 -720.0 36 6
10.1 -60.7 -855.5 36 6
10.1 -61.0 -860.0 36 6
10.7 -68.7 -995.5 36 6
12.2 -80.1 -1195.5 36 6
14.2 -91.6 -1395.5 36 6
14.2 -91.8 -1399.5 36 6
33.8 -18.2 317.9 37 7
35.1 -19.5 319.4 37 7
62.1 -45.9 348.6 37 7
63.5 -47.2 350.1 37 7
95.2 -76.2 383.4 37 7
137.8 -112.4 426.6 37 7
208.9 -167.0 495.4 37 7
288.3 -219.5 569.0 37 7
293.5 -222.6 573.2 37 7
417.2 -288.4 681.0 37 7
570.9 -348.2 805.6 37 7
732.7 -389.0 935.2 37 7
947.5 -411.7 1100.2 37 7
-17.4 -9.8 103.2 38 7
-18.4 -10.3 96.6 38 7
-55.4 -25.5 -144.7 38 7
-26.4 -0.5 -305.1 39 7
-26.4 -0.5 -305.6 39 7
-26.7 -0.5 -310.1 39 7
-32.8 -1.4 -405.6 39 7
-33.0 -1.4 -410.1 39 7
-40.4 -2.4 -525.6 39 7
-40.6 -2.4 -530.1 39 7
-49.2 -3.6 -665.6 39 7
-49.5 -3.6 -670.1 39 7
-58.1 -4.9 -805.6 39 7
-58.4 -4.9 -810.1 39 7
-71.0 -6.8 -1010.1 39 7
-83.7 -8.7 -1210.1 39 7
-54.6 -26.6 529.4 40 7
-99.1 -31.1 542.4 40 7
-157.2 -30.3 559.4 40 7
-246.0 -14.8 586.4 40 7
-345.9 26.7 618.5 40 7
-472.8 137.9 669.0 40 7
-557.7 339.3 735.0 40 7
-479.4 657.5 834.4 40 7
-469.4 670.2 845.2 40 7
236.9 135.2 498.4 41 7
327.8 170.8 404.4 41 7
478.8 189.9 257.6 41 7
657.3 152.3 81.0 41 7
834.2 36.8 -125.0 41 7
984.6 -286.3 -466.4 41 7
985.7 -304.9 -491.5 41 7
79.7 27.3 402.9 42 7
126.6 3.8 485.6 42 7
179.7 -32.8 588.2 42 7
248.2 -104.1 747.6 42 7
303.6 -207.9 938.8 42 7
326.3 -379.2 1224.9 42 7
325.8 -386.5 1236.9 42 7
280.8 -540.0 1507.9 42 7
45.2 -750.5 2089.9 42 7
-120.3 -771.5 2439.9 42 7
1.4 -26.8 341.4 43 7
-5.8 -65.6 399.3 43 7
-8.1 -109.8 463.8 43 7
-39.0 -20.4 -820.4 44 8
-39.1 -20.4 -824.9 44 8
-39.2 -20.5 -825.4 44 8
-43.6 -23.5 -960.4 44 8
-43.8 -23.6 -964.9 44 8
-43.7 -23.6 -965.4 44 8
-48.2 -26.6 -1100.4 44 8
-48.4 -26.7 -1105.4 44 8
-54.7 -31.2 -1300.4 44 8
-54.9 -31.3 -1305.4 44 8
-61.4 -35.9 -1505.4 44 8
-36.6 19.4 218.1 45 8
-64.4 47.6 484.1 45 8
-75.3 60.0 594.6 45 8
-75.7 60.5 599.1 45 8
-95.7 85.4 815.1 45 8
-108.0 102.1 955.1 45 8
-108.3 102.6 959.1 45 8
-120.1 119.8 1099.1 45 8
-170.9 212.4 1792.6 45 8
-170.9 212.5 1795.6 45 8
-192.3 261.6 2142.6 45 8
-215.3 319.7 2542.6 45 8
390.2 -525.2 600.1 46 8
389.7 -532.7 594.1 46 8
337.2 -355.9 757.1 46 8
227.1 -269.8 887.1 46 8
-142.0 -455.9 -1504.4 46 8
112.1 -228.3 -1798.4 46 8
115.9 -228.0 -1801.4 46 8
-42.7 -41.6 -600.9 47 8
-43.0 -41.9 -604.9 47 8
-48.5 -47.5 -700.9 47 8
-48.7 -47.8 -704.9 47 8
-55.6 -54.4 -820.9 47 8
-64.1 -62.2 -960.9 47 8
-72.8 -69.9 -1100.9 47 8
-85.7 -80.2 -1300.9 47 8
-85.9 -80.4 -1304.9 47 8
-99.2 -90.0 -1504.9 47 8
7.9 23.5 -36.5 48 8
29.4 55.7 -72.9 48 8
29.6 56.1 -73.4 48 8
51.7 95.1 -115.6 48 8
74.4 145.8 -168.5 48 8
75.1 147.7 -170.4 48 8
99.8 232.2 -254.5 48 8
111.0 337.5 -355.7 48 8
92.6 487.7 -498.1 48 8
16.8 657.4 -676.5 48 8
-134.9 809.4 -881.3 48 8
-455.5 899.7 -1225.4 48 8
-125.0 227.2 769.1 49 8
-125.5 232.7 771.5 49 8
-125.7 235.7 772.5 49 8
-120.7 343.8 806.1 49 8
-69.9 492.8 857.7 49 8
-66.9 498.5 858.9 49 8
68.2 651.3 925.9 49 8
342.6 738.6 1021.7 49 8
735.4 463.4 1214.6 49 8
740.8 453.3 1219.6 49 8
129.7 -35.2 414.7 50 9
180.5 -61.0 360.3 50 9
87.7 -22.7 456.0 50 9
47.2 -16.9 494.6 50 9
-11.7 -9.1 321.9 51 9
-50.4 -16.8 409.3 51 9
-52.2 -17.2 413.2 51 9
-95.0 -23.7 508.6 51 9
-150.2 -29.3 630.4 51 9
-152.2 -29.4 634.8 51 9
-242.3 -30.8 831.0 51 9
-341.9 -22.2 1049.0 51 9
-530.2 22.9 1470.3 51 9
-648.7 71.3 1750.3 51 9
-649.5 71.9 1753.3 51 9
-765.9 136.4 2052.3 51 9
-907.6 228.5 2407.3 51 9
-906.6 228.7 2410.3 51 9
-8.4 -19.0 247.1 52 9
-43.1 -38.0 239.9 52 9
-83.1 -55.7 232.1 52 9
-84.9 -56.4 231.7 52 9
-137.7 -73.9 221.2 52 9
-222.6 -89.3 205.2 52 9
-225.6 -89.5 205.0 52 9
-327.2 -88.0 186.0 52 9
-475.5 -49.8 157.2 52 9
-637.0 57.7 120.0 52 9
-760.7 248.5 75.8 52 9
-763.7 256.8 75.8 52 9
-684.4 734.4 -5.6 52 9
35.6 25.1 323.2 53 9
35.8 25.6 324.3 53 9
56.0 60.3 417.0 53 9
76.9 98.7 517.5 53 9
102.4 149.6 648.6 53 9
137.7 228.6 847.6 53 9
140.1 234.3 862.2 53 9
173.5 322.5 1080.0 53 9
175.6 328.7 1094.6 53 9
221.7 488.6 1479.3 53 9
245.0 603.2 1750.3 53 9
264.5 734.4 2049.3 53 9
276.7 883.1 2407.3 53 9
-26.1 6.0 -887.1 54 10
-26.3 6.1 -891.1 54 10
-26.3 6.1 -891.6 54 10
-31.3 8.3 -987.1 54 10
-31.5 8.4 -991.1 54 10
-31.6 8.4 -991.6 54 10
-37.7 11.1 -1107.1 54 10
-37.9 11.2 -1111.1 54 10
-37.9 11.2 -1111.6 54 10
-45.1 14.4 -1247.1 54 10
-52.5 17.9 -1387.1 54 10
-63.1 23.1 -1587.1 54 10
-73.6 28.7 -1787.1 54 10
-0.1 23.2 308.4 55 10
-0.1 23.5 312.9 55 10
-0.1 23.5 313.4 55 10
-1.8 27.9 408.4 55 10
-1.9 28.1 412.9 55 10
-1.9 28.1 413.4 55 10
-4.0 33.5 528.4 55 10
-4.1 33.7 532.9 55 10
-4.1 33.7 533.4 55 10
-6.6 39.9 668.4 55 10
-6.7 40.2 673.4 55 10
-9.2 46.4 808.4 55 10
-9.3 46.6 813.4 55 10
-13.0 55.5 1008.4 55 10
-13.1 55.7 1013.4 55 10
-16.8 64.5 1208.4 55 10
-17.0 64.7 1213.4 55 10
-252.8 -42.1 226.5 56 10
-350.4 -10.2 233.7 56 10
-356.3 -7.3 234.9 56 10
-479.4 101.3 244.5 56 10
-510.1 399.2 267.3 56 10
-503.6 413.4 268.5 56 10
-25.9 -25.9 308.4 57 10
-26.1 -26.1 312.9 57 10
-26.1 -26.1 313.4 57 10
-31.2 -29.2 408.4 57 10
-31.4 -29.3 412.9 57 10
-31.4 -29.4 413.4 57 10
-37.4 -33.1 528.4 57 10
-37.7 -33.2 532.9 57 10
-37.7 -33.2 533.4 57 10
-52.1 -42.4 808.4 57 10
-62.6 -49.1 1008.4 57 10
-73.0 -55.9 1208.4 57 10
35.4 -16.7 -117.2 58 11
35.9 -16.7 -116.4 58 11
38.1 -16.7 -112.7 58 11
75.7 -18.7 -51.0 58 11
119.7 -25.1 22.0 58 11
174.5 -39.6 117.1 58 11
258.0 -77.5 272.3 58 11
344.2 -143.6 458.2 58 11
432.8 -268.6 725.6 58 11
475.0 -431.1 1029.9 58 11
398.0 -709.8 1608.9 58 11
290.5 -814.8 1961.9 58 11
-43.8 37.3 -163.9 59 11
-70.7 72.0 -149.9 59 11
-103.4 117.4 -131.9 59 11
-104.5 119.1 -131.3 59 11
-149.9 189.6 -104.8 59 11
-199.2 278.8 -71.2 59 11
-257.2 411.1 -24.6 59 11
-306.4 568.0 28.2 59 11
-336.4 726.7 74.8 59 11
-347.1 940.4 150.4 59 11
11.7 15.3 -408.8 60 11
20.9 68.8 -788.1 60 11
22.5 83.0 -888.1 60 11
24.1 99.5 -1003.6 60 11
24.1 100.0 -1007.6 60 11
25.4 119.4 -1143.6 60 11
26.1 139.4 -1283.6 60 11
21.4 237.8 -1981.1 60 11
15.4 287.3 -2334.1 60 11
8.0 340.1 -2734.1 60 11
0.7 391.7 -3140.1 60 11
-45.3 -44.3 411.9 61 11
-45.7 -44.5 416.4 61 11
-53.9 -48.6 511.9 61 11
-54.3 -48.9 516.4 61 11
-64.3 -53.7 631.9 61 11
-76.6 -59.2 771.9 61 11
-89.1 -64.5 912.4 61 11
-89.5 -64.7 916.4 61 11
-107.1 -71.5 1112.4 61 11
-107.5 -71.7 1116.4 61 11
-125.6 -78.1 1316.4 61 11
-222.3 -104.8 2359.9 61 11
-261.6 -113.5 2759.9 61 11
-261.8 -113.5 2762.9 61 11
-25.8 -27.4 -490.0 62 11
-55.0 -37.3 -783.6 62 11
-55.4 -37.4 -787.6 62 11
-65.1 -40.4 -883.6 62 11
-65.5 -40.5 -887.6 62 11
-77.3 -43.9 -1003.6 62 11
-77.7 -44.0 -1007.6 62 11
-92.1 -47.8 -1147.6 62 11
-106.2 -51.3 -1283.6 62 11
-126.8 -56.0 -1483.6 62 11
-147.7 -60.2 -1683.6 62 11
-259.4 -73.6 -2731.1 62 11
-302.8 -76.1 -3131.1 62 11
162.6 191.5 -1125.2 63 11
269.0 232.1 -1171.8 63 11
441.6 226.5 -1242.6 63 11
29.9 -5.9 -287.6 64 12
66.1 -25.1 -219.9 64 12
105.1 -42.0 -149.6 64 12
106.9 -42.7 -146.4 64 12
159.3 -59.5 -55.7 64 12
254.0 -73.8 102.4 64 12
353.0 -69.4 265.2 64 12
360.0 -68.4 276.9 64 12
501.2 -25.1 517.2 64 12
676.7 106.4 876.9 64 12
764.8 245.8 1158.9 64 12
803.2 401.7 1455.9 64 12
810.2 410.6 1466.9 64 12
-18.5 34.5 -352.4 65 12
-21.4 33.6 -355.9 65 12
-68.2 14.8 -412.7 65 12
-110.0 -12.1 -469.0 65 12
-154.7 -56.1 -539.7 65 12
-155.9 -57.7 -542.0 65 12
-201.1 -144.6 -650.6 65 12
-208.9 -277.0 -800.2 65 12
302.6 -353.1 -1563.1 65 12
317.0 -132.3 -1834.1 65 12
46.8 -4.9 -936.6 66 12
47.1 -5.0 -940.6 66 12
54.2 -7.3 -1036.6 66 12
54.5 -7.4 -1040.6 66 12
63.0 -10.1 -1156.6 66 12
63.3 -10.2 -1160.6 66 12
73.3 -13.1 -1296.6 66 12
73.6 -13.3 -1300.6 66 12
83.7 -16.1 -1436.6 66 12
83.9 -16.2 -1440.6 66 12
98.5 -20.1 -1636.6 66 12
98.8 -20.1 -1640.6 66 12
113.8 -23.9 -1840.6 66 12
-28.9 10.5 -371.6 67 12
-30.6 10.5 -373.5 67 12
-69.4 8.4 -419.0 67 12
-112.5 4.1 -469.7 67 12
-169.2 -5.0 -537.0 67 12
-255.8 -26.5 -641.6 67 12
-353.0 -62.7 -762.0 67 12
-478.3 -130.5 -927.8 67 12
-609.4 -234.0 -1121.6 67 12
-724.3 -366.1 -1330.8 67 12
-822.8 -542.7 -1564.1 67 12
-127.2 8.4 121.6 68 13
-183.6 8.5 150.7 68 13
-267.0 10.3 193.4 68 13
-273.3 10.5 197.0 68 13
-375.0 15.6 249.6 68 13
-509.6 27.0 318.4 68 13
-666.1 46.9 399.4 68 13
-829.7 75.3 485.6 68 13
-1022.9 119.5 588.6 68 13
2.2 39.7 -15.2 69 13
3.1 41.8 -20.4 69 13
16.6 77.2 -108.1 69 13
17.2 79.1 -112.7 69 13
29.5 118.7 -208.7 69 13
30.0 120.5 -213.1 69 13
41.5 174.3 -340.8 69 13
49.1 265.8 -553.1 69 13
39.6 370.8 -798.1 69 13
-7.2 520.2 -1164.1 69 13
-65.1 620.2 -1438.1 69 13
-253.6 803.0 -2090.1 69 13
-377.4 867.8 -2498.1 69 13
-63.6 -37.5 147.0 70 13
-86.4 -76.1 167.7 70 13
-87.3 -77.7 168.6 70 13
-110.6 -128.6 194.4 70 13
22.0 14.1 173.9 71 13
60.6 20.5 318.1 71 13
103.3 31.4 479.3 71 13
149.4 48.7 659.4 71 13
232.0 94.3 1001.8 71 13
292.4 140.0 1275.9 71 13
348.1 195.8 1561.9 71 13
399.5 260.7 1861.9 71 13
450.0 336.8 2202.9 71 13
504.1 421.8 2605.9 71 13
565.6 499.2 3001.9 71 13
-41.2 1.3 4.3 72 13
-82.3 10.7 -10.0 72 13
-84.4 11.1 -10.7 72 13
-126.2 16.5 -24.7 72 13
-182.3 17.9 -43.3 72 13
-267.3 7.1 -71.4 72 13
-367.5 -27.4 -109.6 72 13
-373.7 -30.4 -112.0 72 13
-494.4 -114.0 -165.6 72 13
-603.0 -273.7 -236.6 72 13
-626.5 -536.7 -337.2 72 13
12.9 -0.9 2.1 73 14
51.1 11.8 27.8 73 14
91.0 29.7 55.8 73 14
91.4 29.9 56.1 73 14
139.6 59.2 92.5 73 14
141.2 60.3 93.7 73 14
207.8 122.1 151.4 73 14
268.1 218.4 225.1 73 14
300.5 379.3 330.2 73 14
227.4 601.4 483.8 73 14
-51.7 16.1 -612.6 74 14
-51.9 16.3 -617.6 74 14
-57.2 20.2 -712.6 74 14
-57.5 20.4 -717.6 74 14
-63.8 25.3 -832.6 74 14
-64.1 25.5 -837.6 74 14
-71.5 31.3 -972.6 74 14
-71.8 31.5 -977.6 74 14
-79.2 37.3 -1112.6 74 14
-79.5 37.5 -1117.6 74 14
-90.2 46.1 -1312.6 74 14
-101.1 55.0 -1513.1 74 14
-101.3 55.2 -1517.1 74 14
-12.6 -38.7 -612.6 75 14
-12.5 -38.9 -617.1 75 14
-11.4 -43.8 -712.6 75 14
-11.3 -44.0 -717.1 75 14
-9.9 -49.9 -832.6 75 14
-9.9 -50.1 -837.1 75 14
-8.1 -56.9 -972.6 75 14
-8.1 -57.1 -977.1 75 14
-6.2 -64.0 -1112.6 75 14
-6.2 -64.2 -1117.1 75 14
-3.3 -74.1 -1312.6 75 14
-0.2 -84.2 -1512.6 75 14
-13.7 -40.4 27.4 76 14
-9.5 -80.1 89.0 76 14
-5.8 -123.0 155.3 76 14
-2.6 -179.9 242.8 76 14
-1.0 -268.9 380.3 76 14
-4.4 -365.8 529.3 76 14
-18.2 -506.9 747.7 76 14
-47.7 -671.1 1004.7 76 14
-78.7 -792.6 1199.4 76 14
-137.0 -970.9 1487.4 76 14
-49.0 4.8 -304.7 77 14
-83.3 14.8 -613.1 77 14
-83.7 14.9 -617.1 77 14
-94.4 17.0 -713.1 77 14
-94.8 17.1 -717.1 77 14
-108.3 19.0 -837.1 77 14
-123.5 20.4 -973.1 77 14
-123.9 20.4 -977.1 77 14
-139.1 20.8 -1113.1 77 14
-160.9 19.9 -1313.1 77 14
-161.3 19.8 -1317.1 77 14
-182.9 17.5 -1517.1 77 14
-286.0 -16.3 -2563.6 77 14
-21.4 23.9 -612.6 78 14
-21.4 23.9 -613.1 78 14
-21.4 24.2 -617.1 78 14
-22.2 29.3 -712.6 78 14
-22.3 29.3 -713.1 78 14
-22.3 29.5 -717.1 78 14
-23.3 35.6 -832.6 78 14
-23.4 35.9 -837.1 78 14
-24.6 43.1 -972.6 78 14
-24.7 43.4 -977.1 78 14
-26.1 50.5 -1112.6 78 14
-26.1 50.8 -1117.1 78 14
-28.4 61.0 -1312.6 78 14
