x y z track_id event_id
17.9 -38.1 -517.9 11 2
18.8 -38.9 -524.6 11 2
48.7 -63.4 -742.4 11 2
25.0 -25.8 -551.7 12 2
63.1 -38.5 -817.3 12 2
79.7 -44.5 -934.5 12 2
80.3 -44.7 -938.5 12 2
94.4 -50.0 -1038.5 12 2
111.3 -56.7 -1158.5 12 2
130.7 -64.7 -1298.5 12 2
150.0 -73.1 -1438.5 12 2
243.6 -118.1 -2132.0 12 2
289.2 -142.8 -2482.0 12 2
340.2 -171.6 -2882.0 12 2
392.1 -200.6 -3291.0 12 2
-20.1 12.4 -240.7 13 2
-20.6 13.3 -237.9 13 2
-40.7 46.1 -128.3 13 2
-40.9 46.5 -126.9 13 2
-67.3 81.4 -2.9 13 2
-177.5 177.8 413.3 13 2
-274.4 225.3 721.0 13 2
-329.0 241.8 885.0 13 2
-329.8 241.8 888.0 13 2
-423.1 254.5 1168.0 13 2
-519.3 251.3 1459.0 13 2
-731.5 195.5 2208.0 13 2
-814.9 160.4 2611.0 13 2
-23.1 -43.6 -347.7 14 2
-45.4 -76.2 -377.0 14 2
-46.6 -77.8 -378.5 14 2
-71.5 -110.9 -409.3 14 2
-72.8 -112.5 -410.8 14 2
-108.0 -154.4 -451.4 14 2
-171.7 -220.0 -519.1 14 2
-245.5 -283.0 -592.1 14 2
-365.4 -361.9 -698.9 14 2
-368.0 -363.3 -701.1 14 2
-515.2 -430.1 -820.9 14 2
-521.2 -432.2 -825.7 14 2
-686.5 -474.4 -949.1 14 2
-913.4 -486.1 -1122.7 14 2
-5.7 -45.5 -145.1 15 3
-5.7 -47.2 -144.9 15 3
-4.2 -86.1 -138.3 15 3
-1.1 -129.4 -131.2 15 3
-5.5 -45.5 -318.2 16 3
-5.5 -47.1 -327.5 16 3
-8.2 -84.7 -537.4 16 3
-14.0 -120.1 -740.0 16 3
-14.1 -120.8 -744.0 16 3
-18.4 -137.2 -840.0 16 3
-18.6 -137.8 -844.0 16 3
-24.7 -157.2 -960.0 16 3
-33.3 -179.9 -1100.0 16 3
-78.0 -262.2 -1637.5 16 3
-78.2 -262.4 -1640.5 16 3
-111.5 -303.9 -1940.5 16 3
-154.8 -347.6 -2287.5 16 3
-208.7 -391.1 -2693.5 16 3
-262.4 -428.7 -3093.5 16 3
70.0 75.6 -47.4 17 3
36.7 43.7 6.5 17 3
11.7 12.9 53.7 17 3
201.1 137.6 -217.8 17 3
207.2 138.8 -225.2 17 3
324.8 137.6 -363.8 17 3
491.6 37.4 -588.3 17 3
497.7 29.9 -599.0 17 3
263.5 -463.9 -1366.5 17 3
54.2 -384.0 -1640.5 17 3
2.7 -44.3 -37.5 18 3
15.0 -82.6 94.3 18 3
30.3 -123.7 237.3 18 3
95.2 -254.8 713.0 18 3
156.9 -346.4 1073.5 18 3
213.6 -416.1 1362.5 18 3
275.5 -481.5 1656.5 18 3
276.8 -482.6 1662.5 18 3
354.7 -555.9 2006.5 18 3
445.2 -632.8 2405.5 18 3
539.2 -719.7 2802.5 18 3
539.5 -719.9 2805.5 18 3
538.5 -718.0 2810.5 18 3
-29.9 8.0 136.1 19 3
-30.3 8.5 141.4 19 3
-57.0 35.1 455.5 19 3
-57.4 35.5 460.0 19 3
-65.1 43.9 555.5 19 3
-65.5 44.3 560.0 19 3
-74.7 54.7 675.5 19 3
-75.0 55.1 680.0 19 3
-85.4 67.4 816.0 19 3
-95.7 80.5 956.0 19 3
-110.0 99.6 1156.0 19 3
-110.3 100.0 1160.0 19 3
-166.3 186.4 2006.5 19 3
-192.7 230.1 2406.5 19 3
-219.2 273.6 2803.5 19 3
-219.2 273.6 2806.5 19 3
-31.5 -8.5 -57.6 20 4
-46.5 -45.8 -1.3 20 4
-59.5 -87.4 59.1 20 4
-60.0 -89.4 61.9 20 4
-71.7 -143.7 139.0 20 4
-79.3 -234.3 264.5 20 4
-69.9 -336.2 407.7 20 4
-25.1 -477.6 614.3 20 4
82.3 -637.2 882.2 20 4
208.0 -742.9 1110.2 20 4
391.5 -818.4 1398.2 20 4
-5.6 49.4 -114.9 21 4
-4.8 51.1 -114.5 21 4
11.9 84.6 -107.1 21 4
12.1 85.1 -107.0 21 4
35.0 121.9 -97.9 21 4
36.2 123.5 -97.5 21 4
70.2 166.7 -85.9 21 4
137.0 227.5 -65.9 21 4
141.5 230.9 -64.7 21 4
227.6 279.3 -43.3 21 4
388.5 311.4 -6.1 21 4
592.8 260.5 41.9 21 4
599.9 256.6 43.1 21 4
802.6 -7.2 114.9 21 4
806.2 -23.5 125.7 21 4
10.9 34.9 -88.9 22 4
43.4 56.6 -60.3 22 4
77.2 85.6 -28.3 22 4
78.6 86.9 -27.0 22 4
115.2 129.2 13.5 22 4
160.3 209.2 81.3 22 4
187.3 314.5 163.9 22 4
158.8 493.6 302.9 22 4
-35.9 678.1 507.3 22 4
51.6 -18.0 262.5 23 5
53.0 -18.0 268.1 23 5
90.8 -19.9 418.3 23 5
135.1 -24.4 594.9 23 5
166.8 -28.9 721.9 23 5
191.6 -33.2 821.9 23 5
276.7 -53.8 1172.5 23 5
316.3 -66.2 1339.4 23 5
381.5 -90.1 1619.4 23 5
450.3 -120.2 1925.4 23 5
525.2 -157.9 2275.4 23 5
606.5 -200.4 2669.4 23 5
32.9 11.3 -172.3 24 5
45.3 40.8 -473.6 24 5
49.2 50.7 -573.6 24 5
53.7 62.6 -693.6 24 5
63.9 90.6 -974.1 24 5
64.0 91.0 -978.1 24 5
70.8 110.5 -1174.1 24 5
71.0 111.0 -1178.1 24 5
77.4 130.7 -1374.1 24 5
77.6 131.1 -1378.1 24 5
109.1 236.3 -2421.6 24 5
121.0 275.4 -2821.6 24 5
-2.1 5.6 348.5 25 5
-3.7 7.3 365.0 25 5
-40.7 41.7 721.4 25 5
-41.2 42.1 725.9 25 5
-51.6 50.8 821.4 25 5
-65.0 61.4 941.9 25 5
-65.5 61.8 945.9 25 5
-81.0 73.3 1081.9 25 5
-81.5 73.6 1085.9 25 5
-97.8 84.7 1225.9 25 5
-182.2 132.2 1922.4 25 5
-225.3 151.9 2272.4 25 5
-272.7 170.7 2669.4 25 5
-319.3 188.1 3075.4 25 5
53.8 -34.6 721.9 26 5
54.0 -34.7 726.4 26 5
59.3 -37.6 821.9 26 5
59.6 -37.7 826.4 26 5
66.0 -41.2 941.9 26 5
66.2 -41.3 946.4 26 5
73.6 -45.5 1081.9 26 5
73.9 -45.6 1086.4 26 5
81.3 -49.9 1221.9 26 5
81.5 -50.0 1226.4 26 5
92.1 -56.3 1421.9 26 5
92.4 -56.4 1426.4 26 5
103.0 -63.0 1626.4 26 5
22.7 14.0 219.4 27 5
25.0 54.1 344.2 27 5
25.9 98.2 481.9 27 5
15.7 241.7 932.9 27 5
-10.5 367.7 1339.4 27 5
-37.3 453.6 1625.4 27 5
-71.3 539.9 1922.4 27 5
-115.7 636.1 2272.4 27 5
-166.9 736.3 2668.4 27 5
-214.7 843.5 3068.4 27 5
-214.7 843.0 3071.4 27 5
-214.4 841.0 3076.4 27 5
-8.6 -4.0 -144.4 28 5
-42.2 11.5 -474.1 28 5
-42.7 11.7 -478.6 28 5
-52.5 16.1 -574.1 28 5
-65.0 21.4 -694.1 28 5
-79.5 27.6 -834.1 28 5
-94.2 33.6 -974.1 28 5
-115.1 42.0 -1174.1 28 5
-136.1 50.1 -1374.1 28 5
-205.1 74.7 -2024.6 28 5
-246.9 88.4 -2424.6 28 5
-289.0 101.6 -2824.6 28 5
-244.8 -293.9 1200.6 29 6
143.2 433.9 1786.6 29 6
-16.7 870.6 2132.6 29 6
-20.1 869.8 2137.6 29 6
-18.1 -29.8 -77.8 30 6
-50.0 -54.0 -146.4 30 6
-86.5 -79.7 -222.7 30 6
-133.1 -109.6 -317.1 30 6
-213.0 -153.9 -472.5 30 6
-305.4 -195.8 -644.7 30 6
-19.1 -28.7 -176.8 31 6
-47.9 -56.0 -377.1 31 6
-77.0 -93.4 -616.9 31 6
-87.1 -109.9 -712.9 31 6
-87.5 -110.6 -716.9 31 6
-98.3 -131.6 -832.9 31 6
-126.2 -265.9 -1510.4 31 6
-118.8 -327.4 -1813.4 31 6
-98.8 -396.7 -2166.4 31 6
-64.7 -472.5 -2569.4 31 6
-25.8 -541.8 -2966.4 31 6
30.9 -31.1 -51.6 32 6
31.7 -31.7 -53.1 32 6
61.8 -56.1 -109.4 32 6
97.7 -82.5 -174.2 32 6
143.3 -112.7 -253.9 32 6
145.0 -113.7 -256.7 32 6
222.1 -155.5 -384.3 32 6
313.2 -192.8 -526.1 32 6
453.2 -229.4 -735.6 32 6
619.9 -243.6 -978.0 32 6
796.0 -228.4 -1229.4 32 6
977.2 -172.2 -1517.4 32 6
96.0 238.4 768.9 33 6
171.1 311.0 753.5 33 6
334.4 367.0 728.3 33 6
616.6 233.7 685.1 33 6
480.8 706.9 2529.6 33 6
248.1 79.3 129.9 34 6
356.7 71.2 2.5 34 6
362.9 69.6 -5.4 34 6
16.7 -39.6 438.2 34 6
505.4 -12.4 -200.6 34 6
510.4 -17.3 -209.0 34 6
601.9 -284.9 -558.3 34 6
600.2 -297.7 -574.1 34 6
599.1 -304.4 -582.5 34 6
209.5 -560.3 -1233.4 34 6
23.7 -440.5 -1519.4 34 6
5.6 -39.6 212.7 35 7
21.1 -76.7 136.0 35 7
32.8 -119.3 52.5 35 7
40.1 -176.4 -56.9 35 7
31.3 -263.9 -222.2 35 7
29.9 -270.1 -233.9 35 7
-9.9 -367.0 -427.7 35 7
-13.2 -372.5 -439.4 35 7
-135.9 -495.5 -767.7 35 7
-218.3 -533.7 -938.6 35 7
-361.2 -552.6 -1218.6 35 7
21.4 -17.4 254.4 36 7
60.2 -23.8 220.0 36 7
61.9 -24.0 218.5 36 7
103.8 -28.9 181.6 36 7
160.8 -32.4 131.9 36 7
250.8 -29.9 53.5 36 7
350.9 -16.0 -33.9 36 7
492.6 25.1 -163.0 36 7
643.4 99.5 -309.7 36 7
777.5 200.5 -460.3 36 7
930.1 381.3 -664.7 36 7
104.9 -6.1 1378.9 37 7
117.0 -0.4 1574.9 37 7
117.3 -0.3 1578.9 37 7
129.5 5.2 1774.9 37 7
-39.9 -22.8 257.5 38 7
-41.8 -23.6 256.2 38 7
-75.9 -39.4 232.4 38 7
-77.4 -40.2 231.3 38 7
-114.5 -60.5 204.7 38 7
-161.3 -90.7 169.8 38 7
-162.9 -91.8 168.6 38 7
-232.7 -148.6 112.3 38 7
-302.9 -224.3 47.5 38 7
-378.5 -343.8 -41.1 38 7
-24.1 17.5 332.5 39 7
-24.5 18.4 334.1 39 7
-41.3 55.0 399.1 39 7
-58.0 94.4 468.4 39 7
-78.2 146.7 559.3 39 7
-106.3 231.6 704.5 39 7
-131.4 327.3 864.3 39 7
-132.9 333.5 874.7 39 7
-156.9 466.8 1093.9 39 7
-170.3 630.7 1358.7 39 7
-158.9 898.8 1782.4 39 7
-339.8 -167.0 -750.8 40 7
-422.9 -295.8 -782.5 40 7
-776.6 278.3 -584.9 40 7
-702.7 -337.6 1491.4 40 7
-441.6 284.5 1781.4 40 7
-153.1 -224.8 363.7 41 7
-155.4 -337.3 393.7 41 7
-186.3 -474.5 432.1 41 7
-188.3 -480.2 433.3 41 7
-189.3 -483.1 434.3 41 7
-260.6 -621.2 477.5 41 7
-374.7 -745.1 520.7 41 7
-579.0 -857.2 591.3 41 7
-388.2 -306.1 669.5 42 8
-555.6 -335.6 470.8 42 8
-258.1 -239.8 841.3 42 8
-751.6 -299.7 240.1 42 8
-184.9 -177.6 955.1 42 8
-103.7 -69.1 1115.3 42 8
-995.0 -105.9 -128.7 42 8
-1000.9 -97.1 -139.5 42 8
33.7 13.5 340.6 43 8
63.2 97.0 851.3 43 8
63.4 97.7 855.3 43 8
66.8 117.5 971.3 43 8
66.9 118.2 975.3 43 8
69.4 141.7 1111.3 43 8
63.5 233.9 1651.8 43 8
51.6 281.5 1948.8 43 8
33.4 333.9 2301.8 43 8
-170.2 162.1 -345.5 44 8
-202.2 272.7 -326.3 44 8
-202.3 435.1 -301.3 44 8
-201.0 442.2 -300.1 44 8
-121.2 630.2 -269.1 44 8
-116.7 636.3 -268.9 44 8
104.6 800.2 -231.7 44 8
114.8 803.8 -224.9 44 8
242.9 890.4 1375.8 44 8
239.7 -151.1 -637.7 45 8
24.5 -373.2 -637.7 45 8
9.1 -377.0 -637.7 45 8
-46.8 20.0 -125.2 46 9
-82.0 40.3 -122.7 46 9
-120.0 60.7 -120.0 46 9
-170.1 85.5 -116.6 46 9
-251.1 120.8 -110.8 46 9
-257.1 123.2 -110.8 46 9
-345.9 155.0 -104.8 46 9
-482.9 191.7 -96.4 46 9
-646.9 217.5 -86.8 46 9
-810.0 224.5 -76.2 46 9
-813.3 224.4 -82.0 46 9
-1015.2 207.9 -65.4 46 9
10.9 11.2 -235.9 47 9
49.7 18.5 -378.0 47 9
51.5 18.8 -384.4 47 9
94.1 24.2 -538.6 47 9
147.2 27.0 -728.6 47 9
237.8 22.2 -1054.6 47 9
317.1 8.1 -1346.1 47 9
392.9 -13.6 -1632.1 47 9
468.1 -43.4 -1932.1 47 9
551.6 -85.1 -2279.1 47 9
639.5 -136.1 -2676.1 47 9
639.4 -136.4 -2679.1 47 9
723.4 -184.2 -3078.1 47 9
-49.1 15.2 -218.1 48 9
-50.6 15.7 -222.5 48 9
-88.5 27.1 -331.7 48 9
-131.1 36.2 -451.1 48 9
-188.3 42.6 -608.9 48 9
-273.9 39.5 -842.6 48 9
-450.3 -17.6 -1355.1 48 9
-532.9 -72.8 -1632.1 48 9
-607.9 -147.0 -1929.1 48 9
-727.5 -362.9 -2675.1 48 9
-761.4 -470.5 -3078.1 48 9
-768.9 -477.0 -3086.1 48 9
-22.4 -27.7 -516.5 49 9
-48.3 -61.6 -531.4 49 9
-82.6 -94.2 -547.6 49 9
-132.2 -126.5 -567.8 49 9
-222.3 -154.7 -599.4 49 9
-348.6 -143.2 -637.8 49 9
-521.7 19.6 -710.8 49 9
-500.0 284.5 -1346.1 49 9
-495.2 291.3 -1349.1 49 9
-18.4 -28.0 160.6 50 9
-17.9 -29.0 161.1 50 9
2.4 -64.4 178.2 50 9
27.8 -101.9 197.0 50 9
63.8 -146.4 220.7 50 9
132.9 -212.6 260.9 50 9
215.5 -269.6 303.6 50 9
348.6 -327.7 365.8 50 9
355.3 -329.7 368.8 50 9
538.9 -353.7 447.2 50 9
736.4 -315.3 536.0 50 9
997.8 -121.4 677.2 50 9
-51.5 7.9 -8.2 51 9
-91.4 14.3 149.6 51 9
-133.7 22.8 318.9 51 9
-170.6 31.6 467.4 51 9
-171.5 31.9 471.4 51 9
-274.7 63.1 894.0 51 9
-320.7 80.2 1084.9 51 9
-386.3 108.0 1364.9 51 9
-457.1 142.2 1670.9 51 9
-537.1 185.3 2020.9 51 9
-628.0 237.0 2417.9 51 9
-720.4 289.0 2813.9 51 9
-720.8 289.6 2816.9 51 9
12.4 12.5 187.5 52 10
13.4 13.7 196.9 52 10
39.8 43.0 439.0 52 10
56.7 62.6 597.5 52 10
67.2 75.2 697.5 52 10
67.6 75.7 701.5 52 10
79.7 90.4 817.5 52 10
80.1 91.0 821.5 52 10
93.9 108.4 957.5 52 10
146.5 179.3 1498.0 52 10
174.7 219.8 1798.0 52 10
206.4 266.9 2148.0 52 10
242.5 320.4 2554.0 52 10
280.0 373.2 2954.0 52 10
-24.4 -37.9 9.2 53 10
-41.5 -74.1 19.4 53 10
-57.6 -115.6 30.5 53 10
-73.7 -169.1 44.4 53 10
-88.8 -253.9 65.9 53 10
-89.5 -260.4 67.8 53 10
-91.6 -356.4 91.1 53 10
-91.1 -362.8 92.3 53 10
-63.9 -503.7 125.9 53 10
19.9 -669.4 166.5 53 10
162.7 -810.7 210.9 53 10
464.7 -913.1 292.3 53 10
-41.8 -12.9 60.6 54 10
-81.4 -17.2 137.0 54 10
-126.3 -23.6 224.4 54 10
-179.4 -33.0 328.1 54 10
-262.4 -52.4 492.3 54 10
-268.9 -54.1 504.9 54 10
-362.6 -83.7 694.3 54 10
-489.9 -136.7 961.1 54 10
-607.2 -198.9 1218.0 54 10
-727.1 -277.8 1497.0 54 10
-845.4 -372.8 1802.0 54 10
-34.5 -29.3 16.5 55 10
-67.9 -53.0 41.2 55 10
-103.5 -76.2 67.1 55 10
-105.1 -77.2 68.3 55 10
-105.6 -77.5 68.6 55 10
-153.5 -105.6 102.5 55 10
-230.4 -144.1 154.7 55 10
-233.1 -145.3 156.9 55 10
-326.8 -182.6 218.1 55 10
-461.3 -219.1 303.1 55 10
-631.5 -239.8 407.3 55 10
-795.5 -233.9 509.1 55 10
-1013.7 -188.0 644.5 55 10
-117.2 -51.6 -435.8 56 10
-119.4 -51.7 -435.9 56 10
627.0 -190.8 415.5 56 10
456.6 167.0 950.6 56 10
216.5 277.4 1018.2 56 10
212.7 272.1 1024.1 56 10
302.1 36.8 1218.0 56 10
-43.7 -24.0 597.0 57 10
-43.8 -24.0 597.5 57 10
-44.0 -24.2 601.5 57 10
-49.2 -26.6 697.0 57 10
-49.2 -26.7 697.5 57 10
-49.4 -26.7 701.5 57 10
-55.5 -30.0 817.0 57 10
-55.8 -30.1 821.5 57 10
-62.7 -34.0 957.0 57 10
-62.9 -34.2 961.5 57 10
-69.6 -38.4 1097.0 57 10
-69.8 -38.5 1101.5 57 10
-79.1 -44.9 1297.0 57 10
-79.3 -45.1 1301.5 57 10
-88.1 -51.9 1497.0 57 10
-60.0 -7.8 -29.7 58 11
-101.5 -17.2 64.8 58 11
-157.3 -26.8 190.1 58 11
-248.3 -35.5 393.3 58 11
-345.8 -35.4 608.7 58 11
-498.6 -15.9 950.6 58 11
-616.6 14.8 1221.6 58 11
-739.3 62.5 1520.6 58 11
-887.8 133.1 1881.6 58 11
-17.3 -13.2 424.1 59 11
-17.5 -13.3 428.1 59 11
-17.5 -13.3 428.6 59 11
-22.5 -14.6 544.1 59 11
-22.7 -14.6 548.1 59 11
-22.8 -14.6 548.6 59 11
-28.6 -16.2 684.1 59 11
-28.8 -16.3 688.1 59 11
-28.8 -16.3 688.6 59 11
-34.7 -17.9 824.1 59 11
-34.9 -17.9 828.1 59 11
-43.5 -20.3 1024.1 59 11
-43.6 -20.4 1028.1 59 11
-52.1 -22.7 1224.1 59 11
-242.4 247.1 774.7 60 11
-243.6 253.8 774.7 60 11
-258.4 416.9 783.1 60 11
-232.6 609.9 793.9 60 11
-157.9 795.1 804.7 60 11
-154.1 801.7 804.7 60 11
36.3 15.6 -225.2 61 11
67.4 41.7 -163.3 61 11
102.0 68.0 -97.1 61 11
149.5 100.6 -9.2 61 11
224.4 144.3 123.1 61 11
229.4 146.9 131.5 61 11
313.7 185.6 272.5 61 11
319.4 187.9 281.7 61 11
450.0 230.2 491.5 61 11
459.2 232.4 506.3 61 11
621.0 257.2 758.5 61 11
742.3 260.2 943.6 61 11
923.9 239.6 1228.6 61 11
925.5 238.5 1231.6 61 11
-16.1 -20.0 -271.2 62 11
-48.5 -41.6 -265.1 62 11
-81.2 -71.2 -257.9 62 11
-82.5 -72.6 -257.6 62 11
-117.6 -116.3 -249.2 62 11
-157.3 -203.7 -236.1 62 11
-6.1 19.6 -212.7 63 11
-29.3 54.3 -139.2 63 11
-50.0 91.1 -64.9 63 11
-50.2 91.5 -64.0 63 11
-73.2 142.0 33.6 63 11
-74.0 143.8 37.0 63 11
-100.6 229.7 195.7 63 11
-115.2 331.0 375.3 63 11
-105.0 478.7 632.7 63 11
-49.2 648.4 941.6 63 11
35.9 781.1 1220.6 63 11
159.9 904.5 1531.6 63 11
34.4 -29.2 -289.1 64 11
56.9 -63.4 -309.0 64 11
75.2 -103.3 -330.4 64 11
1.4 15.1 -307.0 65 12
-8.5 54.6 -499.1 65 12
-20.2 106.4 -749.6 65 12
-24.5 127.1 -849.6 65 12
-29.5 152.1 -969.6 65 12
-44.1 235.9 -1370.1 65 12
-52.4 294.4 -1650.1 65 12
-60.0 358.0 -1950.1 65 12
-67.2 432.6 -2303.1 65 12
-74.2 517.8 -2703.1 65 12
-81.7 603.7 -3100.1 65 12
-35.6 39.9 -258.9 66 12
-75.5 62.4 -217.5 66 12
-122.7 94.8 -165.4 66 12
-186.4 152.4 -87.0 66 12
33.3 -36.9 -144.1 67 12
34.1 -37.6 -143.6 67 12
65.6 -60.7 -125.8 67 12
103.4 -82.8 -106.0 67 12
157.0 -106.5 -79.5 67 12
241.0 -127.3 -40.4 67 12
351.9 -127.2 9.9 67 12
508.5 -72.8 87.4 67 12
660.4 88.4 191.6 67 12
39.0 -0.3 -849.1 68 12
39.1 -0.2 -853.6 68 12
39.2 -0.2 -854.1 68 12
43.9 2.4 -969.1 68 12
44.1 2.5 -973.6 68 12
44.1 2.5 -974.1 68 12
49.7 5.6 -1109.1 68 12
49.8 5.7 -1113.6 68 12
55.4 8.9 -1249.1 68 12
55.6 9.0 -1253.6 68 12
63.6 13.6 -1449.1 68 12
63.8 13.7 -1453.6 68 12
71.8 18.4 -1649.1 68 12
71.9 18.5 -1653.6 68 12
28.9 -44.5 550.4 69 12
28.9 -44.5 550.9 69 12
32.4 -49.1 666.4 69 12
32.5 -49.3 670.4 69 12
32.5 -49.3 670.9 69 12
36.5 -54.7 806.4 69 12
36.7 -54.9 810.4 69 12
40.8 -60.2 946.4 69 12
41.0 -60.4 950.4 69 12
47.2 -68.0 1146.4 69 12
47.3 -68.2 1150.4 69 12
53.7 -75.8 1346.4 69 12
53.8 -75.9 1350.4 69 12
39.6 -6.0 -138.9 70 12
78.0 5.7 -117.8 70 12
120.6 17.7 -94.6 70 12
175.5 31.3 -65.0 70 12
260.7 48.7 -19.2 70 12
359.8 63.5 33.4 70 12
365.7 64.1 37.0 70 12
498.6 74.2 106.4 70 12
501.6 74.3 107.8 70 12
660.5 72.2 191.6 70 12
829.0 53.6 276.6 70 12
1028.4 8.6 390.4 70 12
9.8 -47.3 -117.3 71 12
9.8 -49.1 -115.3 71 12
8.7 -87.5 -71.1 71 12
5.5 -131.7 -20.2 71 12
-1.4 -186.9 43.7 71 12
-18.5 -271.7 144.0 71 12
-49.3 -372.8 265.8 71 12
-107.9 -503.8 432.2 71 12
-196.6 -640.1 621.6 71 12
-198.4 -642.5 625.0 71 12
-313.3 -766.1 824.0 71 12
-315.6 -768.2 829.8 71 12
-485.2 -890.0 1073.9 71 12
23.4 4.5 879.9 72 13
23.6 4.4 883.9 72 13
23.6 4.4 884.4 72 13
28.4 2.0 979.9 72 13
28.6 1.9 983.9 72 13
28.6 1.9 984.4 72 13
34.3 -1.1 1099.9 72 13
34.6 -1.2 1104.4 72 13
41.1 -4.7 1239.9 72 13
41.3 -4.9 1244.4 72 13
47.8 -8.5 1379.9 72 13
48.0 -8.6 1384.4 72 13
57.1 -13.9 1579.9 72 13
57.3 -14.0 1584.4 72 13
66.1 -19.4 1779.9 72 13
66.3 -19.6 1784.4 72 13
19.1 0.6 365.2 73 13
51.4 -21.2 463.4 73 13
53.0 -22.3 468.3 73 13
87.2 -46.4 574.0 73 13
88.7 -47.5 578.7 73 13
132.9 -80.5 717.9 73 13
200.8 -135.6 938.5 73 13
205.3 -139.4 953.3 73 13
