x y z track_id event_id
-63.1 -139.7 -646.5 43 8
-132.9 -233.3 -1167.0 43 8
-175.8 -279.7 -1447.0 43 8
-225.9 -326.3 -1753.0 43 8
-287.5 -376.8 -2103.0 43 8
-358.4 -427.9 -2497.0 43 8
-431.7 -477.2 -2894.0 43 8
13.9 -17.8 666.9 44 9
14.0 -17.8 667.4 44 9
14.2 -17.9 671.9 44 9
18.9 -20.8 766.9 44 9
18.9 -20.8 767.4 44 9
19.2 -21.0 771.9 44 9
24.8 -24.6 886.9 44 9
24.8 -24.6 887.4 44 9
25.1 -24.8 891.9 44 9
31.7 -29.1 1027.4 44 9
31.9 -29.2 1031.9 44 9
38.6 -33.8 1171.9 44 9
48.1 -40.3 1371.9 44 9
57.4 -47.0 1571.9 44 9
12.7 13.0 27.9 45 9
13.8 13.7 26.2 45 9
47.2 33.0 -23.2 45 9
86.9 51.7 -79.3 45 9
140.3 71.0 -151.8 45 9
224.8 89.0 -262.2 45 9
329.0 91.9 -395.8 45 9
481.3 57.3 -595.3 45 9
638.2 -40.1 -833.0 45 9
643.3 -44.8 -841.8 45 9
778.1 -235.4 -1145.1 45 9
813.5 -449.0 -1433.1 45 9
813.3 -450.9 -1436.1 45 9
72.9 247.8 -170.8 46 9
53.5 353.0 -142.0 46 9
69.3 493.0 -104.8 46 9
299.0 754.6 -17.4 46 9
756.7 664.3 118.0 46 9
772.3 650.8 118.0 46 9
-44.1 16.0 51.7 47 9
-80.2 33.6 22.8 47 9
-120.6 51.9 -9.1 47 9
-171.7 73.1 -48.8 47 9
-255.7 103.6 -113.2 47 9
-353.7 132.6 -186.8 47 9
-490.6 162.2 -287.4 47 9
-493.7 162.7 -290.0 47 9
-649.2 181.3 -403.0 47 9
-818.0 184.7 -521.6 47 9
-1018.3 166.3 -667.8 47 9
3.4 25.0 258.4 48 9
28.1 55.7 501.7 48 9
55.5 88.9 767.4 48 9
68.0 103.8 887.4 48 9
82.7 121.1 1027.4 48 9
140.3 186.9 1567.9 48 9
172.9 223.0 1867.9 48 9
211.3 265.2 2217.9 48 9
-31.3 23.1 319.9 49 10
-58.2 51.8 587.7 49 10
-70.4 64.2 706.0 49 10
-93.0 86.5 922.0 49 10
-93.4 86.9 926.0 49 10
-107.8 100.7 1062.0 49 10
-122.8 114.7 1202.0 49 10
-199.7 181.2 1899.5 49 10
-238.8 212.3 2249.5 49 10
-284.3 248.0 2649.5 49 10
-329.3 283.3 3055.5 49 10
-206.7 -168.6 1043.6 50 10
-354.3 -101.7 1031.6 50 10
-490.9 119.5 1013.6 50 10
-492.5 130.1 1012.4 50 10
-32.1 22.3 -86.0 51 10
-33.6 23.8 -97.9 51 10
-60.2 49.7 -304.9 51 10
-61.7 51.0 -316.2 51 10
-62.0 51.4 -319.1 51 10
-85.1 72.4 -494.0 51 10
-85.7 72.9 -498.0 51 10
-98.6 84.1 -594.0 51 10
-114.9 97.8 -714.0 51 10
-134.4 113.4 -854.0 51 10
-212.1 168.9 -1391.5 51 10
-213.0 169.7 -1394.5 51 10
-258.0 197.7 -1694.5 51 10
-310.5 227.6 -2044.5 51 10
-372.5 260.2 -2450.5 51 10
-432.8 291.3 -2850.5 51 10
11.3 22.4 123.7 52 10
12.2 23.4 124.4 52 10
39.3 52.3 147.4 52 10
68.8 83.3 172.2 52 10
107.9 123.5 204.7 52 10
109.2 124.8 205.8 52 10
168.3 183.7 254.4 52 10
242.3 254.8 314.2 52 10
247.0 259.2 317.8 52 10
345.9 349.6 395.6 52 10
468.2 454.9 490.2 52 10
590.2 553.3 581.2 52 10
754.9 676.4 705.8 52 10
-4.5 -32.2 272.3 53 10
4.2 -71.0 481.7 53 10
4.6 -72.9 491.9 53 10
15.5 -111.4 702.0 53 10
21.3 -129.6 802.0 53 10
28.9 -151.4 922.0 53 10
83.5 -272.6 1602.5 53 10
112.2 -323.4 1902.5 53 10
149.4 -383.1 2255.5 53 10
193.4 -449.3 2655.5 53 10
237.4 -515.5 3049.5 53 10
