x y z track_id event_id
-675.4 -650.2 -2500.5 10 2
9.2 -29.0 -349.8 11 2
15.2 -67.8 -349.5 11 2
23.0 -112.0 -349.3 11 2
34.1 -166.2 -349.0 11 2
54.8 -252.0 -349.2 11 2
82.7 -347.0 -348.0 11 2
84.6 -352.8 -348.0 11 2
132.1 -483.0 -348.0 11 2
197.8 -628.3 -346.8 11 2
277.0 -771.5 -350.4 11 2
393.5 -941.0 -339.6 11 2
149.5 -5.8 473.0 12 2
174.8 -8.4 613.0 12 2
272.0 -21.0 1153.5 12 2
325.0 -29.6 1453.5 12 2
386.4 -40.2 1800.5 12 2
386.3 -40.2 1803.5 12 2
456.8 -52.6 2209.5 12 2
525.5 -63.8 2609.5 12 2
-8.9 -36.8 260.5 13 3
2.7 -75.8 258.8 13 3
19.6 -116.1 256.2 13 3
49.1 -165.6 252.5 13 3
112.1 -232.1 246.3 13 3
211.8 -291.0 239.1 13 3
383.6 -313.2 227.1 13 3
14.0 -17.6 307.4 14 3
15.9 -18.4 310.0 14 3
50.8 -34.0 357.7 14 3
90.7 -52.7 412.8 14 3
141.2 -77.5 483.2 14 3
216.3 -116.7 588.9 14 3
309.6 -169.4 723.7 14 3
429.0 -243.9 900.3 14 3
559.2 -334.3 1099.1 14 3
686.5 -433.2 1300.3 14 3
802.8 -533.0 1490.4 14 3
-258.4 91.7 -306.9 15 3
-327.6 169.7 -296.3 15 3
-196.0 625.4 581.7 15 3
-170.9 634.0 584.1 15 3
-375.9 339.1 -274.7 15 3
-2.7 -34.1 333.5 16 3
-2.6 -34.6 334.5 16 3
-1.9 -36.3 338.0 16 3
10.7 -71.5 410.1 16 3
23.5 -114.2 496.3 16 3
36.2 -169.6 606.1 16 3
48.0 -256.2 774.9 16 3
48.6 -358.4 972.5 16 3
27.0 -505.0 1258.6 16 3
-7.2 -613.7 1480.4 16 3
-159.6 -862.9 2062.4 16 3
-160.9 -862.7 2067.4 16 3
-45.9 2.4 53.7 17 3
-84.7 11.0 -196.2 17 3
-106.7 15.5 -337.1 17 3
-121.7 18.5 -433.1 17 3
-140.4 22.0 -553.1 17 3
-162.3 25.9 -693.1 17 3
-184.3 29.7 -833.1 17 3
-294.2 44.7 -1533.6 17 3
-349.2 50.6 -1883.6 17 3
-412.4 56.4 -2289.6 17 3
-474.8 61.6 -2689.6 17 3
-28.1 -2.2 -308.5 18 4
-29.2 -2.3 -308.0 18 4
-68.4 -5.5 -288.6 18 4
-111.4 -10.4 -267.3 18 4
-168.1 -18.9 -239.3 18 4
-255.3 -37.3 -196.1 18 4
-352.8 -65.5 -145.9 18 4
-486.9 -118.5 -75.1 18 4
-628.1 -194.2 3.6 18 4
-767.3 -293.0 85.3 18 4
-918.2 -437.0 188.3 18 4
175.4 -318.1 -550.7 19 4
160.5 -214.9 -683.5 19 4
229.5 -443.9 -376.9 19 4
231.2 -446.5 -372.7 19 4
341.4 -564.2 -166.8 19 4
344.2 -566.2 -162.5 19 4
517.3 -644.7 85.3 19 4
823.3 -610.3 484.2 19 4
35.0 -0.4 -286.4 20 4
36.8 -0.4 -284.3 20 4
75.2 -1.0 -239.4 20 4
77.3 -1.1 -236.9 20 4
119.2 -2.7 -187.7 20 4
175.0 -6.2 -122.2 20 4
262.6 -14.8 -18.9 20 4
362.6 -29.7 99.7 20 4
502.0 -58.9 266.9 20 4
653.9 -102.6 452.5 20 4
656.7 -103.6 456.5 20 4
804.9 -159.5 643.5 20 4
35.4 34.1 -919.3 21 4
35.6 34.4 -923.8 21 4
40.5 40.8 -1019.3 21 4
40.7 41.0 -1023.8 21 4
46.6 48.8 -1139.3 21 4
53.6 58.2 -1279.3 21 4
60.5 67.8 -1419.3 21 4
70.4 81.5 -1619.3 21 4
80.0 95.3 -1819.3 21 4
147.6 195.5 -3266.8 21 4
147.7 195.7 -3269.8 21 4
3.1 34.0 14.1 22 5
3.1 35.9 9.5 22 5
2.0 74.1 -82.7 22 5
1.9 75.9 -87.1 22 5
-1.0 119.2 -191.8 22 5
-7.1 175.1 -327.6 22 5
-22.7 263.6 -545.7 22 5
-46.7 356.2 -776.7 22 5
-96.7 490.6 -1123.8 22 5
-145.9 591.1 -1397.8 22 5
-292.0 809.8 -2049.8 22 5
-393.3 926.0 -2457.8 22 5
-30.0 -0.2 58.7 23 5
-68.6 -4.1 17.7 23 5
-111.6 -9.5 -28.2 23 5
-168.1 -18.3 -88.7 23 5
-250.5 -34.8 -177.5 23 5
-256.2 -36.1 -183.7 23 5
-353.5 -61.6 -290.5 23 5
-485.1 -106.7 -437.5 23 5
-631.3 -171.5 -607.7 23 5
-772.4 -251.5 -780.7 23 5
-0.7 -32.2 795.7 24 5
-0.7 -32.4 799.7 24 5
-0.7 -32.4 800.2 24 5
-1.2 -38.2 915.7 24 5
-1.2 -38.4 919.7 24 5
-1.2 -38.4 920.2 24 5
-1.7 -45.2 1055.7 24 5
-1.7 -45.4 1059.7 24 5
-1.7 -45.4 1060.2 24 5
-2.2 -52.2 1195.7 24 5
-2.2 -52.4 1200.2 24 5
-2.8 -62.2 1395.7 24 5
-3.2 -72.1 1595.7 24 5
-8.4 35.1 -499.8 25 5
-8.4 35.2 -500.3 25 5
-8.5 35.4 -504.8 25 5
-10.4 40.6 -599.8 25 5
-10.5 40.9 -604.8 25 5
-12.8 47.1 -719.8 25 5
-12.9 47.4 -724.8 25 5
-15.6 54.7 -859.8 25 5
-15.8 54.9 -864.8 25 5
-18.6 62.2 -999.8 25 5
-18.7 62.5 -1004.8 25 5
-22.9 73.2 -1204.8 25 5
-27.3 84.0 -1404.8 25 5
-28.5 5.1 260.2 26 5
-69.1 10.9 462.0 26 5
-116.5 21.1 699.7 26 5
-136.1 26.5 799.7 26 5
-158.5 33.5 915.7 26 5
-233.8 63.6 1313.2 26 5
-284.8 89.7 1593.2 26 5
-337.9 121.7 1893.2 26 5
-400.0 164.1 2252.2 26 5
-468.3 214.0 2652.2 26 5
-536.0 263.6 3043.2 26 5
-31.2 -32.5 -803.0 27 6
-31.2 -32.5 -803.5 27 6
-39.2 -37.1 -998.5 27 6
-39.4 -37.1 -1003.0 27 6
-39.4 -37.2 -1003.5 27 6
-47.2 -41.8 -1198.5 27 6
-47.4 -41.9 -1203.5 27 6
26.6 0.4 120.8 28 6
27.7 0.9 114.5 28 6
61.6 19.4 -98.7 28 6
92.5 38.9 -299.0 28 6
107.3 49.5 -399.0 28 6
124.6 62.8 -519.0 28 6
145.0 79.7 -663.0 28 6
214.1 149.0 -1199.5 28 6
249.2 192.2 -1499.5 28 6
286.1 243.0 -1846.5 28 6
328.0 303.3 -2255.5 28 6
368.2 358.9 -2652.5 28 6
369.2 359.9 -2655.5 28 6
11.6 14.8 356.8 29 6
28.1 51.6 424.2 29 6
43.9 92.5 497.5 29 6
60.8 145.7 590.2 29 6
79.8 232.3 737.4 29 6
80.7 238.4 747.6 29 6
88.8 338.0 913.4 29 6
79.2 481.2 1151.8 29 6
-64.8 833.1 1796.5 29 6
-179.9 966.1 2104.5 29 6
8.5 -42.9 479.2 30 6
9.2 -45.2 492.9 30 6
17.0 -83.3 716.0 30 6
19.2 -131.0 997.0 30 6
19.2 -131.7 1001.0 30 6
17.7 -152.0 1121.0 30 6
14.1 -175.5 1261.0 30 6
-17.2 -257.6 1794.5 30 6
-17.4 -258.7 1797.5 30 6
-44.2 -297.9 2097.5 30 6
-36.9 35.8 76.4 31 7
-67.4 59.8 -146.4 31 7
-93.9 79.8 -336.7 31 7
-107.4 89.8 -432.7 31 7
-108.0 90.2 -436.7 31 7
-124.5 102.0 -552.7 31 7
-125.0 102.4 -556.7 31 7
-144.5 116.1 -692.7 31 7
-145.0 116.5 -696.7 31 7
-223.2 167.8 -1233.2 31 7
-267.6 194.6 -1533.2 31 7
-320.0 224.5 -1883.2 31 7
-381.0 257.8 -2289.2 31 7
-440.6 289.8 -2689.2 31 7
-37.4 33.6 415.7 32 7
-68.8 57.5 600.6 32 7
-111.9 93.5 863.3 32 7
-112.5 94.1 867.3 32 7
-128.5 108.4 967.3 32 7
-147.2 126.0 1087.3 32 7
-206.5 187.0 1480.8 32 7
-246.3 233.1 1760.8 32 7
-287.4 284.8 2060.8 32 7
-334.3 348.0 2419.8 32 7
-385.1 418.4 2813.8 32 7
-437.9 490.9 3210.8 32 7
-438.0 491.1 3213.8 32 7
14.5 33.2 188.4 33 7
47.2 58.3 77.7 33 7
80.3 86.5 -38.7 33 7
120.1 125.7 -188.3 33 7
177.3 195.5 -429.3 33 7
229.7 279.6 -693.9 33 7
270.2 368.7 -956.2 33 7
301.3 467.1 -1230.2 33 7
321.2 577.2 -1530.2 33 7
331.0 711.4 -1882.2 33 7
323.0 845.5 -2279.2 33 7
323.3 850.9 -2290.2 33 7
-29.1 -37.4 291.6 34 8
-29.3 -37.6 295.6 34 8
-29.3 -37.6 296.1 34 8
-32.6 -41.4 391.6 34 8
-32.8 -41.5 395.6 34 8
-32.8 -41.6 396.1 34 8
-36.8 -46.2 511.6 34 8
-37.0 -46.3 515.6 34 8
-37.0 -46.4 516.1 34 8
-41.7 -51.8 651.6 34 8
-41.9 -52.0 656.1 34 8
-46.6 -57.4 791.6 34 8
-46.7 -57.6 796.1 34 8
-53.4 -65.6 991.6 34 8
-60.2 -73.8 1191.6 34 8
-9.9 17.4 -1123.9 35 8
-9.9 17.4 -1124.4 35 8
-10.0 17.6 -1128.4 35 8
-10.5 22.8 -1263.9 35 8
-10.6 22.8 -1264.4 35 8
-10.6 23.0 -1268.4 35 8
-11.4 28.1 -1403.9 35 8
-11.4 28.2 -1404.4 35 8
-11.4 28.3 -1408.4 35 8
-12.5 35.7 -1603.9 35 8
-12.6 35.9 -1608.4 35 8
-13.9 43.1 -1803.9 35 8
-13.9 43.3 -1808.4 35 8
10.2 12.6 -230.3 36 8
32.4 44.5 -131.6 36 8
33.7 46.3 -126.0 36 8
58.0 80.2 -20.3 36 8
59.3 81.9 -15.1 36 8
91.6 125.2 122.1 36 8
145.8 194.5 345.0 36 8
149.5 199.1 360.8 36 8
208.4 269.7 594.2 36 8
293.1 364.2 915.1 36 8
293.8 365.0 918.1 36 8
368.6 442.8 1192.1 36 8
554.1 622.0 1841.1 36 8
668.6 728.5 2246.1 36 8
16.0 6.3 -306.8 37 8
16.4 6.6 -306.8 37 8
48.6 30.4 -303.5 37 8
86.6 54.0 -300.2 37 8
135.8 78.1 -296.1 37 8
137.6 78.9 -295.9 37 8
222.6 104.7 -289.0 37 8
228.7 105.9 -289.0 37 8
328.5 114.4 -281.8 37 8
483.5 84.5 -271.0 37 8
654.9 -25.7 -257.8 37 8
776.3 -247.8 -241.2 37 8
13.3 -46.0 -88.6 38 9
13.9 -86.1 21.6 38 9
12.4 -130.4 143.1 38 9
-18.3 -30.8 -221.6 39 9
-53.0 -49.7 -228.7 39 9
-92.9 -67.5 -236.6 39 9
-94.7 -68.2 -237.0 39 9
-147.5 -85.7 -247.5 39 9
-232.4 -101.1 -263.4 39 9
-235.4 -101.3 -263.6 39 9
-337.0 -99.7 -282.6 39 9
-485.3 -61.6 -311.4 39 9
-646.8 45.9 -348.6 39 9
-770.5 236.7 -392.8 39 9
-773.5 245.1 -392.8 39 9
-694.2 722.6 -474.2 39 9
-21.8 -5.8 -143.7 40 9
-22.3 -5.7 -142.6 40 9
-60.2 2.2 -55.8 40 9
-105.1 9.2 45.7 40 9
-160.0 14.4 169.2 40 9
-161.9 14.5 173.6 40 9
-249.6 14.9 370.8 40 9
-352.4 3.4 604.2 40 9
-524.0 -45.7 1010.7 40 9
-631.0 -97.0 1281.7 40 9
-740.9 -167.1 1580.7 40 9
16.2 18.0 -218.7 41 9
24.3 56.5 -218.0 41 9
30.6 100.8 -216.9 41 9
34.5 156.5 -215.5 41 9
30.1 247.0 -213.2 41 9
10.6 345.3 -212.0 41 9
8.8 351.7 -212.0 41 9
-47.8 487.5 -209.6 41 9
-156.3 627.5 -207.2 41 9
-320.2 741.7 -208.4 41 9
-607.6 802.0 -197.6 41 9
-22.6 2.7 -165.8 42 10
-61.1 -2.7 -373.6 42 10
-101.4 -7.6 -590.9 42 10
-120.0 -9.7 -690.9 42 10
-142.2 -12.1 -810.9 42 10
-268.8 -21.4 -1491.4 42 10
-324.6 -23.5 -1791.4 42 10
-391.5 -24.6 -2147.4 42 10
-467.2 -24.6 -2547.4 42 10
-542.6 -23.9 -2941.4 42 10
25.3 -20.4 -103.9 43 10
43.6 -55.4 -247.8 43 10
62.2 -94.6 -405.5 43 10
63.0 -96.5 -413.3 43 10
63.3 -97.0 -415.1 43 10
82.3 -141.5 -590.9 43 10
114.3 -229.7 -930.5 43 10
135.5 -304.0 -1211.4 43 10
152.2 -380.2 -1494.4 43 10
164.7 -462.3 -1797.4 43 10
174.0 -555.5 -2138.4 43 10
179.9 -662.0 -2538.4 43 10
184.7 -769.9 -2937.4 43 10
168.2 329.4 -979.1 44 10
172.6 333.1 -977.9 44 10
92.7 259.5 -1013.9 44 10
88.2 254.8 -1015.6 44 10
299.4 416.0 -927.7 44 10
464.3 480.6 -871.3 44 10
467.5 481.4 -870.0 44 10
470.7 482.3 -868.9 44 10
473.8 483.0 -867.9 44 10
662.2 506.0 -800.7 44 10
920.6 457.4 -719.3 44 10
928.1 454.8 -719.3 44 10
-15.1 -11.9 62.7 45 10
-48.2 -36.4 142.4 45 10
-84.5 -61.6 228.2 45 10
-130.6 -91.2 335.2 45 10
-207.7 -134.8 507.7 45 10
-299.5 -178.5 705.3 45 10
-428.1 -226.6 972.7 45 10
-434.1 -228.5 985.1 45 10
-436.9 -229.4 990.9 45 10
-553.6 -261.1 1225.6 45 10
-688.5 -284.4 1501.6 45 10
-698.5 -288.2 1504.6 45 10
-848.1 -300.2 1812.6 45 10
21.0 37.1 -265.9 46 10
21.8 39.0 -283.5 46 10
35.6 72.6 -590.4 46 10
40.2 83.5 -690.4 46 10
45.8 96.5 -810.4 46 10
52.5 111.7 -950.9 46 10
52.7 112.1 -954.9 46 10
59.4 127.3 -1094.9 46 10
69.2 148.9 -1294.9 46 10
112.0 238.9 -2141.4 46 10
133.0 282.1 -2541.4 46 10
153.2 324.3 -2941.4 46 10
0.1 26.8 -17.3 47 11
12.5 67.0 -353.1 47 11
12.7 67.6 -358.1 47 11
16.1 79.0 -453.1 47 11
16.2 79.6 -458.1 47 11
25.1 110.1 -713.6 47 11
25.3 110.6 -717.6 47 11
29.9 126.9 -853.6 47 11
36.5 151.0 -1053.6 47 11
63.3 253.0 -1904.1 47 11
75.7 301.9 -2304.1 47 11
87.9 349.5 -2704.1 47 11
45.8 249.2 165.7 48 11
289.9 188.8 378.0 48 11
298.9 183.2 386.8 48 11
482.1 -103.1 677.5 48 11
-113.3 -526.9 1468.9 48 11
-310.5 -315.8 1745.9 48 11
-27.3 22.4 273.9 49 11
-48.0 55.9 303.8 49 11
-70.5 94.9 337.9 49 11
-96.1 143.9 379.8 49 11
-97.0 145.6 381.3 49 11
-132.5 224.8 447.4 49 11
-165.0 316.4 521.6 49 11
-166.8 322.2 526.4 49 11
-199.6 459.0 633.6 49 11
-216.6 622.3 758.8 49 11
-211.3 793.9 889.4 49 11
-170.6 1006.8 1052.2 49 11
19.4 9.2 211.9 50 11
20.7 9.7 210.0 50 11
55.7 23.6 159.9 50 11
57.5 24.3 157.3 50 11
97.8 37.8 101.4 50 11
99.6 38.3 98.9 50 11
153.4 52.2 26.1 50 11
240.8 65.1 -89.6 50 11
343.5 66.2 -224.8 50 11
487.7 41.8 -416.5 50 11
648.2 -25.4 -646.0 50 11
841.1 -184.1 -973.1 50 11
840.3 -186.4 -978.1 50 11
-34.9 62.6 288.1 51 11
-39.2 109.3 331.1 51 11
-34.6 166.3 383.8 51 11
-34.5 166.8 384.3 51 11
-1.2 259.4 479.2 51 11
71.3 342.4 592.0 51 11
76.5 346.3 598.4 51 11
307.9 389.1 847.1 51 11
56.0 66.8 228.2 52 12
89.2 96.8 251.1 52 12
128.3 136.6 279.6 52 12
184.2 203.5 324.8 52 12
240.2 287.3 377.8 52 12
300.0 412.8 449.6 52 12
302.3 419.0 453.2 52 12
343.3 574.8 536.0 52 12
343.8 578.1 537.5 52 12
352.7 759.3 631.2 52 12
309.6 987.7 756.2 52 12
0.2 32.0 130.0 53 12
-20.6 64.9 81.5 53 12
-43.8 103.3 25.6 53 12
-71.5 152.2 -44.6 53 12
-110.6 228.2 -151.0 53 12
-153.3 322.8 -280.4 53 12
-202.5 453.5 -453.4 53 12
-247.1 609.3 -654.6 53 12
-278.6 768.4 -859.4 53 12
-279.6 774.9 -859.4 53 12
-9.0 -12.8 128.5 54 12
-44.9 -29.4 83.0 54 12
-87.2 -44.0 31.4 54 12
-142.7 -55.8 -34.3 54 12
-143.2 -55.9 -34.8 54 12
-233.3 -57.1 -139.9 54 12
-338.9 -31.6 -266.6 54 12
-344.3 -29.5 -273.3 54 12
-480.9 61.9 -465.4 54 12
-587.1 264.0 -736.0 54 12
-555.3 512.6 -1041.5 54 12
-407.9 691.3 -1321.5 54 12
-8.5 22.5 336.6 55 12
-45.4 40.1 540.0 55 12
-91.1 53.1 774.0 55 12
-111.4 56.3 874.0 55 12
-112.2 56.4 878.0 55 12
-136.7 57.9 998.0 55 12
-267.5 26.5 1671.5 55 12
-318.7 -3.3 1974.5 55 12
-368.4 -46.4 2321.5 55 12
22.2 -26.8 203.8 56 12
32.9 -64.4 226.2 56 12
33.5 -66.1 227.2 56 12
50.6 -106.8 252.6 56 12
78.9 -155.1 284.6 56 12
80.0 -156.7 285.7 56 12
140.7 -223.8 335.8 56 12
236.2 -285.2 397.0 56 12
394.5 -318.9 484.4 56 12
634.4 -240.9 623.4 56 12
7.2 18.6 319.9 57 13
6.4 20.6 319.1 57 13
-8.1 55.2 304.8 57 13
-8.9 57.2 304.0 57 13
-26.5 96.3 287.7 57 13
-50.8 146.0 266.8 57 13
-93.1 224.4 233.6 57 13
-143.6 306.7 196.4 57 13
-230.7 427.2 140.2 57 13
-337.9 547.6 79.0 57 13
-457.7 657.1 22.8 57 13
-627.8 780.2 -58.6 57 13
-6.0 9.7 381.5 58 13
-32.3 38.9 446.6 58 13
-33.5 40.4 449.8 58 13
-56.0 76.4 520.7 58 13
-76.5 131.0 617.7 58 13
-81.9 230.3 786.5 58 13
-34.9 345.4 996.8 58 13
-0.9 13.4 68.1 59 13
-30.7 42.3 -275.6 59 13
-39.7 49.7 -371.1 59 13
-40.2 50.0 -375.6 59 13
-51.7 58.7 -491.1 59 13
-66.2 68.4 -631.6 59 13
-66.7 68.7 -635.6 59 13
-81.2 77.2 -771.6 59 13
-81.6 77.5 -775.6 59 13
-103.7 88.5 -975.6 59 13
-199.8 117.8 -1819.1 59 13
-242.2 123.4 -2219.1 59 13
-283.2 127.9 -2622.1 59 13
13.2 20.2 110.0 60 13
6.5 59.5 -152.2 60 13
3.7 77.3 -271.1 60 13
3.6 78.0 -275.6 60 13
1.3 92.5 -371.6 60 13
1.3 93.1 -375.6 60 13
-1.4 110.5 -491.6 60 13
-1.5 111.1 -495.6 60 13
-4.5 132.2 -635.6 60 13
-7.3 153.3 -775.6 60 13
-19.9 258.0 -1469.1 60 13
32.7 -6.5 -496.7 61 14
80.0 -5.0 -859.4 61 14
93.1 -5.1 -959.4 61 14
108.7 -5.6 -1078.9 61 14
127.1 -6.5 -1218.9 61 14
144.9 -7.9 -1354.9 61 14
145.4 -8.0 -1358.9 61 14
171.1 -10.7 -1554.9 61 14
98.9 -70.5 -195.4 62 14
99.5 -150.6 -333.0 62 14
61.2 -260.6 -533.5 62 14
-57.3 -363.5 -804.5 62 14
-400.2 -274.5 -1478.4 62 14
-454.7 -129.7 -1761.4 62 14
32.5 -7.5 340.6 63 14
32.5 -7.5 341.1 63 14
32.7 -7.5 345.6 63 14
37.7 -6.9 440.6 63 14
37.7 -6.9 441.1 63 14
38.0 -6.9 445.6 63 14
44.0 -6.2 560.6 63 14
44.0 -6.2 561.1 63 14
44.2 -6.2 565.6 63 14
51.3 -5.3 700.6 63 14
51.4 -5.3 701.1 63 14
51.6 -5.3 705.6 63 14
58.9 -4.2 845.6 63 14
-10.8 -38.8 -69.4 64 14
-11.3 -40.1 -60.6 64 14
-22.2 -77.7 181.1 64 14
-27.8 -103.7 345.6 64 14
-30.6 -118.7 441.1 64 14
-30.7 -119.3 445.1 64 14
-33.4 -138.3 565.1 64 14
-35.8 -160.6 705.1 64 14
-36.4 -247.2 1241.6 64 14
-31.3 -296.2 1541.6 64 14
-21.7 -352.9 1891.6 64 14
-7.2 -418.9 2294.6 64 14
10.9 -38.5 -954.4 65 14
10.9 -38.5 -954.9 65 14
11.0 -38.7 -959.4 65 14
12.8 -43.5 -1074.4 65 14
12.8 -43.5 -1074.9 65 14
12.9 -43.7 -1079.4 65 14
15.1 -49.2 -1214.4 65 14
15.1 -49.2 -1214.9 65 14
15.2 -49.4 -1219.4 65 14
17.5 -54.9 -1354.4 65 14
17.5 -55.1 -1359.4 65 14
20.9 -63.1 -1554.4 65 14
21.0 -63.3 -1559.4 65 14
24.6 -71.5 -1759.4 65 14
4.0 21.4 441.1 66 14
4.0 21.6 445.1 66 14
4.0 21.6 445.6 66 14
4.7 26.6 561.1 66 14
4.8 26.8 565.1 66 14
4.7 26.8 565.6 66 14
5.7 32.7 701.1 66 14
5.7 32.9 705.6 66 14
6.6 38.7 841.1 66 14
6.6 38.9 845.6 66 14
8.0 47.4 1041.1 66 14
8.0 47.6 1045.6 66 14
9.5 56.1 1241.1 66 14
9.5 56.3 1245.6 66 14
