x y z track_id event_id
52.1 50.7 -1555.0 17 3
26.9 -10.1 545.5 18 3
27.0 -10.2 549.5 18 3
27.1 -10.2 550.0 18 3
31.8 -11.9 645.5 18 3
32.0 -12.0 649.5 18 3
32.1 -12.0 650.0 18 3
37.9 -14.0 765.5 18 3
38.1 -14.1 769.5 18 3
38.1 -14.1 770.0 18 3
45.0 -16.5 905.5 18 3
52.1 -18.8 1045.5 18 3
52.3 -18.9 1049.5 18 3
62.4 -22.0 1245.5 18 3
62.7 -22.1 1249.5 18 3
72.9 -25.0 1445.5 18 3
14.7 -25.0 -19.1 19 3
33.1 -60.7 21.9 19 3
49.6 -101.4 66.2 19 3
64.5 -156.3 124.0 19 3
73.7 -242.6 212.7 19 3
73.6 -248.1 218.3 19 3
58.4 -354.5 327.1 19 3
-9.6 -495.5 485.9 19 3
-171.5 -633.2 705.1 19 3
-182.7 -638.5 718.1 19 3
-6.3 27.3 -163.0 20 4
-6.3 29.2 -172.7 20 4
-7.9 68.1 -379.6 20 4
-11.1 107.7 -591.4 20 4
-13.2 126.5 -691.4 20 4
-16.0 149.0 -811.4 20 4
-40.6 274.6 -1488.9 20 4
-55.6 329.7 -1788.9 20 4
-75.7 392.7 -2144.9 20 4
-99.7 461.7 -2544.9 20 4
-122.9 527.9 -2938.9 20 4
-123.2 529.4 -2941.9 20 4
-123.3 529.5 -2944.9 20 4
-26.3 -30.5 -151.7 21 4
-52.1 -60.5 -337.1 21 4
-90.2 -99.3 -591.4 21 4
-90.8 -99.9 -595.4 21 4
-106.0 -113.8 -691.4 21 4
-106.6 -114.4 -695.4 21 4
-126.0 -131.2 -815.4 21 4
25.4 -9.7 -306.5 22 4
54.0 -14.8 -590.9 22 4
54.4 -14.9 -595.4 22 4
64.0 -16.7 -690.9 22 4
64.4 -16.8 -695.4 22 4
76.0 -19.1 -810.9 22 4
76.4 -19.2 -815.4 22 4
90.4 -22.1 -955.4 22 4
103.9 -25.1 -1091.4 22 4
104.4 -25.2 -1095.4 22 4
123.8 -29.6 -1291.4 22 4
124.2 -29.8 -1295.4 22 4
143.6 -34.5 -1491.4 22 4
246.2 -62.1 -2538.9 22 4
284.5 -72.7 -2938.9 22 4
284.6 -72.8 -2941.9 22 4
20.7 -21.1 61.9 23 4
55.8 -43.1 139.4 23 4
92.3 -67.0 220.7 23 4
137.3 -97.8 322.7 23 4
206.9 -148.3 483.8 23 4
287.0 -211.2 674.2 23 4
391.5 -301.1 932.4 23 4
396.1 -305.2 944.4 23 4
502.7 -407.3 1222.1 23 4
605.2 -515.8 1504.1 23 4
707.6 -635.9 1809.1 23 4
9.0 -33.6 -591.4 24 4
9.1 -33.8 -595.4 24 4
9.1 -33.8 -595.9 24 4
11.5 -38.5 -691.4 24 4
11.6 -38.8 -695.9 24 4
14.5 -44.4 -811.4 24 4
14.6 -44.6 -815.9 24 4
18.0 -51.2 -951.4 24 4
18.1 -51.5 -955.9 24 4
21.5 -58.1 -1091.4 24 4
21.6 -58.3 -1095.9 24 4
26.5 -67.9 -1291.4 24 4
26.6 -68.1 -1295.9 24 4
31.4 -77.7 -1491.4 24 4
31.5 -77.9 -1495.9 24 4
35.1 -8.6 -166.2 25 5
75.5 -13.8 -182.2 25 5
118.1 -16.6 -198.7 25 5
120.0 -16.7 -199.5 25 5
173.8 -16.4 -220.5 25 5
175.7 -16.3 -221.3 25 5
265.1 -5.7 -255.7 25 5
361.7 21.2 -295.3 25 5
495.3 87.5 -353.9 25 5
627.3 201.7 -425.7 25 5
735.3 372.4 -506.1 25 5
787.3 650.9 -625.7 25 5
-26.5 -13.9 -154.0 26 5
-28.6 -14.7 -154.1 26 5
-63.3 -28.9 -155.9 26 5
-104.5 -47.4 -158.0 26 5
-154.7 -72.7 -160.7 26 5
-234.0 -119.6 -164.7 26 5
-313.8 -175.3 -169.5 26 5
-424.3 -270.2 -176.7 26 5
-25.8 -15.8 -48.4 27 5
-27.2 -16.4 -43.8 27 5
-62.3 -34.0 80.5 27 5
-99.9 -54.7 215.9 27 5
-220.3 -137.5 676.5 27 5
-312.3 -220.6 1067.0 27 5
-372.9 -287.6 1353.0 27 5
-430.8 -362.3 1650.0 27 5
-491.9 -454.1 1997.0 27 5
-553.8 -560.0 2396.0 27 5
-553.8 -559.9 2399.0 27 5
-617.1 -669.4 2807.0 27 5
-25.3 -17.7 -122.5 28 5
-60.5 -35.6 -92.0 28 5
-99.8 -54.7 -58.2 28 5
-150.9 -78.4 -14.9 28 5
-235.3 -114.5 55.7 28 5
-325.5 -149.3 130.5 28 5
-462.4 -194.8 241.9 28 5
-614.9 -236.0 364.7 28 5
-772.6 -268.5 485.7 28 5
-972.4 -295.3 648.5 28 5
-978.8 -295.9 648.5 28 5
12.0 8.6 -421.3 29 6
52.7 2.5 -524.9 29 6
95.2 -5.0 -633.2 29 6
149.8 -16.2 -773.5 29 6
239.0 -38.3 -1004.5 29 6
-50.5 18.3 -277.7 30 6
-89.4 27.8 -205.9 30 6
-130.9 40.5 -128.1 30 6
-131.4 40.6 -127.2 30 6
-133.3 41.3 -123.5 30 6
-184.2 61.1 -25.9 30 6
-263.7 102.4 133.9 30 6
-346.8 161.8 316.7 30 6
-448.4 265.2 575.2 30 6
-538.4 408.7 878.2 30 6
-590.1 554.5 1160.2 30 6
-614.4 717.5 1465.2 30 6
-614.9 718.6 1468.2 30 6
-250.9 134.5 602.3 31 6
-338.5 184.0 655.7 31 6
-434.4 295.1 730.5 31 6
-20.9 44.3 -270.1 32 6
-20.9 45.4 -267.8 32 6
-20.9 46.0 -266.8 32 6
-19.6 83.8 -192.1 32 6
-19.4 85.8 -188.1 32 6
-13.7 128.6 -103.0 32 6
0.1 182.4 5.1 32 6
0.8 184.3 8.9 32 6
38.0 265.3 184.3 32 6
106.2 351.0 401.7 32 6
245.1 439.7 730.9 32 6
317.6 462.3 881.2 32 6
453.2 469.9 1158.2 32 6
706.1 366.9 1807.2 32 6
795.0 286.8 2210.2 32 6
-50.4 19.8 -333.1 33 6
-88.5 30.1 -314.9 33 6
-130.4 43.4 -295.1 33 6
-183.8 63.8 -269.5 33 6
-263.9 102.1 -230.1 33 6
-348.0 154.1 -185.7 33 6
-350.4 155.8 -184.3 33 6
-459.7 246.5 -121.1 33 6
-463.9 250.5 -117.9 33 6
-569.4 375.2 -45.1 33 6
-655.1 528.1 36.9 33 6
-657.8 534.2 36.9 33 6
-719.5 751.1 139.9 33 6
2.0 24.5 409.3 34 7
-5.5 63.0 542.7 34 7
-16.2 106.0 693.3 34 7
-65.6 242.7 1186.6 34 7
-110.3 329.6 1519.8 34 7
-154.7 398.9 1805.8 34 7
-206.1 468.1 2105.8 34 7
-267.1 540.8 2449.8 34 7
-403.9 701.4 3248.8 34 7
-404.3 701.0 3251.8 34 7
37.4 0.1 367.7 35 7
76.7 5.8 443.6 35 7
77.2 5.8 444.6 35 7
78.8 6.0 447.8 35 7
121.4 6.4 527.9 35 7
123.5 6.3 531.8 35 7
178.6 -1.5 638.0 35 7
263.2 -33.5 812.5 35 7
352.1 -105.0 1034.6 35 7
440.8 -331.6 1528.8 35 7
416.8 -459.8 1799.8 35 7
416.3 -461.0 1802.8 35 7
-15.1 -31.1 580.6 36 7
-15.7 -31.7 588.1 36 7
-39.2 -59.3 902.3 36 7
-46.5 -68.3 1002.3 36 7
-54.9 -79.2 1122.3 36 7
-64.5 -92.1 1262.3 36 7
-73.9 -105.2 1402.3 36 7
-86.9 -124.2 1602.3 36 7
-99.6 -143.6 1802.3 36 7
-138.1 -208.9 2452.8 36 7
-159.6 -249.4 2852.8 36 7
-180.9 -291.3 3252.8 36 7
-7.7 -35.6 349.1 37 7
-25.3 -72.1 401.5 37 7
-43.3 -112.4 458.8 37 7
-64.3 -165.1 532.5 37 7
-91.7 -246.7 643.9 37 7
-117.3 -346.8 777.9 37 7
-139.5 -489.7 964.9 37 7
-145.6 -652.9 1175.4 37 7
-111.9 -921.2 1526.8 37 7
38.4 -15.1 534.9 38 7
87.3 -34.4 902.3 38 7
87.8 -34.7 906.3 38 7
100.1 -41.1 1002.3 38 7
114.9 -49.8 1122.3 38 7
115.4 -50.1 1126.3 38 7
131.5 -60.8 1262.3 38 7
146.9 -73.0 1402.3 38 7
100.1 -75.3 590.6 39 7
76.4 6.7 610.9 39 7
111.0 -144.6 573.6 39 7
113.6 -247.6 548.1 39 7
98.0 -356.2 521.7 39 7
41.1 -507.1 483.3 39 7
-72.6 -661.6 439.1 39 7
-245.5 -783.1 391.1 39 7
-252.7 -786.5 391.1 39 7
-581.3 -840.1 309.7 39 7
-591.6 -838.9 309.7 39 7
34.1 6.4 1033.7 40 8
34.2 6.4 1037.7 40 8
34.2 6.4 1038.2 40 8
39.0 4.4 1173.7 40 8
39.1 4.4 1177.7 40 8
39.2 4.4 1178.2 40 8
43.9 2.4 1313.7 40 8
44.0 2.3 1317.7 40 8
44.0 2.3 1318.2 40 8
50.8 -0.5 1513.7 40 8
50.9 -0.6 1517.7 40 8
57.6 -3.4 1713.7 40 8
57.7 -3.5 1717.7 40 8
7.7 48.9 -33.0 41 8
7.9 92.9 -382.3 41 8
7.2 105.4 -482.3 41 8
4.1 137.8 -742.3 41 8
4.0 138.3 -746.3 41 8
1.8 155.1 -882.3 41 8
-2.4 179.6 -1082.3 41 8
-28.6 280.0 -1929.8 41 8
-43.2 324.2 -2329.8 41 8
-56.5 368.6 -2729.8 41 8
-56.6 368.6 -2732.8 41 8
-25.8 26.2 240.0 42 8
-64.1 34.4 263.8 42 8
-109.1 41.3 291.6 42 8
-164.0 44.9 325.2 42 8
-165.9 44.9 326.3 42 8
-254.9 40.5 381.5 42 8
-353.6 20.3 443.6 42 8
-359.8 18.4 447.5 42 8
-489.6 -37.8 535.7 42 8
-632.8 -149.6 647.5 42 8
-747.2 -310.9 768.5 42 8
-814.3 -585.6 952.0 42 8
1.8 -12.7 -482.3 43 8
1.8 -12.9 -486.3 43 8
1.8 -12.9 -486.8 43 8
1.4 -18.0 -602.3 43 8
1.3 -18.1 -606.3 43 8
1.3 -18.2 -606.8 43 8
0.9 -24.2 -742.3 43 8
0.8 -24.4 -746.3 43 8
0.8 -24.4 -746.8 43 8
0.5 -30.5 -882.3 43 8
0.5 -30.7 -886.8 43 8
-0.1 -39.3 -1082.3 43 8
-0.1 -39.6 -1086.8 43 8
-0.5 -48.3 -1282.3 43 8
-12.6 44.5 320.9 44 8
-34.2 77.4 450.6 44 8
-35.3 79.2 457.6 44 8
-58.1 114.5 596.0 44 8
-135.8 238.7 1078.7 44 8
-190.8 330.3 1431.2 44 8
-235.1 406.0 1720.2 44 8
-279.6 484.1 2014.2 44 8
-280.3 485.3 2020.2 44 8
-331.6 577.0 2364.2 44 8
-392.0 685.5 2763.2 44 8
-453.3 794.6 3163.2 44 8
-452.3 793.6 3168.2 44 8
25.9 46.1 1173.2 45 8
25.9 46.1 1173.7 45 8
26.0 46.3 1177.7 45 8
28.9 50.3 1313.7 45 8
29.0 50.5 1317.7 45 8
33.3 56.3 1513.7 45 8
33.4 56.4 1517.7 45 8
37.8 62.3 1713.7 45 8
37.8 62.4 1717.7 45 8
-13.0 8.3 -68.0 46 9
-51.3 18.9 -153.8 46 9
-93.2 28.9 -247.0 46 9
-148.0 39.7 -367.5 46 9
-149.9 40.0 -371.7 46 9
-236.3 51.9 -559.8 46 9
-239.4 52.2 -566.8 46 9
-338.7 58.3 -781.2 46 9
-536.3 46.1 -1212.1 46 9
-663.2 21.0 -1492.1 46 9
-789.8 -19.2 -1794.1 46 9
-941.7 -81.4 -2152.1 46 9
-7.9 17.5 28.1 47 9
-40.3 39.5 54.5 47 9
-79.5 63.6 85.5 47 9
-127.1 89.9 122.1 47 9
-128.8 90.7 123.3 47 9
-210.8 128.5 184.0 47 9
-307.4 161.8 253.2 47 9
-439.8 190.2 344.2 47 9
-609.0 200.0 459.2 47 9
-615.9 199.9 464.0 47 9
-784.6 181.3 583.6 47 9
-992.1 115.3 729.8 47 9
-15.3 -6.8 -594.1 48 9
-15.3 -6.8 -594.6 48 9
-15.6 -6.9 -599.1 48 9
-20.9 -7.7 -694.6 48 9
-21.2 -7.7 -699.1 48 9
-27.7 -8.6 -814.6 48 9
-27.9 -8.6 -819.1 48 9
-35.5 -9.7 -954.6 48 9
-35.7 -9.8 -959.1 48 9
-43.3 -10.8 -1094.6 48 9
-43.5 -10.9 -1099.1 48 9
-54.5 -12.3 -1294.6 48 9
-54.8 -12.3 -1299.1 48 9
-65.8 -13.7 -1494.6 48 9
-66.1 -13.7 -1499.1 48 9
56.3 21.6 600.9 49 9
56.6 21.8 605.4 49 9
56.6 21.8 605.9 49 9
62.5 25.7 700.9 49 9
62.8 25.9 705.4 49 9
62.8 26.0 705.9 49 9
69.9 30.8 820.9 49 9
78.5 36.8 960.9 49 9
87.0 43.1 1100.9 49 9
99.0 52.3 1300.9 49 9
111.0 62.1 1505.4 49 9
25.3 30.2 260.2 50 9
38.6 71.1 605.9 50 9
43.3 82.8 705.9 50 9
49.2 96.0 820.9 50 9
57.0 111.9 961.4 50 9
65.3 127.5 1101.4 50 9
78.5 149.9 1305.4 50 9
141.9 237.9 2151.9 50 9
172.2 279.1 2551.9 50 9
200.8 323.1 2951.9 50 9
19.9 30.5 -2.0 51 9
17.8 70.3 -15.8 51 9
17.6 72.2 -16.4 51 9
9.9 114.5 -30.8 51 9
-9.5 168.7 -50.1 51 9
-44.5 -16.4 260.2 52 10
-82.2 -31.3 493.1 52 10
-111.8 -46.9 684.3 52 10
-112.4 -47.3 688.3 52 10
-127.2 -56.6 788.3 52 10
-144.4 -68.8 908.3 52 10
-162.9 -83.7 1044.3 52 10
-225.5 -153.2 1581.8 52 10
-252.4 -197.4 1881.8 52 10
-276.3 -252.2 2234.8 52 10
-298.4 -317.6 2637.8 52 10
-315.2 -381.5 3037.8 52 10
-41.0 -25.2 -52.0 53 10
-41.5 -25.4 -54.2 53 10
-77.8 -42.2 -231.5 53 10
-139.6 -57.9 -511.7 53 10
-140.5 -58.0 -515.7 53 10
-161.9 -60.1 -611.7 53 10
-274.9 -45.7 -1129.2 53 10
-333.8 -18.2 -1412.2 53 10
19.9 42.8 1184.3 54 10
19.6 43.7 1188.3 54 10
5.4 88.1 1388.8 54 10
-6.1 133.2 1588.3 54 10
-29.2 284.3 2231.8 54 10
-29.2 284.6 2234.8 54 10
-37.1 380.0 2631.8 54 10
-37.2 381.2 2634.8 54 10
-45.8 481.8 3040.8 54 10
-12.1 23.7 50.3 55 10
-7.0 63.3 12.2 55 10
1.9 105.9 -29.2 55 10
19.0 161.7 -84.9 55 10
55.7 242.6 -169.5 55 10
114.7 328.1 -268.3 55 10
225.4 427.5 -408.9 55 10
399.1 504.5 -589.8 55 10
-39.5 -27.6 41.4 56 10
-73.4 -50.1 -19.2 56 10
-111.5 -70.8 -83.7 56 10
-163.6 -93.1 -168.0 56 10
5.1 -33.8 62.7 57 10
30.4 -65.5 28.3 57 10
58.3 -98.2 -8.3 57 10
97.3 -140.4 -57.4 57 10
162.2 -203.0 -134.7 57 10
239.1 -266.1 -219.7 57 10
359.6 -346.3 -343.1 57 10
499.1 -417.1 -477.3 57 10
502.0 -418.3 -479.5 57 10
659.1 -473.2 -618.5 57 10
870.2 -512.9 -802.9 57 10
28.0 24.3 285.3 58 11
67.3 28.2 293.4 58 11
111.0 30.7 302.6 58 11
167.0 31.0 314.2 58 11
252.8 25.1 331.8 58 11
255.8 24.8 333.2 58 11
355.8 7.7 353.4 58 11
492.7 -34.3 381.8 58 11
643.8 -109.6 415.8 58 11
783.4 -214.5 448.0 58 11
931.4 -385.2 502.0 58 11
935.3 -391.1 502.0 58 11
13.8 -7.2 360.0 59 11
33.0 -41.2 451.0 59 11
52.3 -82.8 558.5 59 11
71.5 -136.0 690.9 59 11
90.5 -223.1 901.2 59 11
94.5 -327.7 1150.3 59 11
69.5 -470.6 1501.3 59 11
29.1 -575.4 1775.3 59 11
-117.7 -780.5 2427.3 59 11
-218.7 -876.0 2835.3 59 11
-25.7 -3.6 508.3 60 11
-26.6 -4.6 517.7 60 11
-60.0 -44.7 877.8 60 11
-68.8 -56.3 977.8 60 11
-79.0 -70.1 1097.8 60 11
-90.7 -86.6 1237.8 60 11
-102.0 -103.3 1377.8 60 11
-152.6 -190.8 2078.3 60 11
23.5 -14.1 877.3 61 11
23.6 -14.1 877.8 61 11
23.8 -14.3 881.8 61 11
28.3 -19.8 977.8 61 11
28.5 -20.1 981.8 61 11
33.9 -26.7 1097.8 61 11
34.1 -26.9 1101.8 61 11
40.8 -34.9 1241.8 61 11
47.5 -42.8 1381.8 61 11
57.2 -54.1 1581.8 61 11
67.0 -65.3 1781.8 61 11
45.0 -27.1 310.5 62 12
79.2 -48.8 273.5 62 12
79.6 -49.1 273.1 62 12
115.6 -72.9 233.7 62 12
161.1 -104.8 182.9 62 12
231.2 -158.2 102.4 62 12
306.4 -221.6 12.6 62 12
411.7 -322.4 -121.0 62 12
518.2 -442.3 -267.6 62 12
614.4 -571.4 -416.2 62 12
720.9 -746.6 -600.6 62 12
43.9 -29.4 278.5 63 12
74.5 -54.4 194.0 63 12
106.9 -84.9 98.1 63 12
144.1 -125.7 -21.4 63 12
196.9 -199.8 -219.0 63 12
198.4 -202.4 -226.2 63 12
242.2 -290.6 -443.3 63 12
244.5 -296.3 -457.2 63 12
288.3 -482.1 -881.9 63 12
287.1 -604.1 -1152.9 63 12
262.9 -735.6 -1454.9 63 12
209.8 -880.0 -1801.9 63 12
207.1 -880.6 -1812.9 63 12
35.9 16.3 454.5 64 12
60.4 47.3 598.0 64 12
90.7 80.3 761.1 64 12
127.3 113.8 940.6 64 12
206.1 170.6 1291.0 64 12
271.5 205.8 1558.1 64 12
345.0 235.7 1844.1 64 12
423.0 259.2 2144.1 64 12
512.8 280.0 2488.1 64 12
513.3 279.9 2491.1 64 12
612.3 302.2 2891.1 64 12
703.0 330.9 3287.1 64 12
7.5 -41.8 330.4 65 12
-2.3 -79.7 316.6 65 12
-10.5 -122.4 301.3 65 12
-10.8 -124.4 300.6 65 12
-16.5 -178.3 281.4 65 12
-16.6 -180.2 280.7 65 12
-16.0 -265.0 251.0 65 12
1.3 -369.1 213.8 65 12
57.4 -510.2 158.8 65 12
166.3 -653.1 94.0 65 12
335.4 -765.4 17.4 65 12
655.1 -807.1 -96.4 65 12
-14.3 1.4 1040.6 66 12
-14.5 1.4 1044.6 66 12
-14.5 1.4 1045.1 66 12
-19.8 3.3 1160.6 66 12
-20.0 3.4 1164.6 66 12
-26.3 5.5 1300.6 66 12
-26.5 5.6 1304.6 66 12
-32.8 7.7 1440.6 66 12
-33.0 7.8 1444.6 66 12
-42.0 10.8 1640.6 66 12
-42.2 10.9 1644.6 66 12
-51.3 13.8 1840.6 66 12
-51.5 13.9 1844.6 66 12
31.8 17.0 481.9 67 13
60.6 26.6 772.8 67 13
61.0 26.8 776.8 67 13
70.5 30.0 872.8 67 13
70.9 30.2 876.8 67 13
82.3 34.3 992.8 67 13
82.7 34.4 996.8 67 13
96.5 39.4 1136.8 67 13
109.9 44.4 1272.8 67 13
129.5 51.9 1472.8 67 13
149.0 59.7 1672.8 67 13
251.9 101.9 2723.3 67 13
290.9 117.4 3123.3 67 13
7.1 40.6 772.8 68 13
7.1 40.8 776.8 68 13
7.1 40.8 777.3 68 13
7.9 46.0 872.8 68 13
7.9 46.3 877.3 68 13
8.8 52.6 992.8 68 13
8.8 52.9 997.3 68 13
9.8 60.3 1132.8 68 13
9.9 60.5 1137.3 68 13
10.8 67.9 1272.8 68 13
10.9 68.2 1277.3 68 13
12.2 78.8 1472.8 68 13
12.3 79.1 1477.3 68 13
13.5 89.7 1672.8 68 13
13.5 89.9 1677.3 68 13
-26.7 -8.4 16.7 69 13
-61.7 -26.0 -180.8 69 13
-105.6 -45.3 -423.2 69 13
-106.3 -45.6 -427.2 69 13
-124.9 -52.9 -527.2 69 13
-147.4 -60.8 -647.2 69 13
-222.8 -82.3 -1040.7 69 13
-278.1 -93.5 -1320.7 69 13
-278.0 -93.4 -1323.7 69 13
-338.2 -101.8 -1623.7 69 13
-410.1 -106.8 -1979.7 69 13
-490.8 -108.2 -2379.7 69 13
-570.3 -107.6 -2770.7 69 13
170.3 -23.0 41.9 70 13
260.5 43.1 40.0 70 13
335.2 135.7 37.6 70 13
397.6 306.5 36.4 70 13
-168.5 786.1 1389.3 70 13
-43.3 -33.9 -465.1 71 14
-43.6 -34.2 -469.1 71 14
-49.6 -41.0 -565.1 71 14
