x y z track_id event_id
-54.6 -21.5 -403.7 12 2
-54.8 -21.7 -408.7 12 2
-60.2 -26.3 -523.7 12 2
-60.5 -26.4 -528.7 12 2
-66.7 -31.8 -663.7 12 2
-66.9 -32.1 -668.7 12 2
-73.0 -37.7 -803.7 12 2
-73.3 -37.9 -808.7 12 2
-82.0 -46.5 -1008.7 12 2
-90.4 -55.2 -1208.7 12 2
22.3 13.9 -272.2 13 3
45.8 45.4 -392.7 13 3
71.9 80.9 -527.5 13 3
-28.7 -12.9 -161.4 14 3
-30.0 -12.9 -161.1 14 3
-68.2 -11.6 -150.8 14 3
-70.3 -11.5 -150.2 14 3
-112.5 -6.4 -138.5 14 3
-167.5 4.7 -123.6 14 3
-254.1 34.9 -99.3 14 3
-342.3 86.1 -71.7 14 3
-452.2 195.0 -30.9 14 3
-534.8 368.9 19.3 14 3
-536.5 375.8 20.5 14 3
-537.9 608.5 85.2 14 3
-51.3 0.2 429.4 15 3
-51.8 0.3 433.9 15 3
-60.7 1.9 533.9 15 3
-71.5 3.8 653.9 15 3
-84.0 5.8 793.9 15 3
-96.6 7.7 933.9 15 3
-114.2 10.1 1129.9 15 3
-114.5 10.1 1133.9 15 3
-132.1 12.3 1329.9 15 3
-132.4 12.3 1333.9 15 3
-259.9 22.0 2780.4 15 3
33.3 -3.3 -113.5 16 3
72.2 8.9 -35.1 16 3
113.5 23.8 48.8 16 3
165.5 45.5 157.0 16 3
242.5 84.0 321.5 16 3
330.7 139.2 520.7 16 3
439.2 225.8 786.8 16 3
534.5 323.8 1047.4 16 3
621.8 440.1 1329.4 16 3
708.1 581.1 1637.4 16 3
10.8 19.4 -241.0 17 3
21.6 57.8 -330.4 17 3
34.8 99.3 -428.2 17 3
53.8 151.9 -554.1 17 3
90.6 237.4 -763.3 17 3
136.6 325.1 -987.3 17 3
235.9 475.2 -1392.6 17 3
313.8 569.1 -1666.6 17 3
406.5 664.4 -1962.6 17 3
528.6 770.8 -2323.6 17 3
-34.8 25.9 94.6 18 4
-85.8 35.2 -279.2 18 4
-99.5 36.6 -379.2 18 4
-115.2 37.8 -495.2 18 4
-115.7 37.8 -499.2 18 4
-134.8 38.5 -639.2 18 4
-154.0 38.3 -779.2 18 4
-247.1 25.9 -1472.7 18 4
-577.5 -303.2 -190.4 19 4
-742.0 -337.0 -208.4 19 4
-908.6 -451.3 -219.2 19 4
-10.9 -14.5 452.4 20 4
-17.8 -52.6 609.3 20 4
-18.1 -54.6 617.4 20 4
-23.3 -96.8 789.6 20 4
-25.7 -129.1 920.8 20 4
-26.7 -154.0 1020.8 20 4
-24.8 -243.4 1379.0 20 4
-21.2 -283.5 1538.3 20 4
-21.0 -283.5 1541.3 20 4
-11.3 -353.1 1818.3 20 4
5.1 -429.1 2127.3 20 4
28.2 -514.9 2477.3 20 4
57.9 -609.1 2868.3 20 4
19.0 -5.3 139.5 21 4
20.3 -6.6 129.4 21 4
46.1 -33.6 -83.6 21 4
47.6 -35.1 -95.7 21 4
47.9 -35.5 -98.7 21 4
68.8 -58.6 -275.2 21 4
69.2 -59.1 -279.2 21 4
80.3 -71.9 -375.2 21 4
80.8 -72.4 -379.2 21 4
94.0 -87.9 -495.2 21 4
94.4 -88.5 -499.2 21 4
110.1 -107.4 -639.2 21 4
167.0 -181.9 -1172.7 21 4
196.4 -224.5 -1472.7 21 4
229.0 -275.5 -1822.7 21 4
264.8 -334.0 -2228.7 21 4
299.5 -391.8 -2628.7 21 4
5.1 -13.6 317.8 22 4
19.4 -51.0 310.8 22 4
39.6 -91.6 302.5 22 4
72.1 -138.4 291.7 22 4
138.0 -200.5 273.2 22 4
140.8 -202.5 273.0 22 4
232.9 -251.6 251.6 22 4
400.0 -273.0 216.8 22 4
635.7 -156.8 160.6 22 4
-42.9 22.4 229.9 23 5
-43.9 23.3 231.0 23 5
-73.5 49.4 264.1 23 5
-106.5 77.1 300.3 23 5
-108.0 78.3 301.9 23 5
-151.7 112.3 348.2 23 5
-225.9 164.4 424.6 23 5
-306.9 213.9 504.4 23 5
-437.7 280.2 628.2 23 5
-52.7 -1.8 175.3 24 5
-91.3 -5.7 134.3 24 5
-134.3 -11.2 88.4 24 5
-190.7 -20.0 28.0 24 5
-273.1 -36.5 -60.8 24 5
-278.8 -37.7 -67.0 24 5
-376.1 -63.3 -173.8 24 5
-507.7 -108.3 -320.8 24 5
-653.9 -173.1 -491.0 24 5
-795.0 -253.1 -664.0 24 5
-58.2 -8.5 -383.6 25 5
-58.5 -8.6 -387.6 25 5
-58.5 -8.6 -388.1 25 5
-64.7 -9.9 -483.6 25 5
2.1 25.8 443.6 26 5
29.6 52.0 703.5 26 5
41.8 62.2 812.4 26 5
42.4 62.6 816.9 26 5
67.8 81.8 1032.4 26 5
68.2 82.2 1036.4 26 5
84.8 93.1 1172.4 26 5
194.9 145.6 2012.9 26 5
241.4 161.0 2359.9 26 5
293.3 177.4 2759.9 26 5
343.7 197.1 3168.9 26 5
5.6 -20.0 190.1 27 5
34.1 -48.1 162.5 27 5
61.7 -81.3 132.3 27 5
92.7 -129.3 91.9 27 5
129.3 -216.8 24.6 27 5
119.4 -478.2 -162.2 27 5
117.0 -484.5 -167.0 27 5
-17.5 -657.9 -323.6 27 5
-489.1 4.1 -1287.1 27 5
-22.0 -849.6 -2730.1 27 5
-23.7 -850.0 -2733.1 27 5
-23.1 172.7 64.5 28 5
-77.3 255.5 221.7 28 5
-6.8 116.9 -27.2 28 5
-6.5 115.1 -30.1 28 5
-1.9 70.5 -100.7 28 5
-182.8 321.7 423.8 28 5
42.0 10.3 265.5 29 6
81.4 20.3 303.0 29 6
124.1 28.5 342.4 29 6
180.3 35.1 393.7 29 6
273.1 36.1 476.7 29 6
369.6 24.4 564.1 29 6
512.4 -18.6 696.5 29 6
664.0 -102.8 851.5 29 6
800.1 -228.9 1014.3 29 6
926.3 -445.4 1249.6 29 6
928.9 -452.5 1252.7 29 6
32.5 -21.0 -36.3 30 6
32.9 -21.4 -41.0 30 6
56.6 -50.3 -363.1 30 6
63.6 -59.6 -463.1 30 6
71.9 -71.0 -583.1 30 6
81.3 -84.3 -723.1 30 6
90.5 -98.1 -863.1 30 6
103.0 -117.6 -1059.1 30 6
103.2 -118.0 -1063.1 30 6
114.9 -137.9 -1259.1 30 6
-15.5 51.2 836.9 31 6
-15.7 51.6 841.4 31 6
-20.3 59.3 936.9 31 6
-20.5 59.7 941.4 31 6
-26.1 68.9 1056.9 31 6
-33.1 79.9 1196.9 31 6
-50.4 106.2 1536.9 31 6
-50.6 106.5 1540.9 31 6
-60.9 121.4 1736.9 31 6
-61.1 121.7 1740.9 31 6
-136.5 224.6 3184.4 31 6
29.7 -24.2 186.5 32 6
53.6 -56.9 130.5 32 6
81.1 -91.3 69.5 32 6
117.1 -132.5 -6.1 32 6
181.3 -196.5 -131.3 32 6
257.4 -260.4 -268.3 32 6
376.0 -339.1 -465.3 32 6
522.2 -409.0 -689.0 32 6
528.5 -411.5 -698.3 32 6
720.1 -464.9 -975.6 32 6
19.4 33.4 276.4 33 6
32.6 71.4 322.4 33 6
50.9 112.5 373.7 33 6
79.4 160.2 437.6 33 6
139.0 229.1 542.1 33 6
225.0 293.0 665.2 33 6
377.2 344.1 849.9 33 6
589.1 320.9 1098.6 33 6
596.9 318.1 1108.2 33 6
818.3 136.8 1453.4 33 6
867.6 -72.2 1733.4 33 6
-6.6 20.9 170.4 34 7
-14.3 63.0 219.3 34 7
-18.4 105.6 267.7 34 7
-17.4 161.4 330.9 34 7
-0.8 252.5 435.7 34 7
38.4 349.3 553.9 34 7
-8.2 21.5 -44.8 35 7
-0.3 61.9 -81.0 35 7
10.0 103.6 -118.9 35 7
26.6 157.2 -168.1 35 7
60.7 239.0 -245.5 35 7
108.2 324.3 -329.3 35 7
111.2 329.0 -334.1 35 7
200.1 441.2 -457.5 35 7
204.3 445.6 -463.2 35 7
333.7 553.8 -608.3 35 7
489.7 634.8 -760.5 35 7
728.8 685.6 -977.3 35 7
16.5 5.0 106.8 36 7
53.8 19.2 260.9 36 7
95.6 28.9 425.6 36 7
133.8 32.4 574.7 36 7
134.8 32.4 578.7 36 7
248.1 11.5 1038.5 36 7
283.2 -4.2 1192.2 36 7
337.0 -41.9 1475.2 36 7
15.3 5.6 14.4 37 7
48.8 26.9 64.1 37 7
83.9 52.7 118.6 37 7
126.7 90.2 190.3 37 7
185.8 154.5 300.1 37 7
243.4 240.9 431.3 37 7
246.5 246.5 439.7 37 7
299.5 379.6 622.9 37 7
320.0 561.5 858.7 37 7
257.7 805.3 1191.2 37 7
256.1 818.2 1202.2 37 7
8.3 14.6 -123.6 38 7
32.1 45.7 -238.5 38 7
56.5 82.7 -368.3 38 7
117.9 214.0 -789.1 38 7
118.9 217.0 -798.5 38 7
144.0 312.7 -1086.7 38 7
145.2 319.2 -1106.0 38 7
151.8 367.4 -1247.8 38 7
156.1 464.3 -1527.8 38 7
147.2 564.2 -1821.8 38 7
84.6 792.3 -2567.8 38 7
49.6 900.6 -2975.8 38 7
49.0 900.0 -2978.8 38 7
14.0 -27.3 -435.1 39 7
51.5 -41.4 -436.2 39 7
91.6 -62.0 -437.2 39 7
137.1 -93.5 -438.0 39 7
200.3 -158.7 -439.5 39 7
254.3 -253.2 -440.7 39 7
279.3 -416.1 -444.3 39 7
181.3 -641.6 -451.5 39 7
7.9 -11.1 -672.7 40 8
7.9 -11.2 -673.2 40 8
8.1 -11.3 -677.2 40 8
11.7 -16.0 -772.7 40 8
11.7 -16.0 -773.2 40 8
11.8 -16.2 -777.2 40 8
16.2 -21.9 -893.2 40 8
16.4 -22.1 -897.2 40 8
21.5 -28.8 -1033.2 40 8
21.6 -29.0 -1037.2 40 8
26.7 -35.7 -1173.2 40 8
26.8 -35.9 -1177.2 40 8
34.1 -45.8 -1377.2 40 8
41.4 -55.8 -1577.2 40 8
-47.5 11.9 -133.8 41 8
-86.1 6.8 -197.9 41 8
-130.3 3.8 -270.9 41 8
-132.3 3.7 -274.2 41 8
-186.5 4.0 -363.3 41 8
-188.6 4.1 -366.6 41 8
-275.2 13.2 -509.0 41 8
-376.5 38.5 -680.0 41 8
-508.4 96.7 -916.1 41 8
-513.7 99.8 -926.5 41 8
-784.8 377.2 -1572.7 41 8
-44.2 1.7 -363.3 42 8
-68.2 -31.2 -369.6 42 8
-99.5 -63.3 -377.3 42 8
-144.2 -95.8 -386.3 42 8
-145.9 -96.9 -386.7 42 8
-230.6 -130.3 -399.2 42 8
-344.0 -131.2 -414.2 42 8
-517.5 -8.9 -444.6 42 8
16.3 17.3 -367.1 43 8
18.3 17.3 -385.4 43 8
50.0 16.1 -672.7 43 8
50.6 16.1 -677.7 43 8
61.0 15.5 -772.7 43 8
61.6 15.4 -777.7 43 8
74.2 14.5 -892.7 43 8
89.6 13.3 -1033.2 43 8
104.9 11.9 -1173.2 43 8
126.9 9.5 -1373.2 43 8
148.8 6.9 -1573.2 43 8
262.2 -10.5 -2623.7 43 8
303.8 -17.0 -3023.7 43 8
-66.4 -5.2 522.3 44 8
-66.8 -5.3 526.8 44 8
-75.4 -8.8 626.8 44 8
-85.9 -12.8 746.8 44 8
-98.1 -17.3 886.8 44 8
-127.8 -27.4 1222.8 44 8
-128.2 -27.5 1226.8 44 8
-145.7 -32.9 1422.8 44 8
-146.1 -33.0 1426.8 44 8
-280.1 -63.4 2873.3 44 8
-26.8 -25.2 -361.2 45 9
-50.9 -57.2 -455.3 45 9
-81.3 -89.5 -560.2 45 9
-125.0 -126.2 -694.1 45 9
-206.9 -171.2 -915.6 45 9
-306.7 -197.0 -1161.2 45 9
-450.0 -190.7 -1507.4 45 9
-554.6 -153.0 -1784.4 45 9
-654.4 -85.5 -2081.4 45 9
-813.2 153.8 -2833.4 45 9
-848.3 269.3 -3230.4 45 9
-847.2 270.8 -3238.4 45 9
-7.3 32.9 -398.0 46 9
-5.3 72.8 -547.4 46 9
-4.9 117.4 -714.8 46 9
-6.1 163.4 -887.9 46 9
-14.8 258.1 -1250.7 46 9
-15.2 261.1 -1263.1 46 9
-25.5 323.7 -1504.4 46 9
-41.3 394.1 -1781.4 46 9
-41.9 396.5 -1790.4 46 9
-62.7 470.5 -2087.4 46 9
-12.4 33.9 -233.3 47 9
-10.8 73.1 -171.4 47 9
-10.5 75.0 -168.3 47 9
-40.7 7.0 311.6 48 9
-40.9 7.1 316.1 48 9
-40.9 7.1 316.6 48 9
-45.8 8.0 411.6 48 9
-46.1 8.1 416.1 48 9
-52.1 9.3 531.6 48 9
-52.3 9.4 536.1 48 9
-59.3 10.9 671.6 48 9
-59.6 10.9 676.1 48 9
-66.6 12.5 811.6 48 9
-66.8 12.6 816.1 48 9
-77.0 15.0 1011.6 48 9
-77.2 15.0 1016.1 48 9
-87.6 17.5 1216.1 48 9
84.8 -32.8 -256.9 49 10
127.2 -46.2 -336.4 49 10
181.4 -61.7 -437.3 49 10
266.8 -82.7 -595.3 49 10
368.6 -102.0 -780.9 49 10
11.8 19.1 -200.7 50 10
5.3 57.7 -278.0 50 10
-4.2 100.8 -364.7 50 10
-19.0 154.4 -474.2 50 10
-19.6 156.2 -477.9 50 10
-48.6 237.7 -647.7 50 10
-92.2 330.0 -847.0 50 10
-170.8 450.6 -1129.3 50 10
-243.8 535.6 -1350.8 50 10
-475.6 716.6 -1932.8 50 10
-477.2 715.6 -1940.8 50 10
-9.6 6.0 -263.9 51 10
-43.2 27.1 -421.3 51 10
-45.0 28.2 -429.8 51 10
-83.2 47.5 -600.8 51 10
-115.3 60.0 -737.3 51 10
-139.1 67.8 -837.3 51 10
-227.6 83.4 -1199.3 51 10
-264.9 84.2 -1350.8 51 10
-333.2 77.6 -1630.8 51 10
-405.2 59.3 -1939.8 51 10
-479.5 28.0 -2286.8 51 10
-553.6 -16.2 -2680.8 51 10
-554.4 -16.5 -2683.8 51 10
256.4 91.3 742.1 52 10
253.9 89.1 743.1 52 10
339.3 142.8 709.1 52 10
345.0 145.1 707.3 52 10
483.5 170.8 661.7 52 10
659.9 117.1 604.3 52 10
2.8 -41.9 -228.0 53 10
1.8 -44.0 -234.6 53 10
-11.9 -79.3 -341.3 53 10
-12.4 -80.8 -345.8 53 10
-25.3 -121.2 -465.4 53 10
-25.8 -123.1 -471.0 53 10
-38.1 -176.8 -625.2 53 10
-47.6 -263.4 -868.5 53 10
-43.8 -370.0 -1165.9 53 10
-32.4 -437.5 -1356.8 53 10
-32.2 -438.7 -1359.8 53 10
-3.5 -534.0 -1636.8 53 10
40.3 -630.7 -1930.8 53 10
