x y z track_id event_id
25.6 -20.2 -529.3 6 1
31.7 -23.1 -644.8 6 1
31.9 -23.2 -649.3 6 1
39.0 -26.7 -784.8 6 1
39.2 -26.8 -789.3 6 1
46.3 -30.3 -924.8 6 1
46.5 -30.4 -929.3 6 1
56.7 -35.6 -1124.8 6 1
67.0 -41.0 -1324.8 6 1
-34.7 -25.2 233.0 7 1
-36.5 -26.9 237.5 7 1
-63.9 -53.0 306.0 7 1
-95.5 -84.9 387.2 7 1
-132.7 -125.1 486.3 7 1
-188.1 -190.4 641.4 7 1
-251.5 -274.7 831.4 7 1
-324.5 -388.7 1075.6 7 1
-327.8 -394.2 1087.0 7 1
-404.3 -542.8 1388.7 7 1
-404.9 -544.3 1391.7 7 1
-462.2 -686.2 1667.7 7 1
-513.1 -850.7 1978.7 7 1
-38.8 11.4 174.8 8 1
-73.8 32.2 173.4 8 1
-74.2 32.5 173.4 8 1
-111.1 55.5 171.8 8 1
-158.6 87.0 169.9 8 1
-229.7 138.1 166.6 8 1
-309.6 201.6 163.0 8 1
-416.3 298.3 158.2 8 1
-522.4 411.1 152.2 8 1
-526.2 415.5 152.2 8 1
-624.1 539.8 146.2 8 1
-735.0 713.5 135.4 8 1
-738.2 719.2 135.4 8 1
46.9 -0.8 41.3 9 2
91.7 -28.9 -330.6 9 2
103.1 -37.2 -430.6 9 2
115.8 -47.2 -546.1 9 2
116.2 -47.5 -550.1 9 2
130.7 -60.0 -686.1 9 2
145.2 -73.6 -826.1 9 2
208.0 -149.0 -1526.6 9 2
233.1 -188.9 -1876.6 9 2
279.4 -277.9 -2673.6 9 2
37.9 -11.8 139.9 10 2
59.1 -45.9 -25.6 10 2
60.0 -47.6 -33.4 10 2
78.6 -86.5 -210.8 10 2
88.6 -113.7 -330.1 10 2
95.4 -137.1 -430.1 10 2
-0.3 -10.5 -546.1 11 2
-0.3 -10.6 -550.1 11 2
-3.7 -14.5 -686.1 11 2
-3.8 -14.6 -690.1 11 2
-3.8 -14.6 -690.6 11 2
-7.1 -18.5 -826.1 11 2
-7.2 -18.6 -830.6 11 2
-12.0 -24.1 -1026.1 11 2
-12.1 -24.2 -1030.1 11 2
-17.1 -29.6 -1226.1 11 2
-17.2 -29.7 -1230.1 11 2
48.5 27.2 -545.6 12 2
48.5 27.2 -546.1 12 2
48.6 27.2 -550.1 12 2
53.6 29.3 -685.6 12 2
53.7 29.3 -686.1 12 2
53.8 29.4 -690.1 12 2
-7.7 30.7 29.2 13 2
-48.3 55.4 -330.6 13 2
-59.7 61.9 -430.6 13 2
-73.0 69.2 -546.1 13 2
-73.5 69.5 -550.1 13 2
-89.3 77.8 -686.1 13 2
-89.7 78.1 -690.1 13 2
-106.2 86.3 -830.1 13 2
-129.9 97.8 -1030.1 13 2
-231.0 139.9 -1873.6 13 2
-231.7 140.2 -1876.6 13 2
-279.1 157.4 -2276.6 13 2
-326.7 174.3 -2676.6 13 2
-5.1 -7.4 299.1 14 2
-33.4 -35.4 326.6 14 2
-62.9 -69.5 357.6 14 2
-95.6 -115.7 397.1 14 2
-136.0 -194.5 458.1 14 2
-138.4 -200.3 462.9 14 2
-165.0 -292.7 529.6 14 2
-165.5 -296.0 531.3 14 2
-167.8 -454.4 640.3 14 2
-110.8 -631.1 767.7 14 2
49.7 -809.2 938.5 14 2
733.8 -707.4 1497.4 14 2
12.7 29.2 263.1 15 3
34.6 62.3 333.8 15 3
56.4 101.3 414.3 15 3
56.7 101.8 415.2 15 3
78.7 151.7 513.4 15 3
79.4 153.5 516.8 15 3
103.6 235.6 670.6 15 3
116.4 346.8 869.8 15 3
97.3 494.0 1137.0 15 3
36.6 638.1 1423.6 15 3
-54.1 757.4 1702.6 15 3
-173.6 846.6 1999.6 15 3
-19.4 41.9 -392.4 16 3
-19.5 42.2 -397.4 16 3
-21.4 48.4 -492.4 16 3
-21.5 48.7 -497.4 16 3
-23.7 56.2 -612.4 16 3
-23.8 56.6 -617.4 16 3
-26.2 65.4 -752.4 16 3
-26.4 65.7 -757.4 16 3
-28.7 74.7 -892.4 16 3
-28.8 75.0 -897.4 16 3
-32.1 88.0 -1092.4 16 3
-35.2 101.4 -1292.4 16 3
-34.1 20.7 -116.0 17 3
-58.0 36.1 -397.4 17 3
-66.5 41.7 -497.4 17 3
-76.6 48.5 -617.4 17 3
-88.4 56.4 -757.4 17 3
-99.7 64.2 -892.9 17 3
-100.0 64.4 -896.9 17 3
-116.3 75.8 -1092.9 17 3
-132.9 87.7 -1292.9 17 3
-218.9 151.9 -2343.4 17 3
-252.3 177.4 -2743.4 17 3
-64.8 -39.5 75.8 18 3
-101.5 -62.3 12.1 18 3
-103.2 -63.3 9.2 18 3
-151.8 -89.9 -72.5 18 3
-232.4 -126.8 -202.7 18 3
-324.6 -158.9 -346.5 18 3
-463.4 -189.3 -555.5 18 3
-469.2 -190.2 -563.9 18 3
-472.2 -190.6 -568.7 18 3
-633.6 -201.2 -805.1 18 3
-769.9 -190.8 -1009.4 18 3
-968.5 -148.9 -1297.4 18 3
22.1 -9.8 177.9 19 3
24.3 -10.9 174.9 19 3
56.5 -30.0 129.0 19 3
92.1 -56.5 74.4 19 3
133.5 -96.9 3.9 19 3
184.6 -168.6 -103.0 19 3
225.4 -271.5 -236.3 19 3
232.3 -438.2 -440.6 19 3
138.6 -636.4 -716.0 19 3
132.7 -642.9 -727.3 19 3
-51.4 -760.6 -1009.4 19 3
-259.0 -763.1 -1289.4 19 3
43.9 31.1 -67.9 20 4
74.4 56.9 97.8 20 4
105.0 87.6 278.2 20 4
106.4 89.1 286.9 20 4
124.0 110.0 399.1 20 4
124.6 110.7 403.1 20 4
139.5 130.0 503.1 20 4
200.4 239.0 1019.6 20 4
222.9 301.1 1296.6 20 4
-23.9 -1.9 399.1 21 4
-24.2 -2.1 403.1 21 4
-30.9 -4.5 499.1 21 4
-31.2 -4.6 503.1 21 4
-39.3 -7.7 619.1 21 4
-39.6 -7.8 623.1 21 4
-49.0 -11.5 759.1 21 4
-49.2 -11.7 763.1 21 4
-58.9 -15.5 903.1 21 4
-72.5 -21.2 1103.1 21 4
-85.7 -27.0 1299.1 21 4
-86.0 -27.2 1303.1 21 4
54.9 12.2 398.6 22 4
55.2 12.1 403.6 22 4
61.1 12.2 498.6 22 4
61.4 12.2 503.6 22 4
68.6 12.2 618.6 22 4
68.9 12.2 623.6 22 4
77.3 12.3 758.6 22 4
77.6 12.3 763.6 22 4
86.0 12.5 898.6 22 4
86.3 12.5 903.6 22 4
98.4 12.6 1098.6 22 4
98.7 12.6 1103.6 22 4
110.8 12.9 1298.6 22 4
111.1 12.9 1303.6 22 4
29.6 41.5 -176.3 23 4
30.2 43.1 -175.1 23 4
41.8 80.5 -148.3 23 4
51.5 123.4 -118.3 23 4
57.8 179.7 -79.4 23 4
25.9 375.8 57.9 23 4
-57.3 507.3 167.6 23 4
-233.7 623.2 317.9 23 4
-528.0 625.7 538.3 23 4
-804.8 120.0 1015.6 23 4
-805.6 116.2 1018.6 23 4
-13.8 17.0 -243.9 24 4
-53.5 19.9 -299.1 24 4
-98.1 19.6 -360.0 24 4
-153.1 12.8 -435.4 24 4
-155.0 12.5 -438.1 24 4
-240.2 -13.2 -560.8 24 4
-243.2 -14.5 -565.6 24 4
-329.6 -64.2 -704.9 24 4
-335.1 -68.3 -714.5 24 4
-439.1 -179.4 -929.7 24 4
-443.5 -186.2 -941.2 24 4
-511.4 -383.8 -1243.0 24 4
-438.6 -678.5 -1693.4 24 4
-11.4 35.1 25.0 25 5
0.1 82.9 389.0 25 5
3.4 96.0 489.0 25 5
7.5 111.7 608.5 25 5
12.4 130.0 748.5 25 5
17.5 148.3 888.5 25 5
45.3 239.4 1585.0 25 5
59.6 284.1 1935.0 25 5
76.3 336.8 2335.0 25 5
92.4 390.2 2738.0 25 5
10.1 -15.9 -911.0 26 5
10.1 -16.0 -911.5 26 5
10.3 -16.0 -916.0 26 5
15.0 -19.2 -1031.0 26 5
15.0 -19.2 -1031.5 26 5
15.2 -19.3 -1036.0 26 5
20.8 -23.0 -1171.0 26 5
21.0 -23.1 -1176.0 26 5
26.6 -26.7 -1311.0 26 5
26.8 -26.8 -1316.0 26 5
34.9 -32.0 -1511.0 26 5
14.5 38.0 384.5 27 5
14.7 38.2 389.0 27 5
19.5 44.0 484.5 27 5
19.7 44.3 489.0 27 5
25.6 51.8 609.0 27 5
31.9 60.3 744.5 27 5
38.2 69.3 884.5 27 5
54.9 95.2 1284.5 27 5
-11.3 49.0 574.6 28 6
-11.3 49.1 578.6 28 6
-11.3 49.1 579.1 28 6
-10.7 54.4 714.6 28 6
-10.7 54.5 718.6 28 6
-10.7 54.5 719.1 28 6
-10.0 59.8 854.6 28 6
-10.0 59.9 858.6 28 6
-10.0 59.9 859.1 28 6
-8.7 67.6 1054.6 28 6
-8.6 67.7 1058.6 28 6
-8.6 67.7 1059.1 28 6
-7.3 75.4 1254.6 28 6
-7.3 75.6 1259.1 28 6
-25.7 46.7 -305.8 29 6
-26.3 48.2 -308.8 29 6
-39.3 83.4 -378.9 29 6
-40.0 85.5 -383.0 29 6
-51.9 125.7 -460.5 29 6
-63.8 182.5 -567.5 29 6
-71.0 268.9 -727.2 29 6
-63.7 371.0 -916.7 29 6
-22.1 517.2 -1197.7 29 6
45.7 642.5 -1461.9 29 6
143.1 756.3 -1740.9 29 6
268.2 851.2 -2037.9 29 6
271.9 850.6 -2048.9 29 6
22.1 2.6 354.6 30 6
22.3 2.5 358.6 30 6
22.3 2.4 359.1 30 6
27.8 -0.0 454.6 30 6
28.1 -0.1 458.6 30 6
28.1 -0.1 459.1 30 6
34.7 -3.1 574.6 30 6
34.9 -3.2 579.1 30 6
42.6 -6.8 714.6 30 6
42.8 -7.0 719.1 30 6
50.5 -10.6 854.6 30 6
61.7 -16.1 1054.6 30 6
72.9 -21.6 1254.6 30 6
-19.2 -14.3 -292.1 31 6
-28.8 -52.1 -348.4 31 6
-42.1 -94.5 -412.6 31 6
-62.0 -146.5 -492.6 31 6
-104.3 -229.4 -627.2 31 6
-159.0 -308.5 -766.2 31 6
-260.6 -412.2 -977.5 31 6
-265.3 -416.1 -986.6 31 6
-409.6 -508.6 -1235.6 31 6
-415.3 -511.4 -1245.0 31 6
-554.6 -560.4 -1460.9 31 6
-751.6 -583.8 -1745.9 31 6
-21.7 19.4 -410.6 32 7
-62.1 25.3 -539.7 32 7
-104.6 30.6 -675.4 32 7
-249.9 40.4 -1136.9 32 7
-370.7 38.7 -1521.2 32 7
-460.9 31.6 -1807.2 32 7
-552.4 20.1 -2101.2 32 7
-661.4 1.2 -2454.2 32 7
-786.4 -25.5 -2853.2 32 7
-898.9 -53.4 -3261.2 32 7
-14.5 37.3 -903.2 33 7
-14.5 37.3 -903.7 33 7
-14.7 37.4 -907.7 33 7
-18.6 41.0 -1003.2 33 7
-18.8 41.1 -1007.7 33 7
-23.5 45.4 -1123.2 33 7
-23.7 45.6 -1127.7 33 7
-29.3 50.6 -1263.2 33 7
-29.5 50.7 -1267.7 33 7
-35.1 55.6 -1403.2 33 7
-35.3 55.8 -1407.7 33 7
-43.5 62.6 -1603.2 33 7
-52.0 69.5 -1803.2 33 7
262.8 -24.9 -853.7 34 7
268.3 -27.9 -852.5 34 7
349.0 -95.8 -832.1 34 7
408.2 -281.4 -793.7 34 7
407.2 -290.6 -791.3 34 7
-11.4 -46.2 -198.0 35 8
-6.0 -85.3 -210.9 35 8
-1.9 -128.7 -225.3 35 8
-1.7 -130.5 -225.9 35 8
0.7 -185.1 -244.0 35 8
-1.4 -271.7 -273.0 35 8
-13.5 -370.7 -305.4 35 8
-14.5 -376.9 -307.8 35 8
-112.8 -666.7 -409.6 35 8
-203.0 -812.2 -470.6 35 8
-354.6 -977.6 -546.2 35 8
2.3 11.8 80.8 36 8
24.9 44.2 409.4 36 8
25.2 44.6 413.4 36 8
31.6 54.2 509.4 36 8
31.8 54.6 513.4 36 8
39.6 66.6 633.4 36 8
48.6 80.8 773.4 36 8
57.3 95.1 913.4 36 8
69.7 115.7 1113.4 36 8
119.1 204.3 1956.9 36 8
142.0 245.2 2356.9 36 8
166.8 286.4 2756.9 36 8
-46.0 -2.1 -118.3 37 8
-46.4 -1.9 -117.2 37 8
-48.2 -1.1 -112.8 37 8
-83.0 12.1 -28.7 37 8
-84.7 12.7 -24.6 37 8
-125.1 26.2 71.6 37 8
-126.9 26.8 75.9 37 8
-179.3 41.3 198.6 37 8
-181.3 41.8 203.2 37 8
-266.3 59.0 399.4 37 8
-371.4 70.4 638.8 37 8
-660.0 47.7 1306.9 37 8
-782.3 15.3 1605.9 37 8
-928.2 -36.5 1966.9 37 8
-30.2 -42.8 -48.4 38 8
-31.1 -45.0 -38.2 38 8
-44.5 -79.9 123.8 38 8
-45.1 -81.8 132.6 38 8
-61.8 -143.8 409.4 38 8
-65.7 -166.6 509.4 38 8
-69.4 -286.1 1026.9 38 8
-59.3 -351.9 1309.9 38 8
-40.7 -420.6 1612.9 38 8
-11.4 -497.4 1965.9 38 8
26.2 -582.0 2356.9 38 8
66.5 -669.1 2759.9 38 8
0.3 -41.0 -188.4 39 8
0.6 -41.4 -188.4 39 8
22.5 -74.0 -193.1 39 8
23.7 -75.8 -193.4 39 8
47.7 -110.1 -198.5 39 8
48.9 -111.8 -198.7 39 8
80.7 -155.2 -205.2 39 8
81.8 -156.7 -205.4 39 8
-18.7 33.1 409.4 40 8
-18.6 33.3 413.4 40 8
-18.3 40.9 509.4 40 8
-18.2 41.2 513.4 40 8
-17.5 50.4 629.4 40 8
-17.4 50.7 633.4 40 8
-16.2 61.6 769.4 40 8
-16.2 61.9 773.4 40 8
-14.5 72.8 909.4 40 8
-8.3 104.6 1309.4 40 8
-8.2 104.9 1313.4 40 8
19.3 223.7 2756.9 40 8
6.2 -35.7 -268.4 41 8
7.1 -36.7 -271.8 41 8
31.9 -66.8 -373.4 41 8
54.8 -105.7 -491.9 41 8
74.5 -160.4 -644.3 41 8
81.3 -253.3 -888.1 41 8
43.2 -370.7 -1212.5 41 8
-5.9 -429.7 -1413.1 41 8
-98.7 -485.1 -1693.1 41 8
-205.8 -501.6 -1993.1 41 8
149.1 457.7 -359.2 42 8
160.3 459.0 -359.2 42 8
480.1 418.9 -337.8 42 8
903.0 -448.8 -275.4 42 8
895.5 -470.9 -275.4 42 8
-42.3 -33.8 83.7 43 8
-72.3 -57.9 408.9 43 8
-72.8 -58.3 413.9 43 8
-81.9 -65.8 513.9 43 8
-92.8 -74.9 633.9 43 8
-104.9 -85.4 769.4 43 8
-117.3 -96.3 909.4 43 8
-134.9 -112.2 1109.4 43 8
-207.7 -182.0 1959.9 43 8
-241.4 -216.2 2359.9 43 8
-274.9 -250.7 2759.9 43 8
43.9 59.3 136.7 44 9
65.7 97.2 143.7 44 9
66.8 98.9 144.0 44 9
96.6 143.8 152.5 44 9
97.7 145.3 152.8 44 9
150.6 210.3 166.6 44 9
154.8 214.8 166.6 44 9
223.9 279.5 181.0 44 9
228.3 283.1 182.2 44 9
344.4 359.6 203.8 44 9
349.7 362.4 203.8 44 9
506.6 421.2 229.0 44 9
693.3 442.1 254.2 44 9
696.5 442.0 260.0 44 9
944.8 390.9 292.4 44 9
24.4 25.2 920.6 45 9
24.5 25.3 925.1 45 9
28.4 29.2 1060.6 45 9
28.6 29.3 1065.1 45 9
32.5 33.2 1200.6 45 9
32.6 33.3 1205.1 45 9
38.2 38.9 1400.6 45 9
38.3 39.0 1405.1 45 9
43.9 44.6 1600.6 45 9
44.0 44.8 1605.1 45 9
30.1 17.3 100.4 46 9
63.9 36.9 92.1 46 9
100.5 62.0 82.7 46 9
143.9 98.6 70.3 46 9
201.7 162.8 51.8 46 9
203.7 165.3 50.4 46 9
258.7 255.2 26.6 46 9
303.3 397.6 -5.8 46 9
297.5 593.5 -47.8 46 9
202.5 797.2 -98.0 46 9
16.7 -25.6 61.2 47 9
34.6 -60.4 10.6 47 9
52.5 -100.6 -46.4 47 9
71.8 -152.9 -117.8 47 9
94.1 -237.5 -229.8 47 9
107.9 -340.8 -363.8 47 9
104.2 -485.8 -550.2 47 9
103.5 -492.2 -558.0 47 9
66.0 -653.5 -770.5 47 9
-59.2 -885.8 -1111.9 47 9
-62.5 -886.5 -1119.9 47 9
-64.4 -887.4 -1122.9 47 9
-9.7 -31.6 700.1 48 9
-9.8 -31.9 705.1 48 9
-11.4 -37.4 800.1 48 9
-11.5 -37.7 805.1 48 9
-13.4 -44.3 920.1 48 9
-13.5 -44.6 925.1 48 9
-15.8 -52.5 1060.1 48 9
-15.9 -52.7 1065.1 48 9
-18.1 -60.6 1200.1 48 9
-18.2 -60.8 1205.1 48 9
-21.5 -72.4 1405.1 48 9
-24.8 -84.1 1605.1 48 9
16.3 47.5 96.9 49 10
38.0 82.1 6.9 49 10
63.3 117.4 -89.7 49 10
98.9 159.6 -212.5 49 10
164.0 221.5 -412.3 49 10
166.3 223.4 -418.3 49 10
248.7 280.7 -640.6 49 10
-26.7 35.9 376.0 50 10
-62.4 53.4 643.5 50 10
-77.3 59.5 752.3 50 10
-78.0 59.7 756.8 50 10
-108.0 69.9 972.3 50 10
-127.8 75.6 1112.3 50 10
-147.8 80.3 1252.3 50 10
-247.7 91.1 1949.8 50 10
-297.0 89.6 2299.8 50 10
-296.9 89.5 2302.8 50 10
-351.4 84.6 2702.8 50 10
-403.2 78.6 3108.8 50 10
32.2 18.3 180.4 51 10
34.6 18.3 181.5 51 10
72.0 18.9 199.3 51 10
74.1 19.0 200.3 51 10
117.1 22.7 220.8 51 10
172.0 31.8 247.0 51 10
174.0 32.2 248.0 51 10
254.2 56.2 286.7 51 10
259.9 58.4 290.3 51 10
350.4 102.6 335.7 51 10
470.0 195.9 404.7 51 10
575.9 336.5 484.1 51 10
642.6 537.7 582.5 51 10
609.0 836.7 717.9 51 10
606.6 843.3 723.7 51 10
-28.0 3.9 129.7 52 10
-60.9 -17.3 104.4 52 10
-95.3 -44.0 76.2 52 10
-136.4 -82.5 38.9 52 10
-137.8 -84.0 37.6 52 10
-194.2 -156.5 -23.5 52 10
-241.2 -248.7 -91.9 52 10
-274.4 -394.2 -191.3 52 10
-251.8 -586.1 -321.7 52 10
-128.9 -788.5 -479.9 52 10
619.9 -746.5 -1068.2 52 10
623.8 -744.8 -1071.2 52 10
21.1 -5.2 111.0 53 10
45.2 -37.2 57.9 53 10
69.9 -74.7 -2.0 53 10
96.6 -122.3 -74.5 53 10
130.9 -203.0 -191.3 53 10
157.3 -300.5 -325.0 53 10
158.5 -306.7 -333.1 53 10
169.9 -451.4 -525.9 53 10
144.7 -620.7 -752.4 53 10
142.9 -627.1 -761.3 53 10
45.3 -828.2 -1063.2 53 10
-16.2 32.3 -402.5 54 11
-16.6 32.7 -404.8 54 11
-47.8 56.5 -577.2 54 11
-100.2 94.0 -860.2 54 11
-101.0 94.5 -864.2 54 11
-119.1 106.8 -960.2 54 11
-219.7 168.2 -1480.7 54 11
-275.4 197.7 -1757.7 54 11
-275.6 197.7 -1760.7 54 11
-337.2 227.3 -2063.7 54 11
-337.8 227.6 -2066.7 54 11
-409.0 258.6 -2413.7 54 11
-489.0 290.9 -2807.7 54 11
-569.3 322.8 -3207.7 54 11
38.4 -0.2 -170.9 55 11
40.2 -1.0 -165.4 55 11
74.8 -14.5 -58.1 55 11
76.6 -15.2 -52.7 55 11
77.1 -15.4 -51.2 55 11
116.2 -29.5 69.1 55 11
118.1 -30.2 75.1 55 11
251.7 -69.3 476.8 55 11
257.5 -70.7 493.8 55 11
355.1 -90.6 779.6 55 11
416.5 -99.5 959.3 55 11
514.9 -109.4 1239.3 55 11
617.7 -114.7 1533.3 55 11
619.2 -114.8 1536.3 55 11
880.6 -116.2 2285.3 55 11
880.0 -115.8 2290.3 55 11
114.9 -73.3 339.8 56 11
133.4 -88.9 439.8 56 11
212.3 -182.3 956.3 56 11
244.0 -239.5 1233.3 56 11
270.9 -306.0 1542.3 56 11
290.4 -379.9 1889.3 56 11
306.0 -460.1 2286.3 56 11
317.9 -529.2 2683.3 56 11
317.9 -529.6 2686.3 56 11
9.3 -19.9 -121.6 57 11
9.3 -21.0 -116.6 57 11
7.9 -59.0 37.9 57 11
3.5 -103.3 218.9 57 11
-0.9 -132.6 339.8 57 11
-5.5 -156.6 439.8 57 11
-30.1 -244.2 813.6 57 11
-42.0 -276.1 953.3 57 11
-42.4 -277.3 956.3 57 11
-69.4 -338.6 1233.3 57 11
-103.9 -402.6 1539.3 57 11
-147.9 -472.4 1889.3 57 11
-200.0 -545.0 2283.3 57 11
6.7 -16.5 423.1 58 12
40.7 -58.1 803.7 58 12
50.7 -68.5 903.7 58 12
63.2 -80.7 1023.7 58 12
78.3 -94.3 1163.7 58 12
93.8 -107.3 1303.7 58 12
179.6 -164.3 2000.2 58 12
225.4 -187.3 2347.2 58 12
226.0 -187.6 2350.2 58 12
281.3 -214.7 2747.2 58 12
-42.7 11.0 203.2 59 12
-44.9 11.1 203.0 59 12
-83.1 15.2 199.0 59 12
-125.9 24.4 194.6 59 12
-127.9 25.0 194.4 59 12
-180.1 44.3 188.9 59 12
-257.0 92.3 180.7 59 12
-261.5 96.0 179.5 59 12
-333.2 177.9 172.3 59 12
-387.1 338.9 157.9 59 12
-387.8 346.3 157.9 59 12
-310.0 595.0 132.9 59 12
-302.6 603.9 131.7 59 12
20.3 3.4 799.2 60 12
20.3 3.3 799.7 60 12
20.5 3.3 803.7 60 12
25.7 2.1 899.2 60 12
25.6 2.1 899.7 60 12
25.9 2.1 903.7 60 12
32.0 0.6 1019.2 60 12
32.1 0.6 1019.7 60 12
32.3 0.5 1023.7 60 12
39.5 -1.2 1159.2 60 12
39.8 -1.3 1163.7 60 12
47.2 -3.1 1303.7 60 12
57.8 -5.8 1503.7 60 12
68.4 -8.5 1703.7 60 12
-12.1 53.9 -396.3 61 12
-12.1 54.2 -400.3 61 12
-11.9 61.3 -496.3 61 12
-11.9 61.6 -500.3 61 12
-11.6 70.2 -616.3 61 12
-11.6 70.5 -620.3 61 12
-11.0 80.5 -756.3 61 12
-11.0 80.8 -760.3 61 12
-10.2 90.8 -896.3 61 12
-10.2 91.0 -900.3 61 12
-8.8 105.3 -1096.3 61 12
-7.0 120.1 -1300.3 61 12
44.1 -244.5 781.9 62 12
50.7 -346.1 775.3 62 12
22.0 -486.1 766.5 62 12
20.8 -489.0 766.3 62 12
-85.7 -645.0 754.5 62 12
-296.5 -754.9 743.7 62 12
-306.3 -756.9 743.7 62 12
