x y z track_id event_id
678.7 -65.6 1194.5 25 4
878.5 -249.1 1396.4 25 4
888.0 -254.5 1399.4 25 4
894.5 -263.9 1407.4 25 4
11.8 22.7 779.4 26 4
11.8 22.7 779.9 26 4
11.8 22.9 783.9 26 4
11.1 29.5 879.4 26 4
11.1 29.8 883.9 26 4
10.3 37.7 999.4 26 4
10.2 38.0 1003.9 26 4
9.3 47.3 1139.4 26 4
9.3 47.6 1143.9 26 4
8.4 57.1 1283.9 26 4
7.1 70.9 1483.9 26 4
24.8 31.3 557.4 27 5
24.8 31.3 557.9 27 5
25.0 31.4 561.9 27 5
30.3 33.8 697.4 27 5
30.3 33.8 697.9 27 5
30.5 33.9 701.9 27 5
35.8 36.2 837.4 27 5
36.0 36.3 841.9 27 5
43.7 39.7 1037.4 27 5
43.8 39.8 1041.9 27 5
51.7 43.2 1241.9 27 5
-3.7 47.8 -235.6 28 5
-0.5 87.9 -199.1 28 5
1.1 132.7 -158.7 28 5
0.2 187.3 -109.2 28 5
0.1 189.3 -107.4 28 5
-7.8 275.8 -28.7 28 5
-8.8 282.4 -22.7 28 5
-27.3 374.5 61.5 28 5
-73.4 511.7 192.1 28 5
-153.5 659.5 345.3 28 5
-261.1 791.8 498.7 28 5
-444.7 937.9 715.5 28 5
-448.1 940.0 721.3 28 5
-38.3 10.4 -198.8 29 5
-77.2 1.6 -122.3 29 5
-78.4 1.3 -119.9 29 5
-119.8 -9.5 -37.9 29 5
-172.7 -25.6 68.0 29 5
-174.4 -26.2 71.5 29 5
-257.4 -57.3 240.3 29 5
-344.0 -97.8 423.5 29 5
-349.3 -100.6 434.5 29 5
12.6 42.5 -292.0 30 5
34.1 74.5 -334.2 30 5
56.8 113.9 -383.2 30 5
80.7 164.0 -443.2 30 5
108.2 245.4 -536.5 30 5
110.0 252.0 -543.9 30 5
127.3 352.9 -655.9 30 5
124.4 495.4 -811.7 30 5
75.8 669.5 -1011.5 30 5
-32.5 835.2 -1231.6 30 5
-208.4 969.6 -1482.6 30 5
-33.9 -0.8 -334.1 31 5
-68.0 -21.5 -435.3 31 5
-107.0 -43.2 -548.9 31 5
-157.3 -68.3 -692.0 31 5
-237.5 -102.5 -913.9 31 5
-243.5 -104.8 -929.7 31 5
-334.8 -134.9 -1173.7 31 5
-453.9 -162.9 -1481.6 31 5
-561.0 -177.5 -1755.6 31 5
-823.1 -179.1 -2404.6 31 5
-974.7 -160.5 -2812.6 31 5
23.8 7.7 -379.1 32 5
61.8 -2.2 -525.4 32 5
104.8 -12.3 -689.7 32 5
106.8 -12.8 -697.6 32 5
149.1 -21.4 -858.1 32 5
247.0 -37.0 -1228.5 32 5
250.0 -37.4 -1239.5 32 5
313.0 -44.2 -1475.6 32 5
389.6 -49.7 -1764.6 32 5
470.0 -52.4 -2064.6 32 5
562.5 -52.4 -2408.6 32 5
669.3 -50.1 -2805.6 32 5
776.7 -48.1 -3204.6 32 5
-0.3 -35.1 617.9 33 6
-0.2 -35.5 622.9 33 6
1.8 -43.1 717.9 33 6
1.9 -43.5 722.9 33 6
3.9 -52.7 837.9 33 6
4.0 -53.1 842.9 33 6
5.9 -64.1 977.9 33 6
6.0 -64.5 982.9 33 6
7.6 -75.4 1117.9 33 6
9.4 -91.5 1318.4 33 6
9.4 -91.8 1322.4 33 6
10.3 -107.5 1518.4 33 6
-50.6 21.0 -677.6 34 6
-50.7 21.0 -681.6 34 6
-55.8 20.7 -797.1 34 6
-55.8 20.7 -797.6 34 6
-56.0 20.6 -801.6 34 6
-61.9 20.2 -937.1 34 6
-62.1 20.2 -941.6 34 6
-68.0 19.7 -1077.1 34 6
-68.3 19.7 -1081.6 34 6
-76.7 18.8 -1277.1 34 6
-76.8 18.8 -1281.6 34 6
-85.3 17.7 -1477.1 34 6
-17.1 43.0 1.1 35 6
-17.2 44.6 0.1 35 6
-16.9 82.6 -24.4 35 6
-16.9 84.6 -25.6 35 6
-15.4 126.1 -52.3 35 6
-11.5 183.5 -89.2 35 6
-1.1 272.9 -146.6 35 6
16.3 369.3 -210.2 35 6
52.6 506.5 -301.2 35 6
110.0 659.5 -405.4 35 6
183.1 803.4 -510.8 35 6
302.6 980.1 -646.2 35 6
9.4 -7.5 52.0 36 6
40.6 -32.7 96.7 36 6
110.4 -103.6 207.8 36 6
163.8 -177.8 308.4 36 6
209.6 -268.2 420.7 36 6
212.0 -274.0 427.4 36 6
250.2 -410.1 583.5 36 6
250.8 -413.2 586.8 36 6
255.9 -588.0 781.6 36 6
205.4 -775.2 996.0 36 6
204.0 -778.4 1001.8 36 6
91.9 -956.2 1242.9 36 6
-15.9 37.7 262.7 37 7
-39.5 63.2 581.7 37 7
-47.1 71.1 681.7 37 7
-56.2 80.5 801.7 37 7
-66.7 91.0 937.7 37 7
-67.0 91.3 941.7 37 7
-77.6 101.7 1077.7 37 7
-78.0 101.9 1081.7 37 7
-93.6 116.7 1277.7 37 7
-109.6 131.4 1477.7 37 7
2.5 -17.4 -127.2 38 7
2.3 -57.2 -259.0 38 7
6.0 -100.9 -403.0 38 7
6.2 -102.7 -408.9 38 7
44.4 -242.1 -887.7 38 7
45.8 -245.2 -898.9 38 7
94.9 -334.0 -1235.8 38 7
148.4 -403.1 -1524.8 38 7
213.5 -467.4 -1821.8 38 7
297.1 -530.4 -2165.8 38 7
503.9 -648.3 -2967.8 38 7
114.3 357.0 805.5 39 7
134.9 242.3 843.9 39 7
31.2 514.1 745.7 39 7
-153.1 652.9 669.3 39 7
-759.1 65.7 -1234.8 39 7
-189.4 -163.4 -437.1 40 7
-239.7 -251.3 -465.3 40 7
-291.9 -387.5 -504.7 40 7
-319.8 -556.4 -550.3 40 7
-307.8 -746.1 -600.5 40 7
-223.7 -982.0 -665.3 40 7
-14.8 -4.4 -54.4 41 8
-47.5 -25.7 78.7 41 8
-81.5 -53.7 228.1 41 8
-83.1 -55.1 235.2 41 8
-168.7 -168.2 721.2 41 8
-171.7 -173.9 743.2 41 8
-203.9 -259.5 1057.4 41 8
-216.4 -344.1 1346.4 41 8
-213.7 -432.3 1643.4 41 8
-195.1 -530.6 1987.4 41 8
-128.8 -741.3 2789.4 41 8
31.8 37.9 -316.0 42 8
74.3 111.8 -756.1 42 8
74.7 112.5 -760.1 42 8
83.2 129.0 -856.1 42 8
93.4 149.7 -976.1 42 8
144.9 269.6 -1656.6 42 8
164.6 324.2 -1956.6 42 8
186.3 389.3 -2312.6 42 8
209.1 461.7 -2712.6 42 8
232.0 532.5 -3103.6 42 8
43.3 26.4 -54.6 43 8
77.2 46.1 67.1 43 8
114.6 70.1 204.4 43 8
231.9 160.4 660.1 43 8
324.8 252.0 1060.4 43 8
325.6 252.7 1063.4 43 8
384.9 322.3 1346.4 43 8
441.7 397.9 1637.4 43 8
442.5 399.0 1640.4 43 8
505.9 491.5 1987.4 43 8
580.2 602.1 2389.4 43 8
653.8 702.6 2794.4 43 8
-4.2 -15.1 -297.5 44 8
-4.5 -15.5 -299.5 44 8
-29.3 -46.3 -460.1 44 8
-59.4 -79.4 -642.2 44 8
-79.4 -98.9 -756.1 44 8
-97.4 -115.2 -856.1 44 8
-170.3 -170.9 -1234.9 44 8
-198.9 -188.8 -1376.6 44 8
-260.3 -221.8 -1656.6 44 8
-328.7 -249.8 -1959.6 44 8
-408.8 -274.4 -2309.6 44 8
-501.1 -294.4 -2703.6 44 8
45.9 3.2 -196.3 45 8
83.9 -4.4 -238.0 45 8
128.2 -11.2 -286.3 45 8
183.6 -16.6 -345.8 45 8
185.5 -16.7 -347.9 45 8
270.1 -18.0 -438.5 45 8
375.6 -8.0 -552.7 45 8
511.8 24.6 -703.7 45 8
665.2 90.8 -884.8 45 8
671.4 94.2 -892.7 45 8
811.2 190.9 -1079.7 45 8
43.6 22.5 -250.1 46 8
45.4 23.3 -256.8 46 8
80.9 40.3 -390.3 46 8
117.8 61.7 -534.5 46 8
295.1 235.6 -1376.6 46 8
338.5 307.5 -1662.6 46 8
372.9 386.0 -1959.6 46 8
402.8 480.5 -2306.6 46 8
448.9 678.8 -3102.6 46 8
2.3 -15.4 80.5 47 9
1.7 -16.9 82.0 47 9
-11.2 -54.6 120.3 47 9
-22.8 -96.8 162.2 47 9
-34.0 -150.2 215.2 47 9
-34.4 -152.2 217.1 47 9
-44.1 -238.4 301.2 47 9
-44.2 -241.6 303.8 47 9
-43.0 -340.6 400.5 47 9
-18.6 -484.8 543.0 47 9
45.0 -645.5 709.8 47 9
146.2 -794.4 885.8 47 9
12.2 -18.0 31.6 48 9
10.6 -57.9 9.3 48 9
9.7 -101.9 -15.4 48 9
9.6 -158.5 -46.9 48 9
12.0 -242.2 -94.0 48 9
12.3 -248.2 -96.8 48 9
19.0 -345.6 -151.4 48 9
35.1 -481.7 -226.8 48 9
36.0 -488.0 -230.4 48 9
65.2 -647.3 -320.2 48 9
103.7 -800.3 -404.2 48 9
167.7 -994.0 -518.0 48 9
168.9 -997.0 -523.8 48 9
-32.7 37.8 -552.4 49 9
-33.1 37.9 -556.9 49 9
-40.7 41.3 -652.4 49 9
-41.1 41.4 -656.9 49 9
-50.3 45.3 -772.4 49 9
-50.7 45.4 -776.9 49 9
-61.8 49.6 -912.4 49 9
-73.3 53.7 -1052.4 49 9
-89.9 59.1 -1252.4 49 9
-106.5 64.0 -1452.4 49 9
-223.8 84.2 -2899.9 49 9
21.4 -16.8 86.0 50 9
28.3 -56.2 130.4 50 9
28.5 -58.2 132.6 50 9
32.2 -101.3 180.8 50 9
31.9 -156.4 242.0 50 9
19.8 -242.8 339.6 50 9
-14.2 -345.4 461.2 50 9
-99.3 -475.9 639.0 50 9
-252.8 -593.5 864.2 50 9
-574.0 -641.1 1263.1 50 9
-577.9 -637.1 1271.1 50 9
-12.1 -57.3 666.4 51 10
-12.1 -57.6 670.4 51 10
-13.0 -66.0 766.4 51 10
-14.2 -76.4 886.4 51 10
-15.8 -88.4 1026.4 51 10
-17.5 -100.4 1166.4 51 10
-20.3 -117.3 1366.4 51 10
-20.3 -117.7 1370.4 51 10
-23.3 -134.1 1566.4 51 10
-52.4 -252.0 3013.9 51 10
-52.4 -252.0 3016.9 51 10
-40.8 -9.0 63.7 52 10
-79.0 -17.5 51.9 52 10
-81.0 -18.0 51.3 52 10
-121.3 -30.1 38.4 52 10
-174.4 -51.4 20.8 52 10
-249.8 -93.6 -5.2 52 10
-329.5 -158.4 -37.6 52 10
-334.4 -163.3 -40.0 52 10
-422.3 -280.2 -86.8 52 10
-424.1 -283.4 -87.8 52 10
-486.4 -460.6 -147.8 52 10
-482.4 -669.1 -213.6 52 10
-268.5 -993.9 -349.0 52 10
-29.6 35.4 -529.6 53 10
-29.8 35.7 -534.1 53 10
-33.3 42.5 -629.6 53 10
-33.5 42.8 -634.1 53 10
14.7 -25.8 4.4 54 10
15.8 -26.7 1.9 54 10
45.8 -51.0 -68.8 54 10
81.9 -76.3 -149.0 54 10
131.6 -104.8 -253.8 54 10
211.9 -138.8 -413.3 54 10
316.4 -162.6 -610.2 54 10
460.2 -164.2 -871.4 54 10
467.2 -163.4 -884.0 54 10
608.9 -128.1 -1150.1 54 10
744.5 -59.3 -1426.1 54 10
859.4 47.4 -1729.1 54 10
858.9 49.3 -1734.1 54 10
-179.3 21.1 -344.8 55 10
-268.7 -15.0 -356.2 55 10
-370.9 -37.7 -369.4 55 10
-505.9 -40.9 -386.2 55 10
-511.6 -40.5 -387.4 55 10
-664.8 -7.1 -406.4 55 10
-670.8 -5.0 -407.6 55 10
-821.2 75.3 -430.4 55 10
-989.0 270.1 -462.8 55 10
33.2 -1.9 -41.0 56 11
63.9 23.9 67.3 56 11
92.8 56.1 183.8 56 11
94.1 57.8 189.3 56 11
123.2 107.0 344.5 56 11
148.4 194.8 595.6 56 11
117.4 364.1 1086.6 56 11
-30.1 -17.7 462.6 57 11
-30.4 -17.8 467.1 57 11
-30.5 -17.7 467.6 57 11
-36.2 -17.7 562.6 57 11
-36.5 -17.7 567.1 57 11
-36.6 -17.7 567.6 57 11
-43.5 -17.8 682.6 57 11
-43.8 -17.8 687.6 57 11
-52.0 -18.2 822.6 57 11
-52.3 -18.2 827.6 57 11
-60.5 -18.7 962.6 57 11
-60.8 -18.8 967.6 57 11
-72.4 -19.7 1162.6 57 11
-72.7 -19.8 1167.6 57 11
-84.6 -21.0 1367.6 57 11
-454.2 -441.4 -1630.4 58 11
-604.5 -484.4 -1929.4 58 11
-604.4 -483.9 -1932.4 58 11
-797.1 -492.5 -2290.4 58 11
-19.9 -38.3 -280.4 59 11
-52.0 -63.2 -467.8 59 11
-96.9 -99.3 -732.9 59 11
-97.5 -99.8 -736.9 59 11
-113.6 -113.1 -832.9 59 11
-197.9 -186.6 -1350.4 59 11
-243.1 -228.3 -1630.4 59 11
-243.1 -228.3 -1633.4 59 11
-289.7 -273.4 -1933.4 59 11
-344.3 -328.2 -2289.4 59 11
-403.0 -389.1 -2680.4 59 11
-403.0 -389.2 -2683.4 59 11
-462.6 -451.7 -3080.4 59 11
-26.2 -5.1 683.1 60 11
-26.3 -5.1 687.1 60 11
-26.3 -5.1 687.6 60 11
-31.7 -2.6 823.1 60 11
-31.8 -2.5 827.1 60 11
-31.8 -2.5 827.6 60 11
-37.2 0.0 963.1 60 11
-37.4 0.1 967.6 60 11
-45.0 3.7 1163.1 60 11
-45.2 3.8 1167.6 60 11
-52.9 7.5 1363.1 60 11
-53.0 7.6 1367.6 60 11
-29.6 -35.5 -192.7 61 12
-30.1 -37.0 -197.4 61 12
-42.4 -74.3 -318.9 61 12
-53.5 -116.5 -454.6 61 12
-72.6 -263.1 -917.0 61 12
-66.4 -388.9 -1312.7 61 12
-51.1 -478.0 -1595.7 61 12
-25.5 -569.1 -1892.7 61 12
14.4 -672.3 -2239.7 61 12
69.3 -788.5 -2641.7 61 12
125.5 -896.0 -3038.7 61 12
126.4 -895.4 -3046.7 61 12
7.9 -24.5 -71.5 62 12
39.6 -47.9 -36.4 62 12
117.7 -110.2 52.3 62 12
186.2 -171.2 134.0 62 12
255.6 -239.7 220.2 62 12
351.2 -347.6 349.0 62 12
446.6 -474.4 489.6 62 12
531.2 -609.7 632.2 62 12
623.7 -796.9 816.6 62 12
11.6 -175.0 -26.6 63 12
15.4 -176.5 -25.1 63 12
161.6 -188.6 29.8 63 12
341.4 -57.2 116.0 63 12
-77.1 254.3 1124.3 63 12
-13.1 -37.7 -45.6 64 12
-6.4 -76.9 11.0 64 12
1.4 -120.4 73.8 64 12
11.8 -175.4 153.4 64 12
29.6 -261.6 278.2 64 12
51.9 -359.4 420.8 64 12
85.5 -491.6 615.4 64 12
130.1 -645.9 843.6 64 12
190.8 -830.0 1120.3 64 12
-50.5 10.4 -691.7 65 12
-50.5 10.5 -692.2 65 12
-50.7 10.6 -696.7 65 12
-55.8 13.3 -792.2 65 12
-56.1 13.5 -796.7 65 12
-62.2 16.8 -912.2 65 12
-62.4 17.0 -916.7 65 12
-69.6 20.9 -1052.2 65 12
-69.8 21.1 -1056.7 65 12
-76.9 25.2 -1192.2 65 12
-77.2 25.3 -1196.7 65 12
-87.4 31.3 -1392.2 65 12
-87.6 31.4 -1396.7 65 12
-98.1 37.7 -1596.7 65 12
-48.8 -13.8 -181.3 66 12
-130.9 -31.9 -424.2 66 12
-270.5 -55.3 -833.8 66 12
-374.5 -66.8 -1137.4 66 12
-435.7 -71.4 -1315.7 66 12
-532.4 -75.3 -1595.7 66 12
-633.8 -75.7 -1889.7 66 12
-896.3 -62.9 -2641.7 66 12
-895.9 -62.5 -2649.7 66 12
-1032.1 -52.1 -3049.7 66 12
-21.0 26.2 -37.4 67 12
-23.9 66.1 11.2 67 12
-29.0 108.6 63.4 67 12
-38.6 164.1 131.6 67 12
-39.0 166.0 134.0 67 12
-60.2 246.8 235.0 67 12
-62.2 253.3 243.0 67 12
-96.2 344.1 361.0 67 12
-98.7 349.9 368.8 67 12
-164.4 471.7 537.6 67 12
-269.5 607.9 749.6 67 12
-396.2 720.8 962.8 67 12
-505.4 789.1 1128.3 67 12
