x y z track_id event_id
75.5 -258.5 -1294.8 18 3
76.2 -264.4 -1316.8 18 3
76.6 -267.3 -1328.2 18 3
81.0 -327.9 -1555.1 18 3
79.5 -401.4 -1835.1 18 3
79.5 -403.7 -1841.1 18 3
71.0 -481.8 -2141.1 18 3
54.1 -567.8 -2485.1 18 3
53.9 -569.1 -2488.1 18 3
27.1 -664.1 -2885.1 18 3
26.5 0.2 -383.8 19 3
62.5 12.9 -432.6 19 3
64.4 13.5 -435.1 19 3
106.8 22.4 -490.5 19 3
163.2 25.3 -562.9 19 3
254.8 8.2 -681.6 19 3
352.6 -45.8 -820.8 19 3
459.3 -198.0 -1055.2 19 3
345.4 -547.9 -1558.1 19 3
5.9 -53.8 257.9 20 3
6.0 -54.1 262.4 20 3
6.0 -54.1 262.9 20 3
7.7 -60.3 357.9 20 3
7.8 -60.6 362.4 20 3
7.8 -60.7 362.9 20 3
9.9 -68.1 477.9 20 3
12.7 -77.3 617.9 20 3
15.6 -86.3 757.9 20 3
20.0 -99.2 957.9 20 3
-114.7 -499.3 -280.6 21 4
-296.5 -603.7 -277.0 21 4
-377.4 -741.6 -279.4 21 4
-370.3 -965.5 -268.6 21 4
-28.0 -28.1 632.5 22 4
-28.2 -28.2 637.0 22 4
-33.2 -30.5 732.5 22 4
-33.2 -30.5 733.0 22 4
-33.4 -30.6 737.0 22 4
-39.4 -33.4 852.5 22 4
-39.5 -33.4 853.0 22 4
-39.7 -33.5 857.0 22 4
-46.6 -36.9 992.5 22 4
-46.9 -37.0 997.0 22 4
-53.8 -40.4 1132.5 22 4
-54.0 -40.6 1137.0 22 4
-64.2 -45.7 1337.0 22 4
-74.3 -51.0 1537.0 22 4
-9.0 -43.7 48.6 23 4
-9.8 -45.4 49.3 23 4
-26.2 -79.6 64.7 23 4
-48.3 -119.0 83.1 23 4
-80.2 -166.0 106.5 23 4
-136.2 -231.5 142.2 23 4
-213.5 -298.2 184.2 23 4
-344.7 -371.7 248.8 23 4
-350.2 -373.9 251.2 23 4
-520.4 -415.2 327.8 23 4
-720.2 -402.8 409.2 23 4
-979.8 -276.9 544.6 23 4
183.6 -203.3 -226.0 24 4
239.0 -287.4 -428.8 24 4
359.5 -362.3 -715.9 24 4
588.6 -350.5 -1180.5 24 4
589.4 -349.6 -1183.5 24 4
757.7 -145.1 -1762.5 24 4
759.2 -4.1 -2112.5 24 4
26.6 7.0 16.2 25 4
28.3 8.7 14.6 25 4
54.1 35.6 -9.7 25 4
55.5 37.2 -11.1 25 4
82.1 69.4 -38.6 25 4
114.2 115.8 -75.9 25 4
155.6 195.0 -134.8 25 4
158.2 201.2 -139.2 25 4
188.0 294.1 -204.0 25 4
201.6 442.1 -302.2 25 4
162.7 627.6 -428.3 25 4
47.0 809.1 -577.6 25 4
-253.4 972.0 -805.2 25 4
-9.1 17.2 632.5 26 4
-9.2 17.2 633.0 26 4
-9.2 17.4 637.5 26 4
-11.0 22.5 732.5 26 4
-11.0 22.5 733.0 26 4
-11.1 22.8 737.5 26 4
-13.1 29.0 852.5 26 4
-13.2 29.2 857.5 26 4
-15.5 36.6 992.5 26 4
-15.6 36.8 997.5 26 4
-17.9 44.2 1132.5 26 4
-18.0 44.5 1137.5 26 4
-21.1 55.2 1332.5 26 4
-21.2 55.5 1337.5 26 4
-24.3 66.5 1532.5 26 4
-24.4 66.7 1537.5 26 4
32.5 10.2 632.5 27 4
32.5 10.2 633.0 27 4
32.8 10.4 637.5 27 4
37.5 14.3 732.5 27 4
37.6 14.3 733.0 27 4
37.8 14.5 737.5 27 4
43.6 19.3 852.5 27 4
43.8 19.5 857.5 27 4
50.9 25.3 997.5 27 4
58.0 31.0 1137.5 27 4
68.1 39.2 1337.5 27 4
78.2 47.4 1537.5 27 4
15.0 -51.5 159.4 28 5
24.3 -91.5 283.6 28 5
35.3 -131.8 410.1 28 5
35.9 -133.8 416.1 28 5
36.1 -134.3 417.8 28 5
85.6 -272.8 863.6 28 5
146.9 -398.6 1286.9 28 5
194.3 -478.4 1566.9 28 5
248.9 -558.5 1860.9 28 5
403.9 -759.8 2609.9 28 5
488.2 -866.9 3020.9 28 5
7.8 11.6 65.9 29 5
7.8 12.1 65.8 29 5
7.7 13.1 65.7 29 5
7.7 13.6 65.7 29 5
2.9 52.3 61.4 29 5
-7.3 96.1 56.9 29 5
-26.5 147.8 50.9 29 5
-27.3 149.5 50.7 29 5
-72.4 226.4 40.8 29 5
-148.0 303.2 28.8 29 5
-298.8 374.3 9.8 29 5
-530.6 354.5 -15.4 29 5
-14.5 2.2 -123.3 30 5
-15.6 3.3 -132.6 30 5
-42.4 30.2 -364.9 30 5
-43.7 31.6 -376.5 30 5
-61.1 50.2 -532.1 30 5
-61.6 50.7 -536.6 30 5
-72.0 62.4 -632.6 30 5
-84.8 77.2 -752.6 30 5
-99.5 94.6 -892.6 30 5
-153.2 164.6 -1433.1 30 5
-22.7 -17.8 111.3 31 5
-63.1 -15.7 170.7 31 5
-106.8 -14.4 234.7 31 5
-163.4 -14.1 317.6 31 5
-250.4 -16.9 445.6 31 5
-256.2 -17.3 454.0 31 5
-347.9 -24.9 588.6 31 5
-490.0 -45.2 799.4 31 5
-647.0 -79.5 1035.4 31 5
-803.7 -127.1 1279.9 31 5
-803.6 -127.9 1282.9 31 5
-990.2 -199.4 1567.9 31 5
40.2 -27.4 -99.5 32 5
80.3 -31.8 -304.5 32 5
124.7 -30.8 -532.6 32 5
125.5 -30.7 -536.6 32 5
144.0 -28.4 -632.6 32 5
166.6 -24.4 -752.6 32 5
286.6 24.1 -1433.1 32 5
333.3 56.8 -1730.1 32 5
333.2 57.0 -1733.1 32 5
383.8 100.5 -2089.1 32 5
434.8 152.7 -2486.1 32 5
486.3 201.0 -2886.1 32 5
