x y z track_id event_id
-31.8 33.7 -243.0 7 1
-64.7 56.0 -199.1 7 1
-101.1 79.4 -151.2 7 1
-102.6 80.3 -149.2 7 1
-149.3 108.4 -88.9 7 1
-226.1 150.3 8.1 7 1
-318.9 194.4 122.3 7 1
-445.6 244.5 274.1 7 1
-448.5 245.6 277.5 7 1
-454.6 247.7 284.8 7 1
-600.5 291.0 454.9 7 1
-606.7 292.4 461.7 7 1
-764.8 323.7 638.5 7 1
22.7 29.0 -380.9 8 1
23.6 29.5 -384.2 8 1
57.2 49.5 -511.4 8 1
92.3 76.3 -655.8 8 1
187.9 193.4 -1157.1 8 1
227.3 292.0 -1512.4 8 1
241.2 374.4 -1798.4 8 1
240.0 459.6 -2095.4 8 1
223.0 551.9 -2439.4 8 1
22.0 -32.1 -101.8 9 2
23.5 -32.7 -106.0 9 2
58.9 -46.7 -201.9 9 2
60.8 -47.5 -207.1 9 2
100.2 -60.4 -311.2 9 2
154.6 -74.9 -452.3 9 2
7.4 8.8 -19.6 10 2
27.2 44.0 0.4 10 2
50.3 81.0 21.9 10 2
82.6 127.6 50.0 10 2
136.3 194.3 92.5 10 2
209.3 268.7 144.3 10 2
323.5 358.6 215.1 10 2
466.5 438.0 296.5 10 2
630.0 494.4 382.7 10 2
636.3 496.0 382.7 10 2
856.2 521.8 496.5 10 2
-98.8 329.4 195.9 11 2
-84.1 337.0 199.5 11 2
46.0 474.8 238.9 11 2
76.2 633.8 273.7 11 2
11.7 799.6 312.1 11 2
-38.6 -18.9 -118.7 12 2
-40.5 -18.9 -124.4 12 2
-80.4 -20.5 -243.2 12 2
-123.5 -24.7 -372.0 12 2
-260.5 -56.1 -790.5 12 2
-266.2 -58.0 -808.5 12 2
-269.3 -59.1 -817.9 12 2
-404.1 -120.0 -1259.2 12 2
-481.7 -171.6 -1539.2 12 2
-555.6 -234.0 -1830.2 12 2
-711.0 -417.0 -2579.2 12 2
-781.6 -518.0 -2990.2 12 2
-33.0 -0.2 136.2 13 2
-64.7 24.0 356.6 13 2
-93.8 47.6 563.3 13 2
-94.3 48.1 567.3 13 2
-107.6 59.3 663.3 13 2
-108.1 59.8 667.3 13 2
-124.6 74.1 787.3 13 2
-143.5 91.2 927.3 13 2
-213.1 158.8 1460.8 13 2
-251.1 198.9 1760.8 13 2
-294.5 247.3 2110.8 13 2
-295.1 248.0 2116.8 13 2
-344.7 304.1 2516.8 13 2
-395.4 360.8 2916.8 13 2
-793.8 -479.3 -1260.2 14 2
-999.9 -71.2 1190.8 14 2
-482.1 -521.3 -1530.2 14 2
-218.2 -311.2 -1833.2 14 2
-35.5 -5.1 563.3 15 2
-35.7 -5.0 567.3 15 2
-35.7 -5.0 567.8 15 2
-40.3 -2.6 663.3 15 2
-40.4 -2.5 667.3 15 2
-40.5 -2.5 667.8 15 2
-45.9 0.5 783.3 15 2
-46.1 0.6 787.8 15 2
-52.4 4.1 923.3 15 2
-52.7 4.2 927.8 15 2
-59.0 7.8 1063.3 15 2
-59.2 8.0 1067.8 15 2
-68.2 13.4 1263.3 15 2
-68.5 13.5 1267.8 15 2
-77.5 19.0 1463.3 15 2
-77.7 19.2 1467.8 15 2
-3.8 -37.8 -789.3 16 3
-3.8 -38.1 -793.3 16 3
-3.2 -45.3 -888.8 16 3
-3.2 -45.7 -893.3 16 3
-2.4 -54.8 -1013.3 16 3
-1.5 -65.4 -1153.3 16 3
-0.7 -76.1 -1293.3 16 3
0.4 -91.3 -1493.3 16 3
1.4 -106.1 -1689.3 16 3
1.4 -106.4 -1693.3 16 3
-266.6 24.7 -1069.7 17 3
-368.9 -10.4 -1193.9 17 3
-555.1 32.5 -1412.8 17 3
-26.4 -19.2 -195.9 18 3
-50.6 -50.4 -198.9 18 3
-79.2 -84.4 -202.3 18 3
-116.7 -125.2 -206.2 18 3
-118.1 -126.6 -206.4 18 3
-181.6 -187.2 -212.3 18 3
-259.5 -249.5 -219.5 18 3
-264.7 -253.3 -219.5 18 3
-379.6 -326.1 -229.1 18 3
-385.1 -329.2 -230.3 18 3
-533.1 -396.7 -239.9 18 3
-689.5 -442.1 -245.7 18 3
-911.2 -466.1 -256.5 18 3
-24.5 35.8 -219.9 19 3
-42.4 71.2 -257.5 19 3
-59.2 110.9 -298.6 19 3
-77.5 165.0 -352.8 19 3
-97.0 251.9 -437.5 19 3
-105.6 352.3 -532.7 19 3
-92.3 499.5 -673.3 19 3
-36.5 666.7 -841.4 19 3
69.8 823.4 -1020.7 19 3
-28.6 -17.5 -325.6 20 3
-52.5 -49.3 -494.7 20 3
-77.0 -85.6 -682.0 20 3
-90.6 -107.7 -793.3 20 3
-102.1 -128.1 -893.3 20 3
-152.1 -237.8 -1406.8 20 3
-152.2 -238.2 -1409.8 20 3
-172.4 -300.1 -1686.8 20 3
-189.9 -370.8 -1992.8 20 3
-190.2 -371.9 -1995.8 20 3
-203.6 -454.2 -2345.8 20 3
-212.7 -547.4 -2736.8 20 3
-218.5 -642.9 -3136.8 20 3
-218.3 -642.8 -3139.8 20 3
27.8 -43.8 -215.5 21 4
35.4 -84.3 -126.8 21 4
39.0 -128.2 -31.5 21 4
37.1 -184.3 91.3 21 4
20.5 -269.9 281.1 21 4
19.7 -272.8 287.2 21 4
17.9 -278.7 300.6 21 4
-21.9 -370.1 516.8 21 4
-24.9 -375.4 530.1 21 4
-147.5 -512.7 938.7 21 4
-253.0 -575.0 1215.7 21 4
-515.9 -618.0 1864.7 21 4
-663.5 -601.4 2261.7 21 4
-664.6 -599.6 2269.7 21 4
-9.6 0.5 -297.1 22 4
-45.7 17.5 -327.6 22 4
-85.9 35.7 -361.4 22 4
-136.9 57.5 -403.8 22 4
-220.3 90.2 -472.6 22 4
-312.7 122.7 -546.8 22 4
-450.2 163.5 -656.4 22 4
-605.3 199.1 -777.2 22 4
-765.9 225.4 -906.2 22 4
-969.0 243.0 -1052.4 22 4
-972.2 243.1 -1058.2 22 4
20.2 -45.1 -214.9 23 4
20.3 -45.6 -213.7 23 4
20.5 -46.4 -212.2 23 4
20.6 -46.9 -211.1 23 4
29.7 -84.1 -130.8 23 4
45.5 -126.1 -37.4 23 4
73.6 -176.9 83.8 23 4
136.5 -247.8 281.2 23 4
139.2 -250.2 288.6 23 4
230.3 -307.4 511.4 23 4
429.2 -340.1 938.7 23 4
430.7 -340.1 941.7 23 4
551.3 -311.5 1212.7 23 4
762.9 -145.6 1864.7 23 4
836.6 -42.5 2261.7 23 4
-12.1 -9.2 -245.4 24 4
-52.9 -3.0 -203.4 24 4
-95.3 4.0 -159.6 24 4
-149.6 13.6 -103.6 24 4
-151.5 13.9 -101.6 24 4
-238.5 31.4 -11.6 24 4
-335.1 53.7 89.0 24 4
-468.2 89.3 229.2 24 4
-620.3 137.3 391.4 24 4
-773.3 193.9 557.4 24 4
-958.6 273.7 763.4 24 4
26.3 18.1 -338.1 25 4
36.7 55.7 -394.9 25 4
50.5 98.0 -459.7 25 4
70.5 149.9 -540.1 25 4
111.1 233.0 -673.8 25 4
162.8 313.8 -812.2 25 4
257.2 423.1 -1021.2 25 4
395.0 532.5 -1274.7 25 4
535.3 607.4 -1500.3 25 4
719.8 663.5 -1785.3 25 4
4.9 41.5 83.8 26 5
5.4 42.9 82.4 26 5
17.7 79.7 44.7 26 5
29.6 121.8 2.4 26 5
41.9 176.1 -51.5 26 5
42.3 178.0 -53.5 26 5
54.8 262.5 -135.3 26 5
55.1 265.5 -138.7 26 5
59.5 363.0 -232.1 26 5
48.3 505.0 -369.7 26 5
6.7 671.1 -535.8 26 5
-65.4 830.1 -708.7 26 5
-204.2 1015.2 -936.3 26 5
17.3 32.7 108.1 27 5
47.9 58.6 90.9 27 5
82.0 86.0 72.3 27 5
126.8 119.8 48.5 27 5
196.8 168.4 12.3 27 5
284.2 222.0 -32.1 27 5
286.8 223.5 -33.1 27 5
410.4 287.5 -93.1 27 5
560.4 349.1 -162.5 27 5
714.9 395.8 -236.9 27 5
922.0 434.7 -318.3 27 5
15.1 -11.8 205.3 28 5
16.7 -13.4 212.3 28 5
43.7 -38.6 323.2 28 5
45.2 -39.9 329.1 28 5
45.5 -40.2 330.6 28 5
78.0 -66.5 456.0 28 5
201.9 -137.6 882.7 28 5
204.7 -138.8 891.7 28 5
303.9 -170.9 1201.1 28 5
351.0 -180.2 1342.2 28 5
445.2 -189.9 1625.2 28 5
542.3 -188.5 1919.2 28 5
782.2 -160.1 2668.2 28 5
910.0 -154.9 3073.2 28 5
20.6 -4.3 -15.9 29 5
53.5 -27.2 -189.0 29 5
54.9 -28.3 -196.9 29 5
102.6 -72.0 -477.3 29 5
103.2 -72.8 -481.3 29 5
118.5 -90.2 -581.3 29 5
179.9 -191.4 -1094.8 29 5
201.1 -251.1 -1374.8 29 5
214.1 -316.4 -1677.8 29 5
214.4 -317.4 -1680.8 29 5
217.2 -391.4 -2033.8 29 5
211.2 -468.6 -2430.8 29 5
201.6 -539.4 -2827.8 29 5
22.4 -25.3 399.7 30 6
52.4 -50.6 497.0 30 6
84.0 -83.5 610.8 30 6
116.9 -129.9 752.3 30 6
153.5 -213.4 981.4 30 6
167.0 -321.6 1259.9 30 6
147.9 -428.7 1539.0 30 6
100.9 -523.1 1819.0 30 6
29.9 -602.2 2113.0 30 6
-265.4 -715.8 3262.0 30 6
5.1 -39.9 915.0 31 6
5.2 -40.1 919.5 31 6
5.2 -40.2 920.0 31 6
6.9 -45.3 1015.0 31 6
7.0 -45.6 1020.0 31 6
9.1 -51.9 1135.0 31 6
9.2 -52.1 1140.0 31 6
11.8 -59.5 1275.0 31 6
11.9 -59.8 1280.0 31 6
14.5 -67.2 1415.0 31 6
14.6 -67.4 1420.0 31 6
18.7 -78.1 1615.0 31 6
18.8 -78.4 1620.0 31 6
23.1 -89.1 1815.0 31 6
23.2 -89.4 1820.0 31 6
-56.4 -22.3 915.5 32 6
-65.1 -25.1 1015.5 32 6
-65.4 -25.2 1019.5 32 6
-75.4 -28.4 1135.5 32 6
-75.8 -28.6 1139.5 32 6
-87.4 -32.6 1275.5 32 6
-87.8 -32.7 1279.5 32 6
-99.3 -36.7 1415.5 32 6
-116.1 -43.0 1615.5 32 6
-132.9 -49.5 1815.5 32 6
-4.5 -38.5 625.3 33 6
-2.4 -68.5 915.5 33 6
-2.3 -68.9 919.5 33 6
-0.9 -79.2 1019.5 33 6
1.3 -91.4 1139.5 33 6
4.3 -105.5 1279.5 33 6
7.6 -119.1 1415.5 33 6
7.7 -119.5 1419.5 33 6
13.5 -139.2 1619.5 33 6
20.2 -158.8 1819.5 33 6
70.4 -260.0 2863.0 33 6
70.6 -260.1 2866.0 33 6
93.1 -300.4 3266.0 33 6
