x y z track_id event_id
-91.5 -69.8 411.1 15 2
-93.2 -71.0 414.4 15 2
-136.2 -106.0 501.6 15 2
-195.9 -174.3 642.9 15 2
-249.2 -272.6 815.6 15 2
-280.8 -427.9 1060.1 15 2
-225.4 -665.4 1439.4 15 2
-114.5 -804.7 1721.4 15 2
40.7 -897.2 2021.4 15 2
44.9 -896.9 2029.4 15 2
-19.9 -24.3 244.4 16 2
-59.0 -35.3 269.4 16 2
-101.0 -50.0 296.5 16 2
-153.2 -72.7 331.0 16 2
-311.1 -176.9 447.3 16 2
-408.0 -282.7 535.4 16 2
-412.2 -288.5 539.5 16 2
-494.1 -443.3 648.5 16 2
-534.2 -624.0 765.9 16 2
-496.8 -899.2 939.5 16 2
-17.8 0.7 -473.6 17 2
-17.9 0.7 -474.1 17 2
-18.0 0.8 -478.6 17 2
-22.9 3.5 -593.6 17 2
-22.9 3.5 -594.1 17 2
-23.1 3.7 -598.6 17 2
-28.8 6.8 -733.6 17 2
-28.9 6.9 -734.1 17 2
-29.1 7.0 -738.6 17 2
-34.8 10.0 -874.1 17 2
-35.0 10.1 -878.6 17 2
-43.5 14.5 -1078.6 17 2
-52.1 18.6 -1278.6 17 2
-10.9 -40.0 93.1 18 2
-12.1 -41.1 87.1 18 2
-38.9 -68.0 -56.4 18 2
-39.2 -68.3 -58.2 18 2
-40.5 -69.7 -65.3 18 2
-69.1 -101.1 -225.5 18 2
-94.0 -131.4 -374.1 18 2
-94.7 -132.2 -378.1 18 2
-155.8 -219.7 -783.5 18 2
-183.2 -267.1 -991.6 18 2
-216.2 -333.9 -1274.6 18 2
-246.7 -408.5 -1580.6 18 2
-275.0 -493.8 -1921.6 18 2
42.4 -17.6 144.2 19 2
44.3 -17.6 139.3 19 2
82.7 -20.4 42.0 19 2
127.2 -26.9 -72.1 19 2
181.9 -39.4 -215.1 19 2
354.4 -118.8 -698.3 19 2
444.7 -193.4 -1000.6 19 2
512.3 -272.4 -1271.6 19 2
570.5 -369.3 -1574.6 19 2
617.9 -486.9 -1920.6 19 2
617.0 -487.3 -1923.6 19 2
644.1 -614.2 -2323.6 19 2
644.0 -615.6 -2328.6 19 2
643.7 -615.4 -2331.6 19 2
670.7 -732.7 -2731.6 19 2
-15.4 -35.0 239.8 20 2
-47.8 -59.8 259.0 20 2
-80.3 -88.5 279.4 20 2
-119.5 -129.0 306.1 20 2
-171.6 -196.9 347.5 20 2
-175.0 -202.2 350.3 20 2
-223.3 -294.9 400.0 20 2
-263.3 -435.8 468.9 20 2
-264.7 -615.2 553.9 20 2
-201.1 -814.9 652.1 20 2
8.2 -1041.7 804.1 20 2
34.4 -39.1 216.0 21 2
35.4 -40.0 215.6 21 2
66.2 -64.0 202.6 21 2
103.2 -87.6 187.9 21 2
154.4 -111.8 169.7 21 2
238.3 -135.2 141.9 21 2
245.0 -136.1 140.7 21 2
345.8 -137.3 109.5 21 2
353.0 -136.5 107.1 21 2
507.7 -81.6 59.3 21 2
664.5 95.9 -9.8 21 2
496.9 602.5 -993.6 21 2
-61.6 -3.4 530.7 22 3
-62.1 -3.4 535.7 22 3
-71.2 -4.0 630.7 22 3
-71.7 -4.0 635.7 22 3
-83.2 -4.6 755.7 22 3
-96.6 -5.6 895.7 22 3
-110.0 -6.6 1035.2 22 3
-129.1 -8.2 1235.2 22 3
-148.2 -10.2 1435.2 22 3
-247.1 -23.2 2481.7 22 3
-284.0 -28.9 2881.7 22 3
26.4 -12.6 -89.9 23 3
27.6 -13.0 -90.7 23 3
62.8 -28.0 -116.2 23 3
64.4 -28.8 -117.4 23 3
102.3 -47.6 -145.6 23 3
151.1 -76.4 -183.3 23 3
225.3 -131.0 -244.6 23 3
298.9 -202.6 -311.8 23 3
381.6 -317.5 -404.6 23 3
452.6 -483.3 -522.9 23 3
480.1 -662.2 -647.0 23 3
480.2 -669.5 -647.0 23 3
436.8 -922.0 -814.8 23 3
-30.1 17.3 58.2 24 3
-73.4 16.3 165.7 24 3
-117.9 11.1 275.8 24 3
-119.7 10.8 280.2 24 3
-174.6 -1.9 419.1 24 3
-176.4 -2.4 423.8 24 3
-262.5 -37.2 653.1 24 3
-349.0 -94.5 909.5 24 3
-351.7 -96.8 918.4 24 3
-417.2 -164.1 1154.7 24 3
-479.6 -257.2 1437.7 24 3
-523.2 -362.3 1728.7 24 3
-558.8 -629.9 2480.7 24 3
-563.2 -759.4 2885.7 24 3
-25.3 -26.6 -83.8 25 3
-52.8 -55.4 -102.2 25 3
-84.4 -84.8 -122.4 25 3
-127.6 -120.5 -149.0 25 3
-200.2 -169.5 -190.8 25 3
-295.3 -217.2 -242.2 25 3
-434.9 -260.3 -311.8 25 3
-599.7 -274.9 -390.3 25 3
-605.9 -274.7 -393.2 25 3
-789.8 -246.1 -484.2 25 3
-1011.5 -140.4 -598.0 25 3
-23.7 23.5 -273.8 26 3
-46.1 58.1 -539.9 26 3
-54.8 75.1 -664.8 26 3
-61.1 89.2 -764.8 26 3
-61.3 89.8 -768.8 26 3
-67.8 106.6 -884.8 26 3
-68.0 107.2 -888.8 26 3
-74.4 128.1 -1028.8 26 3
-79.7 149.1 -1168.8 26 3
-88.5 258.1 -1862.3 26 3
-82.4 312.2 -2215.3 26 3
45.3 -73.6 -463.1 27 4
45.5 -74.1 -467.6 27 4
49.7 -82.8 -563.1 27 4
49.9 -83.2 -567.6 27 4
54.7 -93.9 -683.1 27 4
54.8 -94.3 -687.6 27 4
60.3 -107.0 -823.1 27 4
60.4 -107.4 -827.6 27 4
65.4 -120.2 -963.1 27 4
65.6 -120.6 -967.1 27 4
72.3 -139.2 -1163.1 27 4
78.5 -158.3 -1363.1 27 4
102.2 -258.4 -2413.6 27 4
108.7 -295.6 -2813.6 27 4
12.2 12.3 322.6 28 4
3.4 50.3 565.3 28 4
-5.2 75.4 732.4 28 4
-11.2 90.3 832.9 28 4
-19.2 107.3 952.9 28 4
-19.5 107.9 956.9 28 4
-30.2 126.9 1096.9 28 4
-42.3 145.1 1236.9 28 4
-115.9 222.3 1933.4 28 4
-155.3 250.5 2280.4 28 4
-199.6 280.3 2680.4 28 4
39.8 -41.1 90.9 29 4
40.6 -41.8 89.5 29 4
71.4 -64.9 36.0 29 4
109.1 -88.2 -25.3 29 4
159.4 -112.7 -102.0 29 4
161.3 -113.4 -104.8 29 4
242.4 -138.9 -221.9 29 4
245.4 -139.5 -226.1 29 4
251.9 -140.8 -235.5 29 4
352.6 -147.5 -376.6 29 4
505.9 -114.5 -596.8 29 4
678.1 10.9 -897.7 29 4
789.8 306.0 -1359.6 29 4
-13.9 -8.9 171.5 30 4
-15.2 -8.5 172.9 30 4
-53.4 1.3 217.6 30 4
-96.5 7.6 267.8 30 4
-98.4 7.7 270.0 30 4
-153.0 7.5 333.1 30 4
-154.9 7.3 335.4 30 4
-245.4 -14.1 443.3 30 4
-340.9 -72.3 573.2 30 4
-440.0 -226.0 790.2 30 4
-265.1 -628.0 1353.4 30 4
-11.5 -37.3 92.7 31 4
-43.2 -59.7 45.0 31 4
-44.7 -60.8 42.7 31 4
-79.2 -88.3 -11.4 31 4
-120.3 -125.7 -79.5 31 4
-179.3 -190.3 -186.3 31 4
-238.3 -273.5 -309.7 31 4
-241.8 -279.2 -317.9 31 4
-302.3 -403.7 -484.9 31 4
-304.7 -409.8 -493.0 31 4
-345.4 -571.3 -696.4 31 4
-349.2 -753.7 -922.1 31 4
-0.0 8.3 61.8 32 4
-20.6 42.3 -24.0 32 4
-44.8 78.7 -118.7 32 4
-77.8 123.9 -240.3 32 4
-132.4 189.1 -424.5 32 4
-134.4 191.3 -431.5 32 4
-138.5 195.7 -444.5 32 4
-205.8 262.4 -651.7 32 4
-210.3 266.5 -665.1 32 4
-362.6 380.5 -1083.6 32 4
-474.1 440.5 -1363.6 32 4
-596.7 490.4 -1662.6 32 4
-747.7 535.3 -2017.6 32 4
-748.1 534.8 -2020.6 32 4
-38.3 69.3 -251.7 33 5
-39.0 65.9 -256.2 33 5
-61.1 -3.2 -351.7 33 5
-62.3 -6.0 -355.7 33 5
-108.5 -83.5 -475.7 33 5
-204.3 -168.7 -647.5 33 5
-365.3 -221.0 -875.2 33 5
-571.4 -183.6 -1149.2 33 5
-795.7 200.6 -1801.2 33 5
20.7 8.0 360.5 34 5
23.2 7.9 362.4 34 5
60.6 4.9 391.5 34 5
105.5 -0.3 426.7 34 5
160.2 -9.2 469.8 34 5
245.8 -28.9 538.5 34 5
339.9 -59.0 616.3 34 5
475.4 -120.4 734.1 34 5
611.8 -206.6 861.9 34 5
739.9 -318.6 1002.1 34 5
879.6 -492.3 1175.7 34 5
20.9 11.7 505.5 35 5
21.8 11.7 510.2 35 5
62.1 12.7 712.8 35 5
108.2 11.4 944.3 35 5
109.0 11.4 948.3 35 5
128.0 10.0 1044.3 35 5
128.8 9.9 1048.3 35 5
151.9 7.6 1164.3 35 5
230.6 -5.2 1564.8 35 5
284.0 -17.9 1844.8 35 5
340.5 -33.9 2141.8 35 5
405.7 -55.4 2500.8 35 5
475.9 -78.9 2900.8 35 5
542.8 -99.4 3294.8 35 5
1.4 29.3 -348.2 36 6
22.5 61.7 -562.4 36 6
39.3 92.5 -757.4 36 6
39.6 93.1 -761.4 36 6
47.0 108.5 -857.4 36 6
47.3 109.2 -861.4 36 6
55.3 128.1 -977.4 36 6
64.2 151.4 -1117.4 36 6
87.8 243.8 -1654.9 36 6
87.6 243.6 -1657.9 36 6
95.1 296.0 -1954.9 36 6
99.8 356.9 -2304.9 36 6
102.3 425.9 -2710.9 36 6
106.3 490.9 -3110.9 36 6
-835.7 46.3 507.2 37 6
-841.6 48.8 507.2 37 6
-1020.2 169.7 534.6 37 6
-1025.1 174.7 545.4 37 6
-15.4 35.2 -350.0 38 6
-7.2 75.4 -596.0 38 6
1.1 101.9 -761.9 38 6
6.8 117.5 -861.4 38 6
14.3 136.0 -981.4 38 6
24.3 156.4 -1117.4 38 6
24.6 157.0 -1121.4 38 6
76.0 230.2 -1654.9 38 6
111.6 266.4 -1957.9 38 6
155.5 304.8 -2304.9 38 6
155.6 304.8 -2307.9 38 6
207.0 344.1 -2713.9 38 6
253.0 383.5 -3113.9 38 6
11.2 14.4 -115.3 39 6
13.4 15.1 -112.5 39 6
50.0 26.1 -65.8 39 6
93.2 35.7 -11.7 39 6
148.9 42.3 56.7 39 6
235.1 40.4 161.0 39 6
240.6 39.8 167.8 39 6
342.2 18.3 292.6 39 6
481.7 -49.5 479.4 39 6
616.7 -180.5 708.6 39 6
719.2 -439.5 1055.1 39 6
700.5 -654.6 1343.1 39 6
-50.3 -0.4 -230.3 40 6
-89.4 -6.9 -320.6 40 6
-132.3 -16.9 -420.3 40 6
-185.6 -33.7 -546.2 40 6
-271.3 -71.5 -757.0 40 6
-355.0 -123.9 -978.6 40 6
-484.1 -248.2 -1383.9 40 6
-551.3 -345.4 -1654.9 40 6
-641.9 -604.4 -2303.9 40 6
-646.7 -613.1 -2314.9 40 6
-10.6 34.4 -398.9 41 6
7.1 77.6 -756.9 41 6
7.5 78.2 -761.9 41 6
13.3 89.4 -856.9 41 6
21.3 103.1 -977.4 41 6
21.6 103.5 -981.4 41 6
32.0 118.8 -1121.4 41 6
42.9 133.5 -1261.4 41 6
59.4 153.1 -1457.4 41 6
12.9 11.0 -189.6 42 6
51.8 18.0 -224.4 42 6
53.7 18.3 -226.1 42 6
96.1 22.8 -263.9 42 6
152.8 23.7 -314.5 42 6
241.7 13.5 -393.6 42 6
340.1 -15.0 -482.8 42 6
475.4 -90.8 -620.0 42 6
602.0 -223.4 -780.4 42 6
687.7 -419.3 -967.2 42 6
16.5 35.0 -258.5 43 7
49.1 59.4 -274.7 43 7
84.7 85.2 -292.2 43 7
129.3 116.5 -313.9 43 7
129.7 116.8 -314.1 43 7
199.9 163.8 -348.0 43 7
204.6 166.9 -350.4 43 7
286.0 218.0 -388.8 43 7
409.3 289.2 -445.0 43 7
548.5 361.0 -507.2 43 7
553.9 363.6 -509.6 43 7
695.5 427.8 -569.6 43 7
886.2 501.8 -651.0 43 7
892.2 504.0 -656.4 43 7
21.9 24.1 -393.1 44 7
59.8 37.4 -589.0 44 7
107.5 58.3 -842.4 44 7
108.2 58.6 -846.4 44 7
125.7 67.6 -942.4 44 7
126.4 68.0 -946.4 44 7
148.1 80.1 -1066.4 44 7
216.1 126.1 -1459.9 44 7
215.9 126.1 -1462.9 44 7
259.6 163.6 -1739.9 44 7
303.6 207.5 -2039.9 44 7
351.6 262.5 -2395.9 44 7
401.5 324.9 -2795.9 44 7
452.1 384.0 -3192.9 44 7
-42.1 13.7 1253.1 45 7
-41.8 13.9 1253.6 45 7
380.8 115.4 1910.1 45 7
633.8 129.0 2301.1 45 7
886.5 131.2 2700.1 45 7
886.2 130.7 2703.1 45 7
886.0 130.5 2708.1 45 7
885.9 129.9 2711.1 45 7
36.5 -91.2 -356.8 46 7
21.4 -153.6 -410.1 46 7
-16.9 -248.0 -494.8 46 7
-72.9 -336.6 -581.4 46 7
-194.3 -449.2 -718.5 46 7
-385.4 -529.9 -890.8 46 7
-629.3 -525.0 -1095.4 46 7
-975.5 -260.0 -1469.9 46 7
22.2 15.6 6.8 47 8
47.0 46.1 33.7 47 8
73.9 81.8 64.2 47 8
105.8 127.9 102.2 47 8
151.4 202.3 161.2 47 8
198.0 293.4 231.0 47 8
249.1 420.3 324.2 47 8
251.1 426.4 328.4 47 8
252.1 429.5 330.6 47 8
291.1 579.4 436.6 47 8
311.9 752.0 558.5 47 8
303.0 965.2 707.4 47 8
21.4 16.6 -69.4 48 8
46.3 46.6 -114.6 48 8
75.6 80.2 -166.2 48 8
113.5 121.0 -230.3 48 8
174.4 181.1 -329.4 48 8
251.5 248.9 -447.6 48 8
365.4 334.5 -612.0 48 8
502.0 417.9 -797.0 48 8
504.6 419.3 -800.4 48 8
650.4 489.0 -983.8 48 8
21.3 -33.0 -30.8 49 8
21.6 -33.4 -30.7 49 8
43.9 -67.2 -28.4 49 8
63.0 -106.3 -26.9 49 8
79.4 -162.1 -25.5 49 8
84.5 -254.7 -22.0 49 8
83.8 -261.4 -22.0 49 8
50.5 -365.6 -16.0 49 8
-87.7 -501.4 -11.2 49 8
-8.2 21.6 -37.3 50 8
-17.0 61.5 -60.0 50 8
-22.6 104.5 -84.4 50 8
-24.3 161.2 -116.2 50 8
-14.9 248.4 -165.8 50 8
17.9 352.6 -228.0 50 8
99.3 477.1 -310.6 50 8
103.6 481.9 -314.2 50 8
259.5 596.6 -422.0 50 8
266.0 599.5 -425.6 50 8
501.7 637.8 -561.0 50 8
755.0 -234.1 -1244.3 50 8
320.3 -303.9 -1531.3 50 8
47.6 3.1 155.8 51 9
49.3 3.7 166.1 51 9
86.2 15.1 386.9 51 9
118.6 21.9 575.6 51 9
135.4 24.4 671.6 51 9
136.1 24.5 675.6 51 9
157.3 26.8 795.6 51 9
182.1 28.2 935.6 51 9
275.7 22.4 1469.1 51 9
275.6 22.2 1472.1 51 9
326.8 12.6 1769.1 51 9
383.0 -2.6 2119.1 51 9
444.8 -19.3 2525.1 51 9
501.8 -32.2 2925.1 51 9
6.6 20.1 1.6 52 9
5.9 21.8 3.1 52 9
-9.3 56.4 32.9 52 9
-10.0 58.1 34.4 52 9
-28.6 97.4 68.8 52 9
-53.6 146.6 112.5 52 9
-96.7 223.0 182.0 52 9
-99.8 228.1 186.2 52 9
-150.4 306.4 260.4 52 9
-236.5 420.6 374.2 52 9
-343.0 538.0 500.0 52 9
-347.5 542.5 504.8 52 9
-467.5 650.5 629.4 52 9
-641.3 774.6 803.0 52 9
40.1 14.0 -18.6 53 9
41.0 15.0 -18.5 53 9
67.2 44.5 -15.7 53 9
94.7 77.1 -12.6 53 9
95.9 78.6 -12.5 53 9
129.7 121.3 -8.7 53 9
183.1 195.9 -1.8 53 9
234.8 279.0 5.4 53 9
359.7 555.5 26.8 53 9
360.7 558.6 27.0 53 9
403.1 714.8 38.8 53 9
432.8 924.4 60.4 53 9
-10.1 -179.0 91.2 54 9
-30.6 -268.1 156.2 54 9
-55.6 -360.9 225.2 54 9
-98.2 -494.1 324.6 54 9
-155.2 -642.1 437.6 54 9
-156.4 -644.8 439.0 54 9
-224.4 -792.2 553.8 54 9
-322.5 -970.5 700.0 54 9
52.4 0.1 -984.4 55 9
52.5 0.1 -988.4 55 9
52.6 0.1 -988.9 55 9
57.4 1.7 -1124.4 55 9
57.5 1.7 -1128.4 55 9
57.5 1.7 -1128.9 55 9
64.5 4.1 -1324.4 55 9
64.6 4.2 -1328.4 55 9
71.5 6.6 -1524.4 55 9
71.6 6.6 -1528.4 55 9
23.9 -40.4 13.0 56 9
27.6 -80.4 63.1 56 9
28.0 -124.0 117.3 56 9
23.1 -180.6 188.4 56 9
2.3 -267.7 300.8 56 9
-41.7 -365.5 434.8 56 9
-138.6 -485.6 629.4 56 9
-300.4 -583.6 871.6 56 9
-543.9 -617.1 1191.1 56 9
-738.1 -555.9 1476.1 56 9
-747.3 -560.2 1479.1 56 9
50.1 -7.4 -120.5 57 9
51.3 -7.3 -124.1 57 9
90.4 -4.1 -247.0 57 9
133.4 1.1 -382.2 57 9
274.7 30.1 -832.6 57 9
280.7 31.7 -851.6 57 9
399.7 71.6 -1244.9 57 9
484.3 109.0 -1530.9 57 9
568.8 153.0 -1824.9 57 9
664.0 210.9 -2171.9 57 9
771.7 283.4 -2573.9 57 9
877.3 354.0 -2981.9 57 9
33.1 19.4 -79.6 58 9
53.2 53.9 -148.5 58 9
77.8 90.8 -225.0 58 9
112.9 135.5 -322.8 58 9
178.1 201.7 -481.6 58 9
257.6 262.7 -653.0 58 9
386.2 329.9 -901.4 58 9
576.9 378.4 -1241.9 58 9
737.2 382.1 -1520.9 58 9
904.2 347.1 -1828.9 58 9
913.8 349.7 -1831.9 58 9
0.6 -30.7 129.1 59 10
25.7 -62.4 -53.4 59 10
64.2 -108.8 -325.1 59 10
78.7 -125.7 -425.1 59 10
-45.6 -23.5 391.9 60 10
-78.6 -47.8 541.6 60 10
-112.4 -74.6 699.0 60 10
-149.0 -106.0 874.9 60 10
-216.4 -171.9 1217.7 60 10
-267.2 -229.4 1495.4 60 10
-314.7 -290.7 1781.4 60 10
-361.3 -358.0 2078.4 60 10
-411.0 -437.9 2422.4 60 10
-411.8 -439.1 2425.4 60 10
-465.4 -533.1 2825.4 60 10
-518.2 -627.4 3224.4 60 10
-36.3 -32.5 -72.9 61 10
-70.6 -54.5 -98.6 61 10
-113.1 -73.9 -127.6 61 10
-169.6 -89.7 -163.1 61 10
-259.9 -95.8 -219.5 61 10
-372.4 -67.4 -291.5 61 10
-375.4 -66.0 -293.1 61 10
-513.8 54.8 -406.6 61 10
-515.2 426.4 -640.5 61 10
-634.6 501.2 -2270.6 61 10
59.3 490.3 108.7 62 10
675.9 -659.5 -1225.6 62 10
678.0 -657.4 -1228.6 62 10
-224.2 155.0 -451.3 63 10
-324.2 184.0 -527.0 63 10
-493.5 156.4 -652.7 63 10
