x y z track_id event_id
-184.7 -7.0 -17.3 0 0
-270.4 -14.9 5.0 0 0
-371.7 -28.2 31.4 0 0
-507.7 -53.7 66.2 0 0
-666.8 -94.2 108.0 0 0
-821.0 -145.6 145.2 0 0
-1005.8 -223.8 194.2 0 0
-44.4 -6.0 -139.0 1 0
-83.9 -11.9 -231.8 1 0
-128.3 -17.0 -335.9 1 0
-183.6 -20.8 -465.1 1 0
-273.8 -21.3 -674.8 1 0
-373.3 -13.3 -908.4 1 0
-532.7 17.7 -1287.7 1 0
-645.7 53.6 -1561.7 1 0
-762.4 103.5 -1863.7 1 0
-896.9 173.6 -2213.7 1 0
-906.6 176.6 -2221.7 1 0
-41.1 -16.1 -172.8 2 0
-77.1 -33.1 -307.4 2 0
-118.2 -48.5 -455.1 2 0
-263.3 -73.3 -952.6 2 0
-361.5 -66.5 -1281.7 2 0
-444.6 -45.2 -1570.7 2 0
-525.9 -10.7 -1870.7 2 0
-611.5 42.3 -2211.7 2 0
-787.6 190.2 -3013.7 2 0
6.3 -67.6 531.3 3 0
6.6 -68.1 536.3 3 0
10.9 -78.8 631.3 3 0
11.2 -79.3 636.3 3 0
16.8 -92.3 751.3 3 0
17.1 -92.8 756.3 3 0
24.5 -108.4 895.8 3 0
32.7 -123.4 1031.8 3 0
33.0 -123.8 1035.8 3 0
46.2 -144.9 1231.8 3 0
118.0 -229.2 2079.3 3 0
118.8 -230.3 2082.3 3 0
157.9 -267.7 2482.3 3 0
198.8 -307.0 2882.3 3 0
-26.3 -29.4 -108.0 4 0
-27.2 -31.5 -111.2 4 0
-40.5 -65.9 -161.9 4 0
-41.2 -67.8 -164.7 4 0
-53.5 -108.4 -222.8 4 0
-54.0 -110.3 -225.4 4 0
-65.4 -163.6 -300.6 4 0
-73.8 -251.5 -422.6 4 0
-73.8 -254.7 -426.9 4 0
-65.7 -356.2 -568.2 4 0
-22.6 -497.4 -773.4 4 0
81.4 -654.2 -1035.7 4 0
217.6 -763.4 -1283.7 4 0
408.5 -843.5 -1571.7 4 0
-37.2 -20.5 -280.5 5 0
-72.3 -42.4 -322.3 5 0
-110.8 -62.6 -366.9 5 0
-163.5 -84.0 -425.4 5 0
-253.2 -106.5 -520.4 5 0
17.9 -258.8 -1036.8 5 0
153.2 -455.7 -1287.7 5 0
100.6 -966.9 -1868.7 5 0
-45.0 -35.1 531.8 6 0
-45.2 -35.4 536.3 6 0
-49.8 -41.4 631.8 6 0
-50.1 -41.7 636.3 6 0
-55.6 -49.1 751.8 6 0
-61.8 -58.3 891.8 6 0
-67.8 -67.6 1031.8 6 0
-83.3 -95.4 1431.8 6 0
-83.5 -95.7 1435.8 6 0
27.8 -24.6 130.8 7 1
54.5 -53.1 -25.9 7 1
55.7 -54.5 -33.4 7 1
81.8 -90.2 -209.8 7 1
98.2 -118.6 -340.0 7 1
109.1 -141.2 -440.0 7 1
135.5 -228.0 -800.5 7 1
140.1 -266.8 -953.5 7 1
136.6 -337.1 -1236.5 7 1
118.7 -409.7 -1542.5 7 1
85.0 -483.6 -1889.5 7 1
35.8 -551.6 -2283.5 7 1
-1.9 28.9 101.8 8 1
-9.4 66.9 -92.9 8 1
-20.7 114.0 -336.0 8 1
-20.9 114.8 -340.0 8 1
-25.9 133.1 -436.0 8 1
-32.4 155.9 -556.0 8 1
-57.7 230.9 -956.5 8 1
-77.8 281.6 -1236.5 8 1
-101.2 334.9 -1533.5 8 1
-131.8 399.0 -1892.5 8 1
-166.8 467.0 -2289.5 8 1
-201.2 533.8 -2686.5 8 1
-22.4 17.3 348.6 9 1
-53.7 40.0 452.4 9 1
-90.5 63.7 569.7 9 1
-139.7 91.2 720.7 9 1
-221.2 127.1 959.4 9 1
-320.4 157.5 1240.9 9 1
-323.5 158.2 1250.0 9 1
-408.0 174.2 1486.5 9 1
-509.4 182.4 1766.5 9 1
-612.3 179.5 2057.5 9 1
-733.5 164.0 2409.5 9 1
-865.7 139.1 2809.5 9 1
-865.3 138.0 2817.5 9 1
-985.3 114.4 3214.5 9 1
-986.3 114.4 3217.5 9 1
2.0 -34.6 280.4 10 1
1.9 -36.9 281.4 10 1
1.2 -74.3 297.1 10 1
1.5 -118.3 315.6 10 1
3.5 -175.4 339.6 10 1
10.0 -259.9 375.2 10 1
23.5 -361.1 418.4 10 1
24.0 -364.1 419.4 10 1
53.4 -503.7 479.4 10 1
100.1 -657.1 546.4 10 1
162.5 -807.6 619.6 10 1
262.1 -989.5 701.0 10 1
-8.4 26.6 509.3 11 1
-9.2 28.6 525.2 11 1
