x y z track_id event_id
25.2 -369.6 -260.0 34 6
27.1 -507.2 -422.2 34 6
24.5 -664.1 -607.4 34 6
24.4 -667.0 -610.6 34 6
16.0 -825.8 -803.2 34 6
11.4 -43.0 -435.9 35 6
11.5 -43.1 -436.4 35 6
11.5 -43.3 -440.9 35 6
13.3 -48.9 -535.9 35 6
13.4 -49.2 -540.9 35 6
15.5 -56.0 -655.9 35 6
15.6 -56.3 -660.9 35 6
17.9 -64.3 -795.9 35 6
18.0 -64.6 -800.9 35 6
20.2 -72.6 -935.9 35 6
20.2 -72.8 -940.9 35 6
23.1 -84.2 -1135.9 35 6
23.2 -84.5 -1140.9 35 6
25.8 -95.9 -1335.9 35 6
35.9 -29.7 759.1 36 6
35.9 -29.7 759.6 36 6
36.2 -29.9 764.1 36 6
42.0 -33.6 859.6 36 6
42.3 -33.7 864.1 36 6
49.7 -38.4 984.1 36 6
58.3 -43.9 1124.1 36 6
66.7 -49.5 1264.1 36 6
78.5 -57.7 1464.1 36 6
90.0 -65.9 1659.6 36 6
90.2 -66.0 1663.6 36 6
2.8 63.1 474.2 37 6
-1.9 128.7 759.6 37 6
-2.0 129.6 763.6 37 6
-5.4 151.7 859.6 37 6
-37.2 267.4 1377.1 37 6
-63.9 325.4 1660.1 37 6
-96.7 384.2 1966.1 37 6
-138.1 445.9 2316.1 37 6
-184.2 508.9 2710.1 37 6
-225.1 570.3 3110.1 37 6
10.0 26.3 152.7 38 7
10.1 28.6 151.6 38 7
14.0 66.2 134.9 38 7
21.9 109.1 115.9 38 7
22.3 111.0 115.1 38 7
37.4 163.9 91.3 38 7
73.1 244.2 52.7 38 7
136.5 334.9 4.9 38 7
251.8 431.3 -59.9 38 7
429.6 498.9 -144.9 38 7
668.6 480.2 -251.5 38 7
677.6 476.9 -252.8 38 7
34.4 13.1 228.8 39 7
64.5 39.9 310.4 39 7
95.3 73.5 404.0 39 7
127.4 117.6 516.2 39 7
127.6 118.1 517.2 39 7
128.7 119.7 521.1 39 7
168.6 200.5 705.5 39 7
193.4 299.7 913.2 39 7
185.6 461.0 1246.4 39 7
166.4 523.5 1384.4 39 7
104.3 632.7 1661.4 39 7
-99.6 795.8 2310.4 39 7
-100.1 796.2 2313.4 39 7
-208.9 827.1 2710.4 39 7
26.6 -32.0 30.1 40 7
51.4 -65.1 -152.6 40 7
92.7 -113.1 -432.1 40 7
93.3 -113.8 -436.1 40 7
109.0 -129.9 -536.1 40 7
196.8 -205.9 -1049.6 40 7
196.9 -205.9 -1052.6 40 7
249.4 -242.3 -1332.6 40 7
308.4 -277.7 -1635.6 40 7
380.0 -314.6 -1985.6 40 7
462.9 -352.4 -2379.6 40 7
549.4 -391.4 -2782.6 40 7
142.1 -226.8 39.5 41 7
229.5 -291.4 89.9 41 7
394.0 -325.8 167.7 41 7
645.2 -179.5 303.6 41 7
-635.8 -123.3 -151.7 42 7
-491.7 16.8 -428.3 42 7
-345.1 62.1 -637.1 42 7
-240.9 58.4 -778.5 42 7
-45.5 5.7 -861.9 43 8
-45.8 5.7 -866.4 43 8
-45.8 5.7 -866.9 43 8
-50.7 6.0 -961.9 43 8
-50.9 6.0 -966.4 43 8
-51.0 6.1 -966.9 43 8
-56.9 6.4 -1081.9 43 8
-57.1 6.4 -1086.4 43 8
-57.1 6.4 -1086.9 43 8
-64.1 6.7 -1221.9 43 8
-64.3 6.7 -1226.4 43 8
-64.3 6.8 -1226.9 43 8
-71.2 7.0 -1361.9 43 8
-81.4 7.1 -1561.9 43 8
-91.6 6.9 -1761.9 43 8
-25.4 32.1 -248.7 44 8
-42.5 68.0 -220.7 44 8
-43.4 69.7 -219.4 44 8
-66.8 105.9 -189.2 44 8
-106.3 148.8 -149.0 44 8
-185.8 200.7 -84.2 44 8
-294.0 228.1 -9.8 44 8
-298.1 228.3 -6.9 44 8
-492.1 165.9 134.4 44 8
-144.2 208.3 1231.1 44 8
-502.9 217.7 1540.1 44 8
-23.4 32.8 -344.1 45 8
-36.4 71.3 -440.6 45 8
-53.2 111.2 -542.9 45 8
-53.4 111.6 -544.1 45 8
-80.2 161.7 -678.5 45 8
-132.0 233.7 -888.6 45 8
-136.2 238.7 -904.0 45 8
-205.5 306.7 -1131.6 45 8
-208.1 308.9 -1139.7 45 8
-332.0 387.3 -1488.9 45 8
-439.0 425.0 -1762.9 45 8
-695.0 437.9 -2408.9 45 8
-833.6 402.3 -2819.9 45 8
13.9 16.0 -571.2 46 8
43.4 25.9 -866.4 46 8
53.8 28.3 -966.4 46 8
65.7 30.4 -1082.4 46 8
66.1 30.4 -1086.4 46 8
80.2 32.3 -1222.4 46 8
94.8 33.4 -1362.4 46 8
95.2 33.4 -1366.4 46 8
116.3 34.0 -1566.4 46 8
137.3 33.4 -1766.4 46 8
238.2 16.8 -2809.9 46 8
-28.5 -26.2 -505.8 47 8
-29.4 -28.4 -524.1 47 8
-43.8 -70.5 -861.9 47 8
-47.3 -83.4 -961.9 47 8
-51.0 -98.9 -1082.4 47 8
-51.1 -99.4 -1086.4 47 8
-54.4 -117.1 -1222.4 47 8
-56.9 -135.6 -1362.4 47 8
-58.7 -162.6 -1566.4 47 8
-48.4 -274.7 -2412.9 47 8
-36.1 -326.9 -2812.9 47 8
-21.4 -378.7 -3209.9 47 8
-34.3 -37.6 -186.5 48 9
-55.1 -73.1 -127.2 48 9
-77.2 -109.8 -65.3 48 9
-106.8 -157.5 15.7 48 9
-155.7 -232.8 145.4 48 9
-209.2 -310.8 281.4 48 9
-212.6 -315.6 290.2 48 9
-293.0 -424.7 485.6 48 9
-394.7 -551.9 720.4 48 9
-513.8 -687.7 982.7 48 9
-49.7 -3.8 -169.9 49 9
-90.1 0.5 -91.1 49 9
-134.9 -0.2 -4.7 49 9
-189.6 -8.7 101.3 49 9
-191.6 -9.1 105.2 49 9
-277.1 -41.5 279.9 49 9
-363.5 -105.9 486.6 49 9
-456.2 -252.5 819.3 49 9
-477.1 -334.9 983.7 49 9
-471.5 -476.8 1263.7 49 9
-313.0 -729.8 1912.7 49 9
-311.9 -730.8 1915.7 49 9
-182.8 -811.2 2315.7 49 9
-270.9 33.0 -715.0 50 9
-277.6 31.3 -718.6 50 9
-502.1 -136.0 -888.8 50 9
-557.3 -389.0 -1046.0 50 9
12.5 -17.4 -210.1 51 9
50.2 -30.6 -182.3 51 9
89.6 -50.6 -151.7 51 9
91.3 -51.7 -150.3 51 9
136.8 -85.0 -111.3 51 9
197.2 -155.4 -49.5 51 9
240.5 -255.9 23.8 51 9
241.2 -259.2 26.4 51 9
216.2 -453.7 165.2 51 9
296.9 -382.7 1572.7 51 9
16.5 -50.3 365.7 52 9
16.7 -50.6 370.2 52 9
23.0 -56.9 470.2 52 9
30.7 -64.4 590.2 52 9
39.9 -72.9 730.2 52 9
49.4 -81.1 870.2 52 9
63.2 -92.1 1066.2 52 9
77.8 -103.0 1266.2 52 9
193.7 -178.2 2713.7 52 9
0.7 -14.0 185.8 53 10
0.7 -15.0 187.4 53 10
2.1 -54.2 251.5 53 10
0.9 -98.9 324.9 53 10
-5.8 -154.3 416.0 53 10
-27.9 -241.2 563.7 53 10
-68.9 -336.0 732.9 53 10
-156.3 -459.5 980.2 53 10
-322.3 -591.2 1329.2 53 10
-474.4 -649.1 1605.2 53 10
-654.6 -675.0 1916.2 53 10
-21.1 -7.2 -6.9 54 10
-43.8 -39.2 -157.2 54 10
-67.4 -76.7 -327.4 54 10
-68.4 -78.4 -335.2 54 10
-87.9 -113.8 -491.3 54 10
-130.1 -211.5 -901.3 54 10
-145.9 -261.8 -1104.8 54 10
-162.6 -331.9 -1384.8 54 10
-174.2 -410.6 -1693.8 54 10
-179.2 -498.2 -2034.8 54 10
-179.0 -499.1 -2040.8 54 10
-178.0 -601.5 -2437.8 54 10
-32.4 25.5 252.6 55 10
-70.6 35.1 434.9 55 10
-127.6 50.8 708.7 55 10
-148.4 56.9 808.7 55 10
-255.6 91.4 1326.2 55 10
-312.1 111.8 1606.2 55 10
-373.4 135.0 1906.2 55 10
-445.3 163.9 2262.2 55 10
-607.0 231.1 3059.2 55 10
-36.5 12.0 -487.3 56 10
-36.7 12.0 -491.8 56 10
-42.3 10.8 -587.3 56 10
-42.5 10.7 -591.8 56 10
-49.2 9.2 -707.3 56 10
-49.4 9.1 -711.8 56 10
-57.1 7.1 -847.3 56 10
-57.3 7.1 -851.8 56 10
-65.0 4.9 -987.3 56 10
-65.2 4.8 -991.8 56 10
-76.1 1.4 -1187.3 56 10
-87.1 -2.5 -1387.3 56 10
25.2 -0.4 100.3 57 10
58.5 -21.2 80.2 57 10
60.1 -22.2 79.3 57 10
97.9 -42.7 57.4 57 10
148.1 -66.1 29.3 57 10
228.9 -95.1 -14.9 57 10
333.8 -118.3 -70.7 57 10
478.5 -125.4 -146.3 57 10
644.8 -97.6 -232.5 57 10
816.1 -24.9 -328.3 57 10
1015.6 143.1 -462.3 57 10
30.5 16.0 76.0 58 10
70.0 12.0 36.5 58 10
114.6 5.7 -8.1 58 10
169.7 -4.6 -63.6 58 10
251.0 -25.1 -146.9 58 10
256.3 -26.7 -152.1 58 10
346.8 -58.1 -248.1 58 10
349.5 -59.3 -250.7 58 10
355.4 -61.6 -256.7 58 10
477.6 -120.3 -392.9 58 10
615.0 -209.7 -556.9 58 10
617.4 -211.5 -560.1 58 10
746.7 -325.8 -729.5 58 10
881.5 -493.2 -946.3 58 10
-14.2 -16.3 -47.8 59 11
-14.6 -17.3 -46.6 59 11
-29.2 -54.9 -2.0 59 11
-46.1 -94.0 45.1 59 11
-70.6 -144.6 107.0 59 11
-1.6 -18.1 -43.0 60 11
-1.5 -19.0 -42.2 60 11
5.2 -57.4 -6.2 60 11
18.5 -100.4 35.5 60 11
42.5 -151.2 87.7 60 11
43.5 -153.0 89.6 60 11
100.3 -227.1 175.7 60 11
182.5 -289.6 273.3 60 11
189.0 -293.1 279.9 60 11
352.2 -334.5 437.0 60 11
609.3 -232.4 699.9 60 11
21.3 32.8 -156.8 61 11
52.6 59.0 -257.5 61 11
84.5 88.5 -365.4 61 11
124.4 129.8 -508.4 61 11
179.5 197.0 -724.7 61 11
21.7 33.0 -261.8 62 11
52.6 59.0 -508.0 62 11
73.0 77.6 -676.6 62 11
84.4 88.5 -772.1 62 11
98.4 102.5 -892.1 62 11
114.2 119.3 -1032.1 62 11
170.5 186.5 -1569.6 62 11
200.6 226.3 -1869.6 62 11
232.6 273.5 -2222.6 62 11
268.1 327.8 -2625.6 62 11
304.0 381.0 -3025.6 62 11
15.9 -11.8 -137.8 63 11
40.0 -44.6 -221.6 63 11
64.6 -80.8 -311.4 63 11
93.6 -126.9 -423.5 63 11
93.9 -127.4 -424.5 63 11
94.6 -128.6 -427.5 63 11
136.5 -204.7 -605.9 63 11
226.9 -431.4 -1107.9 63 11
249.1 -516.5 -1289.6 63 11
286.1 -795.4 -1871.6 63 11
283.1 -960.5 -2229.6 63 11
12.6 40.6 -32.4 64 11
33.1 76.3 14.8 64 11
53.7 114.2 64.3 64 11
78.9 164.6 128.9 64 11
113.5 241.4 225.1 64 11
115.8 247.0 232.3 64 11
150.7 337.8 343.9 64 11
152.9 344.0 351.3 64 11
192.6 475.1 507.7 64 11
226.0 632.2 691.3 64 11
244.8 790.8 871.8 64 11
0.8 -18.2 -206.2 65 11
9.5 -56.9 -360.2 65 11
10.0 -59.0 -368.5 65 11
22.9 -98.9 -530.0 65 11
23.6 -100.9 -538.0 65 11
37.0 -132.9 -672.1 65 11
37.4 -133.8 -676.1 65 11
96.3 -228.1 -1106.9 65 11
127.3 -263.8 -1289.6 65 11
181.1 -314.2 -1569.6 65 11
246.5 -360.9 -1875.6 65 11
327.4 -405.1 -2225.6 65 11
422.5 -445.8 -2622.6 65 11
17.2 49.3 880.2 66 12
17.4 49.7 885.2 66 12
20.0 57.7 980.2 66 12
20.1 58.1 985.2 66 12
23.2 67.7 1100.2 66 12
23.3 68.2 1105.2 66 12
26.7 79.5 1240.2 66 12
26.8 79.9 1245.2 66 12
30.1 91.2 1380.2 66 12
34.8 108.1 1580.7 66 12
39.3 124.9 1780.7 66 12
69.0 244.4 3231.2 66 12
3.7 31.4 321.7 67 12
12.0 72.3 369.7 67 12
23.5 114.4 419.7 67 12
41.9 166.8 482.8 67 12
78.6 243.7 580.3 67 12
81.5 248.9 586.9 67 12
138.2 333.6 702.5 67 12
239.9 438.5 868.9 67 12
386.6 534.9 1070.1 67 12
563.8 597.0 1285.7 67 12
754.1 614.2 1508.2 67 12
-59.3 -14.8 -315.3 68 12
-67.1 -18.3 -415.3 68 12
-67.4 -18.4 -419.3 68 12
-76.4 -22.7 -535.3 68 12
-76.8 -22.9 -539.3 68 12
-87.2 -28.3 -675.3 68 12
-87.5 -28.4 -679.3 68 12
-112.0 -42.9 -1015.3 68 12
-112.3 -43.1 -1019.3 68 12
-126.2 -52.5 -1219.3 68 12
-210.4 -135.5 -2662.8 68 12
-210.2 -135.4 -2665.8 68 12
-13.4 171.7 455.9 69 12
-300.1 204.9 858.7 69 12
-380.6 321.4 1045.5 69 12
-364.3 549.6 1354.3 69 12
-294.8 630.0 1498.2 69 12
-28.9 15.7 252.0 70 12
-64.0 36.1 215.7 70 12
-100.7 58.4 177.3 70 12
-148.9 89.4 126.2 70 12
-221.3 139.9 47.3 70 12
-300.2 200.5 -41.3 70 12
-406.2 293.1 -167.5 70 12
-519.1 408.4 -312.3 70 12
-622.5 532.5 -454.5 70 12
-739.6 702.5 -638.9 70 12
15.7 27.0 292.8 71 12
36.2 62.2 308.5 71 12
56.5 100.3 324.9 71 12
81.0 151.5 346.4 71 12
113.0 229.9 378.5 71 12
144.0 326.7 417.5 71 12
173.8 467.7 472.5 71 12
186.1 637.2 538.5 71 12
174.6 802.4 607.9 71 12
125.5 1010.8 689.3 71 12
-28.2 -9.3 -187.3 72 13
-60.9 -32.9 -418.7 72 13
-88.4 -51.2 -608.6 72 13
-89.0 -51.6 -612.6 72 13
-103.7 -60.9 -712.6 72 13
-121.5 -71.6 -832.6 72 13
-142.7 -83.7 -972.6 72 13
-226.2 -124.9 -1509.1 72 13
-274.3 -144.9 -1809.1 72 13
-13.8 81.0 152.0 73 13
-35.7 121.8 159.2 73 13
-58.6 172.8 168.0 73 13
-86.9 256.1 182.8 73 13
-106.7 357.4 198.4 73 13
-109.7 498.6 221.2 73 13
-77.2 663.8 246.6 73 13
-76.3 666.7 247.6 73 13
-2.8 826.0 271.4 73 13
0.9 831.8 271.4 73 13
173.4 1015.6 314.6 73 13
25.9 22.8 18.3 74 13
27.5 23.4 19.8 74 13
62.8 37.4 52.7 74 13
64.7 38.1 54.5 74 13
104.5 52.4 91.0 74 13
106.2 53.0 92.6 74 13
158.4 69.8 139.9 74 13
243.0 92.7 216.0 74 13
249.3 94.2 221.2 74 13
341.0 113.1 302.6 74 13
481.2 131.1 425.2 74 13
487.2 131.6 430.8 74 13
644.2 136.0 567.2 74 13
650.5 135.8 572.4 74 13
808.6 123.6 715.8 74 13
1014.4 83.5 889.4 74 13
46.6 -6.3 -608.6 75 13
46.9 -6.4 -612.6 75 13
54.8 -9.7 -708.6 75 13
55.1 -9.9 -712.6 75 13
64.5 -14.2 -828.6 75 13
64.8 -14.4 -832.6 75 13
75.4 -19.8 -968.6 75 13
86.2 -25.7 -1108.6 75 13
101.2 -34.8 -1308.6 75 13
