x y z track_id event_id
-21.2 -29.1 -664.4 8 1
-21.3 -29.2 -668.9 8 1
-21.3 -29.2 -669.4 8 1
-23.1 -34.4 -804.4 8 1
-23.1 -34.6 -808.9 8 1
-23.1 -34.7 -809.4 8 1
-25.4 -42.3 -1004.4 8 1
-25.4 -42.5 -1009.4 8 1
-27.4 -50.4 -1204.4 8 1
-27.4 -50.6 -1209.4 8 1
24.1 14.3 395.8 9 1
60.8 30.0 525.0 9 1
99.2 53.3 673.6 9 1
197.6 166.5 1162.6 9 1
233.4 266.7 1511.6 9 1
242.2 351.7 1797.6 9 1
235.3 436.6 2094.6 9 1
214.6 521.6 2438.6 9 1
-40.0 -27.3 891.1 10 1
-40.2 -27.6 895.6 10 1
-45.9 -32.6 991.1 10 1
-46.2 -32.8 995.6 10 1
-53.1 -38.7 1111.1 10 1
-53.4 -38.9 1115.6 10 1
-62.0 -45.8 1255.6 10 1
-70.8 -52.5 1395.6 10 1
-96.7 -70.4 1791.1 10 1
-20.4 34.0 286.9 11 1
-20.9 35.0 287.0 11 1
-37.1 71.3 288.1 11 1
-53.5 111.5 289.3 11 1
-72.7 164.3 290.6 11 1
-98.1 248.8 292.5 11 1
-137.5 491.0 297.3 11 1
-137.6 655.0 299.7 11 1
-116.9 819.6 298.5 11 1
-59.6 1023.7 309.3 11 1
-29.7 -7.7 -531.2 12 2
-31.0 -9.1 -542.8 12 2
-55.8 -39.3 -783.6 12 2
-69.6 -60.0 -935.7 12 2
-77.6 -74.4 -1035.7 12 2
-77.9 -75.0 -1039.7 12 2
-86.1 -92.1 -1155.7 12 2
-86.4 -92.7 -1159.7 12 2
-94.9 -113.9 -1299.7 12 2
-112.9 -250.0 -2136.2 12 2
-106.4 -307.2 -2486.2 12 2
-90.6 -374.1 -2892.2 12 2
-70.5 -437.2 -3292.2 12 2
24.5 15.4 -297.4 13 2
26.1 15.5 -295.6 13 2
65.4 19.9 -248.9 13 2
107.6 28.9 -199.7 13 2
109.0 29.3 -198.1 13 2
109.5 29.4 -197.5 13 2
161.9 47.4 -133.9 13 2
242.9 91.9 -27.5 13 2
324.0 165.4 100.1 13 2
403.5 304.2 286.4 13 2
51.3 132.7 260.3 14 2
55.9 146.2 264.3 14 2
101.9 251.0 296.5 14 2
158.0 338.8 325.3 14 2
253.2 441.5 364.7 14 2
390.3 536.1 413.9 14 2
395.6 538.9 416.3 14 2
566.0 601.0 470.1 14 2
815.8 611.8 540.7 14 2
823.6 610.8 551.5 14 2
-4.9 -24.0 -935.2 15 2
-5.0 -24.0 -935.7 15 2
-4.9 -24.3 -939.7 15 2
-4.4 -30.4 -1035.2 15 2
-4.4 -30.4 -1035.7 15 2
-4.4 -30.7 -1039.7 15 2
-3.7 -38.0 -1155.7 15 2
-3.7 -38.3 -1159.7 15 2
-2.8 -47.2 -1299.7 15 2
-1.8 -56.1 -1439.7 15 2
-0.2 -68.8 -1639.7 15 2
1.6 -81.4 -1839.7 15 2
-78.5 8.2 145.0 16 2
-103.6 -1.8 260.3 16 2
-126.0 -11.9 364.3 16 2
-151.2 -24.6 484.3 16 2
-281.1 -114.9 1157.8 16 2
-331.2 -164.0 1460.8 16 2
-384.9 -226.4 1813.8 16 2
-439.4 -298.9 2213.8 16 2
-489.8 -370.7 2610.8 16 2
16.8 47.7 -22.1 17 3
23.3 87.3 -88.9 17 3
35.3 130.2 -162.1 17 3
57.7 182.4 -255.7 17 3
109.4 260.5 -412.5 17 3
189.9 331.8 -592.3 17 3
343.2 391.2 -872.0 17 3
529.9 377.6 -1193.5 17 3
763.5 174.6 -1772.5 17 3
802.6 17.0 -2122.5 17 3
802.5 16.2 -2125.5 17 3
44.9 25.6 14.6 18 3
84.3 35.4 -6.3 18 3
126.9 42.6 -28.2 18 3
129.0 42.9 -29.3 18 3
183.6 47.8 -57.2 18 3
272.8 44.8 -102.4 18 3
374.3 24.3 -155.8 18 3
513.9 -38.9 -235.0 18 3
650.9 -157.6 -328.4 18 3
755.0 -339.2 -438.6 18 3
774.8 -664.8 -601.4 18 3
-5.6 -10.0 -155.3 19 3
-28.2 -41.4 -353.1 19 3
-52.6 -78.6 -580.0 19 3
-62.8 -95.3 -680.0 19 3
-74.5 -115.5 -800.0 19 3
-130.7 -234.2 -1473.5 19 3
-131.2 -235.2 -1476.5 19 3
-150.7 -290.0 -1773.5 19 3
-170.2 -356.7 -2129.5 19 3
-189.8 -434.9 -2532.5 19 3
-206.1 -511.1 -2923.5 19 3
-12.8 32.8 102.3 20 3
-47.4 53.6 207.3 20 3
-84.9 75.1 319.9 20 3
-134.2 101.9 465.9 20 3
-213.9 141.5 697.2 20 3
-305.0 181.9 956.4 20 3
-407.9 222.0 1243.5 20 3
-507.2 255.1 1517.5 20 3
-617.8 286.9 1820.5 20 3
-746.0 319.3 2166.5 20 3
-888.9 351.4 2574.5 20 3
16.7 -17.2 -12.8 21 3
15.1 -55.3 -50.1 21 3
14.9 -57.2 -52.0 21 3
7.2 -99.7 -94.6 21 3
-12.3 -154.2 -150.6 21 3
-62.2 -228.9 -237.2 21 3
-66.7 -233.7 -243.2 21 3
-158.6 -302.0 -353.4 21 3
-345.6 -328.7 -528.7 21 3
-18.5 10.2 719.5 22 3
-18.5 10.2 720.0 22 3
-18.7 10.1 724.5 22 3
-24.0 8.9 840.0 22 3
-24.2 8.9 844.5 22 3
-30.4 7.4 980.0 22 3
-30.6 7.3 984.5 22 3
-36.7 5.6 1120.0 22 3
-36.9 5.6 1124.5 22 3
-45.6 2.9 1320.0 22 3
-45.8 2.9 1324.5 22 3
-54.3 0.0 1520.0 22 3
31.4 42.6 80.0 23 3
51.1 78.1 163.1 23 3
69.8 117.4 252.2 23 3
89.6 169.6 367.0 23 3
111.8 255.6 548.8 23 3
122.8 356.1 756.8 23 3
111.6 505.5 1065.3 23 3
91.7 585.4 1237.5 23 3
40.7 708.8 1520.5 23 3
-32.3 821.7 1819.5 23 3
-134.0 936.1 2177.5 23 3
24.4 -22.9 -642.7 24 4
24.5 -23.0 -647.2 24 4
24.5 -23.0 -647.7 24 4
28.8 -26.6 -782.7 24 4
28.9 -26.7 -787.2 24 4
28.9 -26.7 -787.7 24 4
33.1 -30.4 -922.7 24 4
33.3 -30.5 -927.7 24 4
39.2 -35.9 -1122.7 24 4
39.4 -36.0 -1127.7 24 4
45.1 -41.4 -1322.7 24 4
29.1 3.7 222.5 25 4
68.6 9.7 282.4 25 4
113.2 14.0 349.8 25 4
169.6 15.6 434.0 25 4
258.1 9.8 567.0 25 4
358.5 -10.0 720.0 25 4
493.6 -59.7 936.3 25 4
641.1 -151.9 1198.8 25 4
737.4 -238.4 1389.3 25 4
845.8 -388.9 1677.3 25 4
-8.5 -33.7 94.2 26 4
-15.1 -73.0 -3.4 26 4
-15.4 -74.7 -7.9 26 4
-20.3 -117.0 -112.4 26 4
-23.1 -172.7 -249.7 26 4
-23.1 -174.7 -254.6 26 4
-19.6 -264.0 -474.2 26 4
-4.7 -364.2 -724.6 26 4
32.6 -490.0 -1049.7 26 4
78.0 -591.1 -1323.7 26 4
224.6 -807.4 -1972.7 26 4
334.3 -927.3 -2377.7 26 4
7.7 -32.5 187.2 27 4
19.0 -71.1 201.2 27 4
29.6 -114.4 216.6 27 4
39.8 -169.0 236.0 27 4
49.4 -254.7 266.4 27 4
50.8 -356.1 301.2 27 4
32.8 -502.1 352.6 27 4
-17.0 -661.8 410.2 27 4
-19.5 -667.8 412.6 27 4
-100.6 -816.5 467.6 27 4
-253.6 -989.4 559.8 27 4
-258.8 -993.9 559.8 27 4
-17.2 -30.2 74.8 28 4
-36.5 -65.6 -50.0 28 4
-57.0 -103.8 -183.8 28 4
-126.1 -236.1 -645.4 28 4
-183.1 -350.1 -1040.7 28 4
-184.0 -351.9 -1046.7 28 4
-223.6 -433.6 -1326.7 28 4
-264.7 -520.4 -1623.7 28 4
-312.4 -624.0 -1973.7 28 4
-367.5 -745.6 -2372.7 28 4
-418.6 -860.4 -2780.7 28 4
18.6 22.9 145.4 29 4
44.9 52.6 113.0 29 4
74.7 83.1 78.6 29 4
76.2 84.6 76.9 29 4
116.3 121.4 32.6 29 4
117.7 122.7 31.0 29 4
-9.2 -23.3 299.9 30 5
-13.9 -63.6 500.6 30 5
-16.1 -114.7 752.1 30 5
-16.1 -115.5 756.1 30 5
-15.7 -135.1 852.1 30 5
-15.7 -135.9 856.1 30 5
-14.4 -160.4 976.1 30 5
-4.3 -239.9 1369.6 30 5
8.1 -296.3 1649.6 30 5
25.8 -356.6 1952.6 30 5
51.7 -424.8 2305.6 30 5
84.5 -500.7 2705.6 30 5
117.9 -578.0 3099.6 30 5
118.3 -578.9 3102.6 30 5
-34.8 2.2 30.5 31 5
-73.9 -3.3 -118.2 31 5
-119.7 -7.5 -291.1 31 5
-160.5 -9.3 -443.9 31 5
-260.8 -6.0 -820.3 31 5
-263.7 -5.7 -831.3 31 5
-325.9 2.0 -1064.4 31 5
-397.9 16.1 -1341.4 31 5
-399.9 16.5 -1347.4 31 5
-478.0 37.5 -1647.4 31 5
-566.1 68.0 -1991.4 31 5
-567.2 68.3 -1994.4 31 5
-666.4 109.3 -2394.4 31 5
-766.0 152.5 -2793.4 31 5
108.6 -19.7 -329.8 32 5
135.8 -24.5 -443.9 32 5
159.5 -29.2 -543.9 32 5
280.0 -60.2 -1061.4 32 5
281.0 -60.4 -1064.4 32 5
344.8 -81.7 -1344.4 32 5
411.8 -107.5 -1647.4 32 5
487.4 -139.9 -1997.4 32 5
568.9 -177.7 -2391.4 32 5
570.1 -178.2 -2394.4 32 5
-115.4 37.2 -1.9 33 5
-250.3 87.3 -226.5 33 5
-255.9 90.1 -236.1 33 5
-441.7 239.7 -604.7 33 5
-445.5 244.2 -614.0 33 5
-447.5 246.6 -618.6 33 5
-540.8 397.4 -890.4 33 5
-574.8 501.9 -1063.4 33 5
-30.1 -9.6 345.0 34 5
-62.9 -34.0 586.3 34 5
-85.0 -52.7 756.6 34 5
-97.1 -63.5 852.1 34 5
-97.6 -64.0 856.1 34 5
-111.9 -77.7 972.1 34 5
-128.6 -95.0 1112.1 34 5
-186.1 -166.7 1652.6 34 5
-214.6 -209.9 1952.6 34 5
-243.9 -261.1 2299.6 34 5
-275.0 -322.7 2705.6 34 5
-303.8 -384.0 3108.6 34 5
-18.7 -113.8 -82.9 35 6
-18.8 -111.8 -84.2 35 6
-10.7 -168.4 -45.0 35 6
-10.4 -170.2 -43.7 35 6
-19.8 -68.9 -113.8 35 6
-19.7 -66.7 -115.4 35 6
15.9 -254.9 17.6 35 6
72.1 -353.3 95.1 35 6
183.4 -457.7 199.8 35 6
391.7 -530.0 349.1 35 6
670.4 -464.7 544.6 35 6
-11.2 -28.3 123.3 36 6
-19.0 -66.8 156.0 36 6
-19.4 -68.9 157.7 36 6
-27.4 -111.4 193.6 36 6
-36.9 -166.6 240.0 36 6
-37.0 -167.1 240.4 36 6
-50.4 -257.6 316.7 36 6
-61.4 -351.6 395.1 36 6
-72.7 -496.1 515.5 36 6
-77.5 -652.9 645.3 36 6
-74.2 -811.9 772.9 36 6
-58.0 -1018.8 951.5 36 6
-26.4 -22.1 185.4 37 6
-54.1 -50.2 281.3 37 6
-86.4 -79.0 387.0 37 6
-131.7 -113.6 526.4 37 6
-208.2 -159.3 745.1 37 6
-300.3 -197.9 991.8 37 6
-431.4 -227.5 1325.0 37 6
-538.7 -232.5 1596.0 37 6
-540.3 -232.6 1599.0 37 6
-789.0 -191.1 2245.0 37 6
-935.6 -143.6 2653.0 37 6
1.7 35.4 -717.0 38 6
1.8 35.4 -717.5 38 6
1.8 35.5 -722.0 38 6
3.0 40.9 -857.0 38 6
3.0 40.8 -857.5 38 6
3.1 41.0 -862.0 38 6
4.3 46.3 -997.5 38 6
4.3 46.5 -1002.0 38 6
6.1 54.1 -1197.5 38 6
6.1 54.3 -1202.0 38 6
8.0 61.9 -1397.5 38 6
8.1 62.1 -1402.0 38 6
-3.7 34.8 95.5 39 6
-3.7 37.0 95.4 39 6
-4.8 74.4 94.3 39 6
-4.9 76.4 94.2 39 6
-8.9 119.4 92.9 39 6
-18.0 174.6 91.1 39 6
-43.4 264.8 87.9 39 6
-82.5 353.1 84.3 39 6
-85.6 358.9 84.3 39 6
-167.0 477.9 78.3 39 6
-295.0 593.7 71.1 39 6
-301.1 598.0 71.1 39 6
-467.8 680.9 62.7 39 6
110.4 12.7 -151.2 40 6
164.0 -26.6 -157.3 40 6
236.1 -93.1 -167.1 40 6
304.0 -177.4 -176.7 40 6
377.2 -316.4 -192.3 40 6
421.3 -495.7 -210.3 40 6
422.0 -502.2 -211.5 40 6
413.2 -699.2 -235.5 40 6
297.6 -968.5 -257.1 40 6
295.0 -971.9 -262.9 40 6
289.5 -979.3 -262.9 40 6
-30.3 29.8 -135.8 41 7
-30.8 30.8 -133.3 41 7
-49.3 65.4 -46.1 41 7
-72.7 104.1 54.5 41 7
-104.8 150.2 180.4 41 7
-164.4 219.5 386.7 41 7
-241.3 288.3 619.2 41 7
-395.1 381.1 1028.0 41 7
-506.1 422.4 1299.0 41 7
-627.3 446.7 1598.0 41 7
-778.5 463.8 1948.0 41 7
-778.5 461.8 1956.0 41 7
-38.6 -22.2 79.8 42 7
-39.2 -22.8 87.3 42 7
-62.8 -50.4 401.5 42 7
-70.0 -59.4 501.5 42 7
-78.4 -70.3 621.5 42 7
-88.0 -83.2 761.5 42 7
-97.4 -96.3 901.5 42 7
-110.4 -115.4 1101.5 42 7
-123.1 -134.7 1301.5 42 7
-161.7 -200.0 1952.0 42 7
-183.1 -240.5 2352.0 42 7
-204.5 -282.5 2752.0 42 7
17.3 -27.1 401.0 43 7
17.6 -27.3 405.5 43 7
17.6 -27.3 406.0 43 7
23.1 -31.8 501.0 43 7
23.4 -32.0 506.0 43 7
30.0 -37.3 621.0 43 7
38.1 -43.8 761.0 43 7
46.3 -50.2 901.0 43 7
58.0 -59.4 1101.0 43 7
70.1 -68.8 1305.5 43 7
-15.8 47.5 -794.5 44 7
-15.8 47.8 -798.5 44 7
-16.1 55.4 -894.5 44 7
-16.1 55.7 -898.5 44 7
-16.6 64.9 -1014.5 44 7
-16.6 65.2 -1018.5 44 7
-17.4 75.9 -1154.5 44 7
-17.4 76.1 -1158.5 44 7
-18.6 87.2 -1298.5 44 7
-20.6 102.9 -1498.5 44 7
-23.0 118.2 -1694.5 44 7
-45.8 9.8 505.5 45 7
-50.5 10.8 621.0 45 7
-50.5 10.8 621.5 45 7
-50.7 10.8 625.5 45 7
-56.2 11.9 761.0 45 7
-56.2 11.9 761.5 45 7
-56.4 11.9 765.5 45 7
-61.9 12.7 901.0 45 7
-61.8 12.7 901.5 45 7
-62.0 12.7 905.5 45 7
-69.9 13.6 1101.0 45 7
426.8 146.6 -1848.7 46 8
505.7 761.4 -2599.7 46 8
504.3 761.9 -2602.7 46 8
-1.5 21.1 8.1 47 8
-18.2 57.9 47.5 47 8
-33.0 99.2 89.9 47 8
-46.7 152.5 142.8 47 8
-47.1 154.5 144.7 47 8
-57.6 243.0 230.8 47 8
-51.4 348.9 333.0 47 8
-10.8 488.4 474.4 47 8
-8.2 494.4 480.4 47 8
92.3 646.7 658.4 47 8
260.2 770.8 863.6 47 8
267.7 774.4 874.4 47 8
557.2 826.3 1178.3 47 8
-17.8 2.0 -197.9 48 8
-55.4 14.2 -379.9 48 8
-110.5 34.1 -649.2 48 8
-130.9 41.9 -749.2 48 8
-233.9 86.6 -1265.7 48 8
-288.8 113.9 -1545.7 48 8
-347.1 145.2 -1845.7 48 8
-347.8 145.7 -1851.7 48 8
-414.8 184.6 -2201.7 48 8
-488.3 229.5 -2592.7 48 8
-564.5 276.7 -2992.7 48 8
190.9 -198.2 267.2 49 8
317.0 -194.5 278.0 49 8
509.5 -7.8 303.2 49 8
-23.9 24.2 550.3 50 8
-24.1 24.5 554.8 50 8
-24.1 24.6 555.3 50 8
-28.5 33.1 650.3 50 8
-28.7 33.5 654.8 50 8
-33.8 43.8 770.3 50 8
-34.0 44.3 774.8 50 8
-40.0 57.0 914.8 50 8
-45.8 69.9 1054.8 50 8
-53.6 88.3 1250.8 50 8
-61.2 107.3 1450.8 50 8
-97.9 211.1 2501.3 50 8
-112.5 252.1 2901.3 50 8
349.7 20.2 1356.6 51 9
-21.9 -624.4 -2404.4 51 9
-19.7 -626.7 -2407.4 51 9
-48.8 -4.1 27.3 52 9
-50.6 -3.3 20.3 52 9
-85.6 10.7 -114.7 52 9
-87.4 11.4 -121.7 52 9
-126.9 25.8 -272.0 52 9
-177.2 42.2 -460.9 52 9
-262.5 65.4 -776.3 52 9
-268.1 66.8 -797.3 52 9
-344.0 82.8 -1074.4 52 9
-422.5 95.2 -1360.4 52 9
-506.0 104.3 -1660.4 52 9
-600.7 110.2 -2004.4 52 9
-601.0 110.1 -2007.4 52 9
-816.8 114.5 -2806.4 52 9
-9.1 -46.0 181.3 53 9
-8.2 -48.2 183.8 53 9
6.3 -83.1 224.2 53 9
25.8 -123.7 272.3 53 9
52.6 -171.3 330.8 53 9
53.7 -173.0 333.0 53 9
101.9 -242.4 423.9 53 9
172.3 -319.8 535.7 53 9
177.3 -324.6 542.9 53 9
287.7 -410.6 692.7 53 9
439.6 -484.9 874.3 53 9
617.9 -525.9 1073.5 53 9
-78.9 -5.7 738.6 54 9
-79.4 -5.6 743.1 54 9
-88.9 -4.2 838.6 54 9
-89.3 -4.1 843.1 54 9
-100.7 -2.5 958.6 54 9
-101.2 -2.5 963.1 54 9
-114.6 -0.8 1098.6 54 9
-115.0 -0.7 1103.1 54 9
-128.5 0.9 1239.1 54 9
-128.9 0.9 1243.1 54 9
-148.7 2.9 1443.1 54 9
-168.5 4.5 1643.1 54 9
-309.8 9.3 3086.6 54 9
17.5 12.4 743.6 55 9
23.1 17.3 838.6 55 9
23.4 17.6 843.6 55 9
29.9 23.7 958.6 55 9
30.2 24.0 963.6 55 9
38.0 31.7 1103.6 55 9
45.7 39.5 1243.6 55 9
56.3 51.1 1443.6 55 9
66.4 62.5 1639.1 55 9
66.6 62.8 1643.1 55 9
-16.4 -48.5 142.0 56 9
-16.3 -49.0 142.0 56 9
-14.9 -88.3 141.7 56 9
-14.9 -88.8 141.7 56 9
-17.6 -132.9 141.0 56 9
-17.7 -133.4 140.9 56 9
-26.7 -187.2 140.3 56 9
-26.8 -187.7 140.4 56 9
-27.2 -189.2 140.3 56 9
-27.3 -189.7 140.3 56 9
-56.2 -273.4 139.3 56 9
-59.0 -279.6 139.3 56 9
-111.4 -367.7 139.3 56 9
-225.4 -472.2 135.7 56 9
-417.2 -541.7 135.7 56 9
-424.7 -542.5 135.7 56 9
-695.2 -485.0 135.7 56 9
241.2 -64.8 1077.7 57 10
303.4 -172.8 1065.7 57 10
395.5 -286.2 1051.3 57 10
518.6 -391.4 1034.5 57 10
-40.4 5.0 233.9 58 10
-79.0 -1.2 255.9 58 10
-122.8 -11.8 280.8 58 10
-175.6 -29.9 311.9 58 10
-252.7 -67.7 359.9 58 10
-255.3 -69.4 361.3 58 10
-260.8 -72.7 364.9 58 10
-341.2 -134.1 422.0 58 10
-436.5 -249.7 506.3 58 10
-506.0 -429.3 615.3 58 10
-503.7 -643.9 736.3 58 10
-292.5 -967.5 963.9 58 10
-279.5 -976.5 980.5 58 10
19.5 -7.8 191.9 59 10
55.3 -26.4 182.8 59 10
94.6 -44.2 173.1 59 10
96.2 -44.9 172.7 59 10
147.9 -64.0 160.5 59 10
233.1 -86.5 141.1 59 10
332.2 -99.9 118.3 59 10
478.5 -96.2 84.7 59 10
650.3 -53.3 44.1 59 10
813.4 33.2 4.5 59 10
992.3 209.0 -55.3 59 10
995.1 212.8 -49.5 59 10
-11.7 62.8 803.1 60 10
-11.7 63.2 807.1 60 10
-12.7 72.2 907.1 60 10
-14.0 83.0 1027.1 60 10
-15.7 95.5 1167.1 60 10
-17.8 107.9 1307.1 60 10
-21.0 125.2 1503.1 60 10
-21.1 125.6 1507.1 60 10
-24.8 143.1 1707.1 60 10
21.7 -3.1 50.9 61 10
23.1 -3.6 43.5 61 10
59.8 -16.6 -152.9 61 10
23.8 8.0 304.6 62 10
25.7 8.0 310.8 62 10
63.5 6.5 429.0 62 10
107.7 3.1 568.1 62 10
250.7 -19.9 1024.3 62 10
457.3 -83.1 1709.6 62 10
540.4 -118.2 2000.6 62 10
638.5 -164.6 2350.6 62 10
745.4 -218.3 2749.6 62 10
849.5 -267.3 3149.6 62 10
3.6 38.1 -86.4 63 11
4.7 40.3 -83.1 63 11
22.3 74.1 -30.1 63 11
44.4 111.2 29.6 63 11
45.5 112.9 32.5 63 11
76.5 157.9 108.4 63 11
77.7 159.5 111.2 63 11
133.8 226.9 232.8 63 11
205.9 294.2 369.2 63 11
326.7 375.9 571.0 63 11
487.2 443.3 811.8 63 11
675.1 475.2 1082.5 63 11
875.1 464.0 1370.5 63 11
15.2 32.8 563.0 64 11
15.3 32.9 567.5 64 11
19.5 36.7 683.0 64 11
19.6 36.8 687.5 64 11
24.6 41.3 823.0 64 11
24.8 41.4 827.5 64 11
29.7 45.9 963.0 64 11
29.9 46.1 967.5 64 11
37.1 52.4 1163.0 64 11
37.2 52.6 1167.5 64 11
44.6 59.1 1367.5 64 11
-152.6 229.9 -535.6 65 11
-164.0 330.4 -480.6 65 11
-163.6 336.6 -477.7 65 11
-100.6 504.5 -381.2 65 11
230.9 622.1 -185.8 65 11
241.5 619.5 -180.1 65 11
264.0 612.5 -167.8 65 11
-22.8 -19.5 -154.4 66 11
-23.8 -21.6 -156.4 66 11
-40.9 -55.1 -189.3 66 11
-62.9 -94.3 -228.4 66 11
-93.4 -141.6 -277.4 66 11
-147.5 -212.3 -354.8 66 11
-215.6 -284.1 -441.0 66 11
-332.7 -377.1 -570.8 66 11
-480.2 -456.8 -716.1 66 11
-640.7 -508.0 -861.4 66 11
-647.5 -509.4 -861.4 66 11
-874.8 -526.8 -1060.9 66 11
-27.4 36.5 119.4 67 11
-54.2 66.0 333.6 67 11
-68.8 86.1 467.0 67 11
-78.5 101.2 563.0 67 11
-78.9 101.9 567.0 67 11
-89.5 120.8 683.0 67 11
-101.0 144.3 823.0 67 11
-129.4 242.2 1363.5 67 11
-136.0 298.8 1660.5 67 11
-136.2 299.8 1663.5 67 11
-137.6 365.9 2010.5 67 11
-136.4 444.1 2419.5 67 11
-139.0 520.8 2819.5 67 11
-42.5 15.0 29.7 68 12
-73.3 39.7 157.1 68 12
-106.9 69.1 300.9 68 12
-206.0 173.4 762.8 68 12
-275.7 267.2 1133.7 68 12
-323.1 344.6 1422.7 68 12
-366.2 426.5 1713.7 68 12
-413.2 528.0 2063.7 68 12
-462.4 643.4 2465.7 68 12
-520.6 767.9 2873.7 68 12
-10.4 -36.1 -125.0 69 12
0.3 -75.0 -176.7 69 12
16.1 -116.4 -233.4 69 12
41.0 -165.8 -304.2 69 12
93.8 -240.5 -420.5 69 12
173.5 -312.1 -557.8 69 12
310.5 -379.9 -754.1 69 12
514.0 -396.4 -1021.7 69 12
713.0 -322.2 -1299.3 69 12
846.8 -175.5 -1579.3 69 12
847.0 -172.1 -1584.3 69 12
-35.2 -30.8 -110.6 70 12
-56.1 -63.5 -156.1 70 12
-57.1 -65.2 -158.5 70 12
-78.1 -102.7 -209.0 70 12
-102.0 -152.9 -274.1 70 12
-102.8 -154.7 -276.3 70 12
-131.2 -233.7 -373.8 70 12
-154.4 -338.6 -499.8 70 12
-135.3 -655.6 -872.4 70 12
-67.9 -826.4 -1084.8 70 12
37.9 -978.5 -1304.3 70 12
39.5 -977.6 -1307.3 70 12
17.0 -3.0 -679.3 71 12
17.1 -3.0 -679.8 71 12
17.3 -3.0 -684.3 71 12
22.8 -2.6 -779.3 71 12
22.8 -2.6 -779.8 71 12
23.1 -2.6 -784.3 71 12
29.6 -2.1 -899.3 71 12
29.8 -2.0 -904.3 71 12
37.5 -1.3 -1039.3 71 12
37.8 -1.2 -1044.3 71 12
45.7 -0.4 -1184.3 71 12
56.8 1.0 -1384.3 71 12
68.0 2.8 -1584.3 71 12
-30.3 -33.2 -105.1 72 12
-48.6 -68.8 -125.0 72 12
-69.9 -106.8 -146.5 72 12
-70.9 -108.5 -147.5 72 12
