x y z track_id event_id
-33.0 55.2 -610.7 0 0
-33.4 55.6 -614.7 0 0
-43.8 66.5 -714.7 0 0
-55.9 79.0 -830.7 0 0
-56.3 79.4 -834.7 0 0
-71.3 94.1 -974.7 0 0
-86.5 108.4 -1114.7 0 0
-164.9 174.3 -1808.2 0 0
-206.6 205.3 -2158.2 0 0
-253.3 238.0 -2558.2 0 0
-300.1 269.8 -2964.2 0 0
-8.4 -33.6 -4.2 1 0
-37.3 -61.1 13.4 1 0
-67.6 -94.0 32.9 1 0
-102.2 -137.0 57.0 1 0
-102.5 -137.4 57.3 1 0
-103.3 -138.5 57.9 1 0
-103.5 -138.9 58.1 1 0
-150.1 -212.4 96.6 1 0
-191.7 -305.7 140.4 1 0
-192.8 -308.8 142.3 1 0
-225.4 -451.4 205.9 1 0
-221.6 -627.6 282.5 1 0
-162.6 -817.5 372.3 1 0
6.3 -1033.4 486.1 1 0
3.4 -42.7 -37.1 2 0
2.7 -44.4 -38.3 2 0
-10.3 -81.5 -64.9 2 0
-22.3 -123.1 -94.2 2 0
-33.8 -177.0 -131.6 2 0
-42.9 -268.5 -194.4 2 0
-39.1 -371.5 -266.1 2 0
-8.9 -513.7 -367.2 2 0
64.8 -671.1 -488.7 2 0
184.5 -813.9 -614.5 2 0
418.1 -954.0 -809.7 2 0
45.4 -3.4 -11.6 3 0
85.8 5.3 -14.7 3 0
129.8 8.0 -17.8 3 0
186.2 1.3 -22.5 3 0
188.3 0.8 -22.7 3 0
275.7 -35.5 -31.3 3 0
360.9 -117.3 -42.1 3 0
415.5 -307.2 -62.3 3 0
415.1 -311.9 -62.5 3 0
414.7 -316.5 -62.3 3 0
414.2 -321.0 -62.5 3 0
-15.6 -536.6 -1234.2 3 0
104.2 101.1 805.3 4 0
210.7 156.9 912.1 4 0
314.4 188.0 1008.3 4 0
534.9 190.1 1202.8 4 0
819.5 61.5 1484.8 4 0
130.1 -1.7 32.5 5 0
185.9 -29.3 31.6 5 0
264.0 -88.3 29.9 5 0
269.1 -93.2 29.9 5 0
336.0 -182.5 28.7 5 0
386.3 -346.2 23.9 5 0
386.8 -353.1 23.9 5 0
314.8 -600.7 14.3 5 0
308.6 -609.3 14.3 5 0
-74.2 -257.5 -774.6 6 0
2.7 -512.7 -880.5 6 0
-14.4 -672.6 -946.3 6 0
-83.2 -830.0 -1015.7 6 0
40.1 -60.8 585.3 7 0
40.3 -61.1 589.8 7 0
44.1 -68.8 685.3 7 0
44.2 -69.2 689.8 7 0
48.7 -78.5 805.3 7 0
48.9 -78.8 809.8 7 0
54.1 -89.8 945.3 7 0
54.2 -90.2 949.8 7 0
59.4 -101.5 1089.8 7 0
66.6 -117.5 1285.3 7 0
66.7 -117.8 1289.3 7 0
73.6 -133.9 1485.3 7 0
73.8 -134.2 1489.3 7 0
120.2 -252.5 2932.8 7 0
120.3 -252.7 2935.8 7 0
45.9 1.2 -322.0 8 1
47.1 1.7 -325.6 8 1
84.3 17.4 -433.4 8 1
125.0 32.9 -549.4 8 1
177.4 50.6 -696.8 8 1
361.0 92.1 -1199.4 8 1
461.3 103.1 -1469.3 8 1
561.9 106.6 -1740.3 8 1
563.3 106.7 -1743.3 8 1
673.2 102.4 -2040.3 8 1
34.2 36.0 352.7 9 1
34.4 36.4 357.7 9 1
36.8 44.2 452.7 9 1
37.0 44.6 457.7 9 1
39.9 54.0 572.7 9 1
40.0 54.4 577.7 9 1
43.3 65.5 712.7 9 1
43.4 65.9 717.7 9 1
46.6 77.1 852.7 9 1
46.7 77.5 857.7 9 1
51.1 93.7 1053.2 9 1
8.7 18.9 9.6 10 1
-1.1 61.3 352.7 10 1
-3.6 73.8 452.7 10 1
-9.4 106.3 713.2 10 1
-12.2 123.9 853.2 10 1
-15.6 149.1 1053.2 10 1
8.7 -43.0 -228.0 11 1
-6.0 -80.3 -208.7 11 1
-27.1 -118.5 -187.3 11 1
-62.0 -164.8 -159.2 11 1
-129.4 -222.7 -117.2 11 1
-135.2 -226.5 -113.6 11 1
-233.4 -269.8 -63.4 11 1
-240.2 -271.5 -59.8 11 1
-412.1 -267.5 21.2 11 1
-641.3 -69.4 167.8 11 1
-646.8 -55.8 174.1 11 1
38.0 -54.0 -842.8 12 1
38.2 -54.3 -847.3 12 1
41.6 -60.9 -942.8 12 1
41.8 -61.3 -947.3 12 1
46.1 -69.3 -1062.8 12 1
46.2 -69.6 -1067.3 12 1
51.2 -79.1 -1202.8 12 1
51.4 -79.4 -1207.3 12 1
56.4 -88.7 -1342.8 12 1
56.6 -89.1 -1347.3 12 1
64.0 -102.6 -1542.8 12 1
71.7 -116.4 -1742.8 12 1
71.9 -116.7 -1746.8 12 1
238.3 129.0 -843.6 13 1
348.9 135.4 -856.2 13 1
