x y z track_id event_id
-8.2 55.8 197.1 0 0
-17.3 97.7 277.9 0 0
-17.7 99.7 281.6 0 0
-27.0 153.9 385.0 0 0
-36.9 238.1 544.2 0 0
-41.1 339.2 733.8 0 0
-33.1 482.8 1003.4 0 0
-9.7 624.9 1273.7 0 0
30.0 772.5 1552.7 0 0
88.7 925.3 1863.7 0 0
19.1 -45.2 -139.5 1 0
29.5 -84.4 -385.1 1 0
35.7 -109.1 -539.3 1 0
39.6 -125.2 -639.8 1 0
39.8 -125.9 -643.8 1 0
44.2 -144.5 -759.8 1 0
49.3 -167.1 -899.8 1 0
67.1 -254.4 -1437.3 1 0
75.7 -302.9 -1737.3 1 0
84.7 -358.7 -2087.3 1 0
94.5 -425.1 -2493.3 1 0
103.7 -489.2 -2893.3 1 0
-19.8 -23.0 -166.7 2 0
-73.2 -32.2 -539.8 2 0
-87.7 -33.5 -639.8 2 0
-105.0 -34.3 -759.8 2 0
-105.5 -34.3 -763.8 2 0
-125.2 -34.4 -899.8 2 0
-145.6 -33.4 -1039.8 2 0
-247.4 -14.6 -1737.3 2 0
-248.6 -14.5 -1740.3 2 0
-296.9 3.0 -2087.3 2 0
-353.1 27.6 -2487.3 2 0
-353.1 27.8 -2490.3 2 0
-408.8 55.1 -2896.3 2 0
21.3 15.3 -158.1 3 0
21.7 16.5 -166.8 3 0
39.1 67.8 -539.3 3 0
43.5 81.6 -639.3 3 0
48.7 98.3 -759.8 3 0
54.4 117.9 -899.8 3 0
60.0 137.4 -1039.8 3 0
84.9 235.0 -1737.3 3 0
85.2 236.2 -1740.3 3 0
96.4 285.3 -2090.3 3 0
108.7 341.6 -2490.3 3 0
95.4 -668.0 815.8 4 0
-118.3 -822.6 649.2 4 0
-126.6 -826.5 649.2 4 0
228.6 -467.1 966.1 4 0
-526.0 -880.8 394.2 4 0
-12.7 -35.6 95.5 5 0
-14.5 -37.2 98.1 5 0
-40.7 -64.5 138.4 5 0
-42.1 -66.1 140.7 5 0
-69.3 -98.4 186.1 5 0
-101.4 -144.3 246.3 5 0
-141.3 -220.7 339.8 5 0
-143.8 -226.7 346.7 5 0
-173.6 -323.7 456.4 5 0
-142.5 -656.2 818.2 5 0
-34.3 -828.4 1033.8 5 0
-31.1 -832.0 1039.6 5 0
143.3 -957.5 1280.7 5 0
26.0 -17.7 -371.1 6 1
26.3 -18.0 -375.6 6 1
31.0 -23.9 -471.1 6 1
31.2 -24.1 -475.6 6 1
36.8 -31.8 -595.6 6 1
43.1 -40.7 -735.6 6 1
49.0 -49.9 -875.6 6 1
56.9 -63.3 -1075.6 6 1
63.8 -76.7 -1271.6 6 1
64.0 -77.0 -1275.6 6 1
-26.5 -30.6 -371.1 7 1
-29.8 -38.6 -471.1 7 1
-30.0 -38.9 -475.6 7 1
-33.9 -48.1 -591.1 7 1
-38.5 -59.3 -731.1 7 1
-43.0 -70.6 -871.1 7 1
-49.6 -87.1 -1075.6 7 1
-55.8 -103.3 -1275.6 7 1
-97.6 -223.0 -2722.1 7 1
-0.5 -15.5 230.2 8 1
1.6 -55.8 223.7 8 1
-1.0 -100.4 216.5 8 1
-13.2 -155.2 207.7 8 1
-13.8 -157.3 207.4 8 1
-54.0 -243.3 191.0 8 1
-123.7 -319.7 173.2 8 1
-128.7 -323.6 172.0 8 1
-297.5 -390.1 141.1 8 1
-617.1 -220.6 79.6 8 1
-627.1 -200.0 76.0 8 1
-0.4 53.6 -371.6 9 1
-0.3 53.9 -375.6 9 1
-0.3 53.9 -376.1 9 1
0.9 59.6 -471.6 9 1
0.9 59.9 -476.1 9 1
2.5 66.8 -591.6 9 1
2.6 67.1 -596.1 9 1
4.6 75.1 -731.6 9 1
7.0 83.3 -871.6 9 1
7.1 83.6 -876.1 9 1
10.6 95.1 -1076.1 9 1
14.7 106.6 -1276.1 9 1
80.0 7.9 -183.4 10 2
77.9 9.2 -188.4 10 2
118.1 -20.7 -88.8 10 2
160.3 -70.2 40.0 10 2
24.6 -17.7 -108.1 11 2
45.0 -52.1 -113.5 11 2
65.3 -92.2 -120.1 11 2
86.5 -144.2 -128.4 11 2
111.1 -232.0 -142.5 11 2
122.8 -330.9 -156.9 11 2
123.0 -336.7 -158.1 11 2
110.6 -476.9 -179.5 11 2
109.4 -483.2 -180.7 11 2
49.7 -648.9 -207.1 11 2
-70.0 -804.5 -239.5 11 2
-341.0 -952.6 -277.7 11 2
22.2 36.6 13.5 12 2
43.1 71.0 176.7 12 2
67.6 107.2 354.0 12 2
88.1 134.7 492.5 12 2
103.5 153.9 592.5 12 2
161.0 216.7 940.3 12 2
165.1 220.7 963.1 12 2
190.8 245.0 1109.0 12 2
243.2 290.3 1389.0 12 2
302.6 335.9 1692.0 12 2
372.6 385.2 2042.0 12 2
450.6 440.2 2436.0 12 2
37.9 1.4 -97.5 13 2
76.3 -6.9 -91.0 13 2
120.5 -15.7 -83.6 13 2
175.1 -25.5 -74.5 13 2
263.3 -39.0 -59.9 13 2
266.3 -39.5 -59.7 13 2
360.6 -50.3 -43.1 13 2
499.3 -59.9 -20.3 13 2
660.1 -61.8 6.1 13 2
823.3 -53.4 31.3 13 2
1025.3 -28.5 69.5 13 2
24.5 33.3 588.5 14 2
24.6 33.5 592.5 14 2
27.6 37.5 708.0 14 2
27.5 37.6 708.5 14 2
27.7 37.7 712.5 14 2
31.2 42.5 848.5 14 2
31.3 42.6 852.5 14 2
34.8 47.4 988.5 14 2
34.9 47.5 992.5 14 2
40.0 54.4 1188.5 14 2
40.1 54.6 1192.5 14 2
45.2 61.4 1388.5 14 2
45.4 61.6 1392.5 14 2
253.4 22.4 -174.5 15 3
352.3 -50.8 -203.3 15 3
437.9 -226.6 -251.3 15 3
439.1 -235.3 -253.6 15 3
453.5 -300.4 -1326.6 15 3
-34.9 9.4 158.5 16 3
-35.9 9.8 166.8 16 3
-72.8 23.9 489.9 16 3
-84.1 28.6 589.9 16 3
-97.6 34.4 709.9 16 3
-113.4 41.3 849.9 16 3
-113.8 41.4 853.9 16 3
-129.0 48.4 989.9 16 3
-129.5 48.6 993.9 16 3
-151.2 59.1 1189.9 16 3
-245.0 109.5 2040.4 16 3
-332.7 160.8 2840.4 16 3
-19.2 -30.0 -805.6 17 3
-19.1 -30.0 -806.1 17 3
-19.2 -30.2 -810.1 17 3
-21.6 -35.1 -925.6 17 3
-21.6 -35.3 -930.1 17 3
-24.3 -41.1 -1065.6 17 3
-24.3 -41.3 -1070.1 17 3
-26.9 -47.0 -1205.6 17 3
-27.0 -47.2 -1210.1 17 3
-30.5 -55.6 -1405.6 17 3
-30.6 -55.8 -1410.1 17 3
-34.1 -64.2 -1605.6 17 3
-34.2 -64.4 -1610.1 17 3
-34.2 8.9 709.9 18 3
-34.3 9.0 713.9 18 3
-34.3 9.0 714.4 18 3
-39.2 11.0 849.9 18 3
-39.3 11.0 853.9 18 3
-39.4 11.0 854.4 18 3
-44.2 13.0 989.9 18 3
-44.3 13.1 993.9 18 3
-51.2 16.3 1189.9 18 3
-51.4 16.4 1193.9 18 3
-58.3 19.8 1389.9 18 3
-58.4 19.9 1393.9 18 3
35.9 -37.7 -705.6 19 3
36.2 -38.0 -710.1 19 3
42.4 -44.1 -805.6 19 3
42.6 -44.5 -810.1 19 3
49.9 -52.0 -925.6 19 3
50.2 -52.2 -930.1 19 3
58.6 -61.2 -1065.6 19 3
67.0 -70.6 -1205.6 19 3
78.6 -84.2 -1406.1 19 3
89.8 -98.2 -1606.1 19 3
159.1 -201.3 -3053.6 19 3
20.4 -9.2 -586.7 20 4
20.4 -9.2 -587.2 20 4
20.6 -9.4 -591.2 20 4
23.9 -13.2 -686.7 20 4
23.9 -13.3 -687.2 20 4
24.0 -13.4 -691.2 20 4
28.0 -18.1 -806.7 20 4
28.1 -18.2 -807.2 20 4
28.2 -18.3 -811.2 20 4
33.0 -24.0 -951.2 20 4
37.8 -29.8 -1091.2 20 4
44.5 -38.0 -1291.2 20 4
51.1 -46.3 -1491.2 20 4
-30.0 26.5 34.3 21 4
-31.6 27.1 35.8 21 4
-68.8 40.1 69.0 21 4
-111.4 52.0 106.0 21 4
-165.8 62.6 152.4 21 4
-257.4 69.9 229.4 21 4
-358.0 63.3 314.4 21 4
-503.8 24.8 441.4 21 4
-660.5 -64.0 594.2 21 4
-794.7 -200.2 758.8 21 4
-907.7 -457.1 1003.0 21 4
-26.8 31.9 828.3 22 4
-26.8 31.9 828.8 22 4
-26.9 32.0 833.3 22 4
-31.2 34.8 968.3 22 4
-31.2 34.7 968.8 22 4
-31.4 34.9 973.3 22 4
-35.6 37.6 1108.3 22 4
-35.7 37.6 1108.8 22 4
-35.8 37.7 1113.3 22 4
-42.0 41.6 1308.3 22 4
-42.1 41.7 1313.3 22 4
-48.3 45.6 1508.3 22 4
-48.5 45.7 1513.3 22 4
-249.1 90.3 21.4 23 4
-357.1 -51.2 -19.7 23 4
-469.8 -149.2 -53.2 23 4
-610.7 -228.7 -89.2 23 4
-762.2 -278.1 -130.0 23 4
-768.4 -279.4 -130.0 23 4
-974.3 -293.0 -179.0 23 4
-15.9 19.3 156.4 24 5
-47.2 43.0 137.5 24 5
-83.3 67.9 116.1 24 5
17.2 -42.2 767.0 25 5
17.2 -42.6 771.5 25 5
18.3 -49.1 867.0 25 5
18.3 -49.4 871.5 25 5
19.6 -57.4 987.0 25 5
19.6 -57.7 991.5 25 5
21.0 -67.0 1127.0 25 5
21.0 -67.3 1131.5 25 5
22.3 -76.7 1267.0 25 5
22.4 -77.0 1271.5 25 5
24.1 -90.5 1467.0 25 5
24.1 -90.8 1471.5 25 5
25.7 -104.5 1671.5 25 5
36.8 -18.5 269.5 26 5
72.4 -37.9 391.8 26 5
111.0 -55.7 520.1 26 5
111.5 -55.8 521.7 26 5
113.4 -56.6 527.9 26 5
253.1 -98.2 970.1 26 5
389.1 -109.5 1388.0 26 5
390.7 -109.6 1391.0 26 5
481.8 -102.9 1674.0 26 5
575.6 -84.9 1968.0 26 5
683.0 -55.4 2315.0 26 5
806.9 -18.9 2714.0 26 5
931.9 9.0 3122.0 26 5
922.8 9.1 3125.0 26 5
-2.7 -30.4 471.8 27 5
-15.8 -58.6 767.0 27 5
-16.0 -59.0 771.5 27 5
-20.6 -68.0 867.0 27 5
-26.4 -79.1 987.0 27 5
-33.4 -91.9 1127.0 27 5
-40.6 -104.6 1267.5 27 5
-51.2 -122.2 1467.5 27 5
-51.4 -122.5 1471.5 27 5
-62.2 -139.5 1667.5 27 5
-126.1 -224.6 2718.0 27 5
