x y z track_id event_id
31.1 47.1 -383.3 0 0
31.3 47.3 -387.3 0 0
35.9 53.3 -483.3 0 0
36.1 53.5 -487.3 0 0
41.8 60.7 -603.3 0 0
42.0 61.0 -607.3 0 0
48.6 69.3 -743.3 0 0
48.8 69.5 -747.3 0 0
55.5 77.9 -883.3 0 0
65.5 89.9 -1083.3 0 0
75.5 102.0 -1283.3 0 0
75.7 102.2 -1287.3 0 0
173.3 35.2 72.5 1 0
264.0 28.3 48.9 1 0
366.7 0.5 23.7 1 0
495.8 -70.3 -12.3 1 0
500.8 -74.1 -13.5 1 0
625.2 -207.8 -56.5 1 0
705.8 -412.5 -110.5 1 0
602.9 -815.0 -213.5 1 0
592.9 -827.2 -224.3 1 0
24.1 -12.9 812.2 2 0
24.1 -12.9 812.7 2 0
24.2 -13.1 816.7 2 0
27.5 -16.6 912.2 2 0
27.5 -16.6 912.7 2 0
27.6 -16.7 916.7 2 0
31.7 -21.0 1032.2 2 0
31.8 -21.0 1032.7 2 0
31.9 -21.1 1036.7 2 0
36.7 -26.1 1172.2 2 0
36.9 -26.3 1176.7 2 0
41.8 -31.2 1312.2 2 0
41.9 -31.3 1316.7 2 0
49.2 -38.3 1512.2 2 0
49.4 -38.5 1516.7 2 0
56.7 -45.4 1712.2 2 0
56.9 -45.6 1716.7 2 0
-28.4 11.5 158.0 3 0
-67.8 14.6 86.1 3 0
-112.3 19.6 4.8 3 0
-112.8 19.7 3.9 3 0
-167.5 28.5 -96.6 3 0
-250.4 46.6 -250.5 3 0
-256.8 48.3 -262.5 3 0
-350.6 77.5 -440.7 3 0
-477.1 131.2 -688.0 3 0
-482.2 133.6 -697.7 3 0
-628.8 218.2 -1000.8 3 0
-629.5 218.9 -1003.8 3 0
-757.3 312.2 -1279.8 3 0
-875.8 427.1 -1590.8 3 0
14.0 39.8 111.1 4 0
14.4 40.8 107.5 4 0
27.7 78.1 -21.5 4 0
42.7 119.7 -165.6 4 0
93.8 257.4 -643.9 4 0
133.0 359.3 -1000.8 4 0
165.5 441.8 -1289.8 4 0
198.8 524.7 -1580.8 4 0
239.6 624.8 -1930.8 4 0
285.0 733.9 -2329.8 4 0
332.5 849.5 -2729.8 4 0
335.7 858.0 -2740.8 4 0
16.8 -7.5 -42.8 5 1
17.3 -7.5 -39.2 5 1
55.7 -1.0 207.5 5 1
77.7 2.4 349.3 5 1
93.2 4.7 449.3 5 1
93.8 4.8 453.3 5 1
111.9 7.3 569.3 5 1
133.6 10.1 709.3 5 1
155.5 12.7 849.3 5 1
264.8 23.2 1549.8 5 1
318.9 27.3 1899.8 5 1
380.9 32.2 2302.8 5 1
381.0 32.2 2305.8 5 1
442.1 37.5 2702.8 5 1
442.0 37.5 2705.8 5 1
-32.4 -39.6 -211.2 6 1
