x y z track_id event_id
-55.1 16.8 248.5 0 0
-55.7 16.9 253.5 0 0
-67.0 19.3 348.5 0 0
-81.4 22.2 468.5 0 0
-98.3 25.5 609.0 0 0
-98.8 25.5 613.0 0 0
-115.2 28.4 749.0 0 0
-115.7 28.4 753.0 0 0
-139.8 32.2 953.0 0 0
-164.0 35.5 1153.0 0 0
-241.7 43.3 1796.5 0 0
-288.4 47.0 2196.5 0 0
-335.1 50.0 2596.5 0 0
-23.0 15.0 -293.5 1 0
-24.2 15.0 -291.2 1 0
-64.5 14.2 -211.3 1 0
-108.5 14.8 -124.2 1 0
-162.5 18.0 -17.6 1 0
-251.2 28.1 157.4 1 0
-347.4 46.1 348.6 1 0
-483.9 85.3 625.0 1 0
-486.7 86.3 630.8 1 0
-601.1 132.0 869.5 1 0
-725.6 196.6 1148.5 1 0
-853.6 279.0 1445.5 1 0
-862.5 283.2 1453.5 1 0
129.8 283.4 -2147.5 2 0
842.0 230.7 -2493.5 2 0
851.8 237.9 -2496.5 2 0
858.5 247.3 -2501.5 2 0
13.6 -21.0 248.5 3 0
13.6 -21.0 249.0 3 0
13.7 -21.2 253.0 3 0
14.6 -27.2 348.5 3 0
14.6 -27.5 353.0 3 0
15.8 -34.7 468.5 3 0
15.9 -35.0 473.0 3 0
17.3 -43.5 608.5 3 0
17.3 -43.8 613.0 3 0
18.8 -52.2 748.5 3 0
18.9 -52.5 753.0 3 0
21.0 -64.7 948.5 3 0
21.1 -65.0 953.0 3 0
23.3 -77.2 1148.5 3 0
23.4 -77.4 1153.0 3 0
-13.5 37.8 -946.5 4 0
-13.7 38.0 -951.0 4 0
-17.4 41.3 -1046.5 4 0
-17.6 41.4 -1051.0 4 0
-22.0 45.4 -1166.5 4 0
-22.2 45.5 -1171.0 4 0
-27.5 50.2 -1306.5 4 0
-27.7 50.3 -1311.0 4 0
-33.1 54.8 -1446.5 4 0
-33.3 55.0 -1451.0 4 0
-41.1 61.4 -1646.5 4 0
-49.2 68.0 -1846.5 4 0
-23.9 16.4 -1046.5 5 0
-23.9 16.4 -1047.0 5 0
-24.1 16.4 -1051.5 5 0
-29.5 16.1 -1166.5 5 0
-29.5 16.1 -1167.0 5 0
-29.7 16.1 -1171.5 5 0
-36.0 15.6 -1306.5 5 0
-36.2 15.6 -1311.5 5 0
-42.5 15.1 -1446.5 5 0
-42.8 15.0 -1451.5 5 0
-51.8 14.1 -1646.5 5 0
-52.0 14.1 -1651.5 5 0
-61.3 12.9 -1851.5 5 0
-2.4 -41.4 188.4 6 1
-2.5 -41.9 189.5 6 1
-8.5 -81.8 281.3 6 1
-14.2 -124.8 380.0 6 1
-20.5 -180.4 507.5 6 1
-28.0 -268.6 708.9 6 1
-32.6 -368.0 935.3 6 1
-31.4 -545.8 1340.0 6 1
-24.2 -668.3 1617.0 6 1
-11.5 -797.4 1913.0 6 1
9.1 -952.2 2274.0 6 1
-10.8 18.3 166.0 7 1
-11.3 19.4 167.8 7 1
-24.8 55.9 225.1 7 1
-25.4 57.8 228.1 7 1
-36.7 97.9 289.3 7 1
-46.7 155.7 376.1 7 1
-47.4 245.0 506.5 7 1
-26.7 348.6 659.3 7 1
42.7 486.7 881.6 7 1
194.6 624.4 1182.7 7 1
466.7 700.6 1613.0 7 1
18.8 -38.0 41.7 8 1
40.1 -71.5 -42.2 8 1
65.0 -107.3 -134.2 8 1
99.2 -151.4 -252.3 8 1
100.4 -153.0 -256.5 8 1
157.0 -215.3 -433.9 8 1
233.1 -283.1 -649.0 8 1
235.5 -285.1 -655.4 8 1
354.7 -365.1 -957.1 8 1
415.3 -396.7 -1100.0 8 1
539.6 -445.3 -1377.0 8 1
682.6 -483.1 -1676.0 8 1
845.1 -499.1 -2037.0 8 1
517.1 -114.4 -1106.0 9 1
-39.3 405.3 1923.0 9 1
446.4 639.1 -2026.0 9 1
-479.1 107.6 878.0 10 1
-652.5 26.6 1049.7 10 1
-815.9 55.8 1197.1 10 1
-934.1 161.6 1344.0 10 1
12.2 24.5 281.5 11 2
46.3 43.3 371.0 11 2
87.1 63.9 475.5 11 2
136.7 86.5 600.5 11 2
222.9 119.6 812.9 11 2
317.8 148.0 1041.9 11 2
482.1 179.1 1427.8 11 2
599.6 189.3 1701.8 11 2
728.5 190.5 1997.8 11 2
878.5 180.7 2358.8 11 2
15.1 -2.7 -12.3 12 2
52.6 -17.4 -287.1 12 2
67.1 -23.7 -394.7 12 2
96.3 -37.4 -614.7 12 2
96.8 -37.6 -618.7 12 2
114.5 -46.7 -754.7 12 2
132.4 -56.4 -894.7 12 2
218.5 -110.7 -1592.2 12 2
218.4 -110.8 -1595.2 12 2
259.4 -140.5 -1945.2 12 2
303.4 -174.8 -2345.2 12 2
347.4 -208.5 -2748.2 12 2
0.5 -42.0 -394.2 13 2
0.6 -42.5 -399.2 13 2
2.7 -50.6 -494.2 13 2
2.8 -51.0 -499.2 13 2
5.2 -60.8 -614.2 13 2
5.3 -61.2 -619.2 13 2
7.7 -72.9 -754.2 13 2
10.1 -85.0 -894.2 13 2
12.9 -102.5 -1094.7 13 2
13.0 -102.9 -1098.7 13 2
15.1 -120.2 -1294.7 13 2
16.0 -243.9 -2745.2 13 2
-31.7 -19.3 87.3 14 2
-54.4 -51.8 -56.6 14 2
-55.5 -53.2 -63.2 14 2
-82.7 -85.8 -217.3 14 2
-83.1 -86.1 -219.4 14 2
-117.7 -119.6 -394.7 14 2
-197.3 -172.9 -745.3 14 2
-202.7 -175.5 -767.1 14 2
-205.3 -176.8 -778.1 14 2
-264.3 -199.9 -1012.2 14 2
-265.4 -200.5 -1015.2 14 2
-338.5 -217.4 -1292.2 14 2
-340.1 -217.7 -1298.2 14 2
-418.8 -223.3 -1601.2 14 2
-328.6 -232.0 -1942.2 14 2
-326.9 -232.1 -1948.2 14 2
-225.8 -263.1 -2342.2 14 2
-45.1 -3.6 122.0 15 2
-47.0 -4.3 116.8 15 2
-83.5 -16.1 21.1 15 2
-126.7 -26.8 -90.4 15 2
-183.1 -35.9 -233.9 15 2
-271.2 -39.6 -455.5 15 2
-369.7 -29.0 -704.8 15 2
-375.2 -27.9 -719.1 15 2
-490.7 6.2 -1021.2 15 2
-586.4 52.7 -1292.2 15 2
-684.4 119.7 -1595.2 15 2
-777.7 209.9 -1941.2 15 2
-777.2 211.0 -1944.2 15 2
-39.4 23.6 72.7 16 3
-75.3 42.6 56.2 16 3
-114.7 59.6 38.3 16 3
-116.6 60.4 37.5 16 3
-168.6 76.6 14.7 16 3
-259.4 91.2 -23.5 16 3
-361.8 88.0 -65.9 16 3
-368.6 86.9 -69.5 16 3
-510.9 40.7 -130.7 16 3
-663.6 -77.1 -213.8 16 3
-776.4 -290.5 -324.7 16 3
14.1 -12.5 65.5 17 3
49.2 -33.6 36.6 17 3
86.7 -53.6 6.6 17 3
137.3 -77.3 -32.5 17 3
221.3 -107.4 -94.7 17 3
319.8 -129.8 -166.2 17 3
463.0 -140.2 -267.3 17 3
466.3 -140.1 -269.5 17 3
636.8 -119.1 -390.5 17 3
806.2 -59.4 -519.9 17 3
1007.9 80.9 -693.5 17 3
-9.1 42.5 690.7 18 3
-9.0 42.7 694.7 18 3
-9.0 42.8 695.2 18 3
-8.3 48.8 790.7 18 3
-8.2 49.0 794.7 18 3
-8.2 49.1 795.2 18 3
-7.3 56.3 910.7 18 3
-7.2 56.6 915.2 18 3
-6.0 65.1 1050.7 18 3
-6.0 65.4 1055.2 18 3
-4.6 73.9 1190.7 18 3
-4.6 74.1 1195.2 18 3
-2.5 86.3 1390.7 18 3
-0.3 98.9 1590.7 18 3
-178.9 206.3 -765.5 19 3
-239.8 280.2 -788.1 19 3
-305.5 407.3 -820.5 19 3
-342.5 572.3 -858.9 19 3
-342.9 578.7 -860.1 19 3
-325.1 764.7 -899.5 19 3
-194.9 1009.3 -975.1 19 3
0.8 -23.9 76.4 20 3
1.4 -25.0 76.0 20 3
19.5 -59.8 63.5 20 3
41.3 -96.8 49.9 20 3
42.3 -98.4 49.3 20 3
72.8 -143.4 31.8 20 3
74.0 -144.9 31.1 20 3
-14.6 -32.2 -681.7 21 4
-14.9 -32.3 -686.2 21 4
-14.9 -32.4 -686.7 21 4
-20.0 -35.5 -781.7 21 4
-20.3 -35.6 -786.7 21 4
-26.5 -39.4 -901.7 21 4
-26.7 -39.6 -906.7 21 4
-34.2 -43.8 -1041.7 21 4
-34.4 -43.9 -1046.7 21 4
-42.0 -48.0 -1181.7 21 4
-53.5 -53.8 -1381.7 21 4
-65.3 -59.2 -1581.7 21 4
32.3 -38.2 -205.2 22 4
52.2 -72.9 -379.3 22 4
73.5 -112.3 -574.7 22 4
85.1 -135.1 -686.2 22 4
95.2 -155.7 -786.2 22 4
142.9 -263.2 -1299.7 22 4
165.4 -323.1 -1579.7 22 4
187.8 -389.2 -1885.7 22 4
210.8 -465.4 -2235.7 22 4
234.3 -551.4 -2632.7 22 4
257.2 -637.8 -3032.7 22 4
46.2 -1.0 36.8 23 4
85.0 10.2 182.6 23 4
127.6 21.0 341.7 23 4
175.2 31.5 517.8 23 4
267.4 46.6 856.6 23 4
343.6 54.8 1134.3 23 4
420.4 59.3 1417.3 23 4
501.7 61.0 1717.3 23 4
593.7 59.9 2061.3 23 4
698.5 57.7 2461.3 23 4
699.4 57.7 2464.3 23 4
799.4 57.8 2863.3 23 4
-38.4 -264.7 466.2 24 4
-153.0 -328.1 431.4 24 4
-399.4 -290.5 363.2 24 4
-410.0 -283.2 360.0 24 4
47.7 -12.7 -103.9 25 4
87.6 -14.6 -125.5 25 4
131.7 -16.2 -149.4 25 4
187.4 -17.4 -179.5 25 4
276.7 -17.3 -227.8 25 4
380.2 -14.5 -283.6 25 4
512.2 -6.3 -355.4 25 4
674.2 11.0 -444.2 25 4
677.2 11.4 -445.2 25 4
833.5 35.8 -534.0 25 4
1028.1 76.9 -637.0 25 4
21.2 -63.1 -681.7 26 4
21.2 -63.5 -686.2 26 4
21.9 -72.3 -786.2 26 4
22.6 -82.8 -906.2 26 4
23.2 -95.0 -1046.2 26 4
23.7 -107.2 -1186.2 26 4
24.2 -124.4 -1382.2 26 4
24.2 -124.7 -1386.2 26 4
24.4 -141.9 -1582.2 26 4
19.4 -267.0 -3029.7 26 4
-19.2 -21.4 -313.1 27 5
-34.2 -58.0 -361.4 27 5
-54.0 -96.2 -414.3 27 5
-54.2 -96.7 -414.9 27 5
-85.3 -143.8 -484.0 27 5
-144.3 -209.9 -592.8 27 5
-229.6 -273.5 -722.9 27 5
-235.3 -276.8 -731.2 27 5
-375.2 -330.5 -917.0 27 5
-565.2 -337.2 -1156.8 27 5
-572.3 -336.1 -1165.6 27 5
-801.2 -231.2 -1492.3 27 5
18.0 35.0 323.2 28 5
18.2 35.2 327.7 28 5
22.6 39.2 423.2 28 5
22.8 39.3 427.7 28 5
28.4 44.2 547.7 28 5
34.6 49.7 683.2 28 5
34.8 49.9 687.7 28 5
41.0 55.4 823.2 28 5
41.2 55.6 827.7 28 5
50.5 63.5 1027.7 28 5
59.8 71.5 1227.7 28 5
-33.8 -9.8 -34.1 29 5
-71.6 -36.1 322.7 29 5
-72.2 -36.4 327.7 29 5
-82.5 -43.0 422.7 29 5
-83.1 -43.3 427.7 29 5
-96.2 -51.2 547.2 29 5
-111.8 -60.1 687.2 29 5
-127.6 -68.6 827.2 29 5
-150.5 -80.1 1027.2 29 5
-252.2 -121.4 1873.7 29 5
-301.2 -137.4 2270.7 29 5
-13.5 42.1 -303.9 30 5
-20.5 80.7 -332.1 30 5
-30.1 123.6 -363.6 30 5
-44.8 178.7 -404.5 30 5
-73.4 263.9 -469.0 30 5
-111.9 353.9 -539.2 30 5
-184.2 482.7 -645.4 30 5
-279.3 609.5 -758.3 30 5
-401.6 731.5 -883.0 30 5
-575.6 854.6 -1033.6 30 5
-33.4 31.0 -242.7 31 5
-64.3 56.1 -202.3 31 5
-99.1 83.3 -157.6 31 5
-143.3 115.9 -101.9 31 5
-218.0 166.7 -10.0 31 5
-303.7 218.8 92.2 31 5
-428.1 283.3 233.6 31 5
-574.6 344.5 395.2 31 5
-735.2 395.8 565.4 31 5
-936.2 438.3 771.4 31 5
-13.9 -20.9 -101.5 32 6
-13.8 -22.2 -103.9 32 6
-12.9 -61.4 -174.8 32 6
-12.7 -105.8 -254.9 32 6
-13.6 -160.9 -354.5 32 6
-17.8 -247.9 -512.7 32 6
-18.2 -253.6 -522.7 32 6
-27.2 -351.5 -700.3 32 6
-47.0 -487.7 -949.5 32 6
-84.3 -661.7 -1272.8 32 6
-84.8 -663.9 -1275.8 32 6
-127.1 -811.3 -1551.8 32 6
-127.3 -810.7 -1554.8 32 6
-184.5 -969.3 -1859.8 32 6
-19.0 -20.6 -236.3 33 6
-27.8 -58.8 -467.6 33 6
-28.5 -61.0 -481.4 33 6
-45.0 -104.2 -755.3 33 6
-45.3 -104.8 -759.3 33 6
-54.0 -122.1 -875.3 33 6
4.6 -13.3 -138.1 34 6
20.5 -51.4 -249.0 34 6
34.2 -93.8 -368.5 34 6
45.5 -149.2 -522.1 34 6
45.8 -151.3 -527.9 34 6
49.3 -239.8 -770.1 34 6
31.0 -345.5 -1064.6 34 6
28.9 -352.0 -1083.9 34 6
2.2 -418.3 -1281.8 34 6
-49.3 -501.5 -1558.8 34 6
-120.3 -575.0 -1852.8 34 6
-332.5 -686.0 -2604.8 34 6
-442.6 -724.1 -3001.8 34 6
-443.0 -724.3 -3004.8 34 6
-33.3 -15.0 -56.1 35 6
-52.8 -50.7 -52.5 35 6
-68.8 -90.5 -48.4 35 6
-69.4 -92.4 -48.2 35 6
-82.6 -146.8 -43.7 35 6
-9.2 82.5 -127.9 36 6
-12.3 126.4 -173.4 36 6
-24.8 183.8 -233.5 36 6
-61.4 263.7 -324.0 36 6
-134.0 350.0 -439.9 36 6
-291.2 428.3 -622.1 36 6
-296.1 429.3 -627.3 36 6
-571.0 371.7 -931.0 36 6
-5.7 40.0 360.0 37 7
-7.1 41.5 363.5 37 7
-34.6 67.9 428.8 37 7
-36.0 69.2 432.1 37 7
-67.2 97.3 504.0 37 7
-110.2 133.0 600.1 37 7
-183.4 186.7 756.2 37 7
-266.9 238.8 926.2 37 7
-396.4 302.5 1176.6 37 7
-583.6 365.0 1521.5 37 7
-584.8 365.2 1524.5 37 7
-743.2 396.6 1803.5 37 7
-910.3 407.6 2111.5 37 7
30.3 45.7 -511.5 38 7
30.3 45.7 -512.0 38 7
30.3 45.8 -516.0 38 7
32.7 50.7 -656.0 38 7
32.7 50.7 -656.5 38 7
34.8 55.4 -791.5 38 7
34.9 55.5 -796.0 38 7
38.1 62.3 -991.5 38 7
38.2 62.5 -996.0 38 7
41.3 69.2 -1191.5 38 7
41.4 69.4 -1196.0 38 7
30.1 45.6 337.0 39 7
45.0 82.6 375.5 39 7
45.1 83.0 375.9 39 7
57.2 125.4 418.0 39 7
57.6 127.3 419.9 39 7
66.3 181.1 472.0 39 7
63.5 277.3 563.5 39 7
37.2 375.2 661.2 39 7
35.8 378.5 664.6 39 7
-51.0 509.6 818.5 39 7
-238.5 621.6 1038.4 39 7
-658.1 498.6 1520.5 39 7
-758.3 279.5 1800.5 39 7
-130.6 -45.7 -656.0 40 7
-299.5 -47.5 -909.5 40 7
-489.7 -10.4 -1198.5 40 7
-667.9 64.0 -1489.5 40 7
-866.3 198.4 -1841.5 40 7
-865.4 200.9 -1849.5 40 7
16.3 48.9 497.0 41 7
17.1 51.1 509.1 41 7
32.3 87.3 718.8 41 7
48.9 117.3 904.0 41 7
59.0 133.0 1004.0 41 7
72.9 151.5 1128.0 41 7
90.1 171.4 1268.0 41 7
166.4 236.8 1801.5 41 7
213.4 266.3 2104.5 41 7
334.5 331.4 2860.5 41 7
390.5 369.7 3260.5 41 7
33.7 41.4 444.6 42 8
35.0 42.7 456.2 42 8
35.4 43.1 459.5 42 8
62.6 68.6 690.1 42 8
81.8 85.8 849.5 42 8
93.4 96.0 945.0 42 8
93.8 96.5 949.0 42 8
108.6 109.1 1069.0 42 8
125.4 123.3 1205.0 42 8
125.9 123.7 1209.0 42 8
194.1 177.9 1742.5 42 8
232.8 206.8 2042.5 42 8
232.9 206.9 2045.5 42 8
278.6 240.0 2395.5 42 8
331.7 278.8 2801.5 42 8
381.7 316.7 3198.5 42 8
382.6 317.3 3201.5 42 8
42.6 15.1 286.8 43 8
83.2 12.2 330.0 43 8
127.4 11.7 377.1 43 8
182.7 15.1 436.0 43 8
268.4 29.9 529.4 43 8
368.1 61.6 642.2 43 8
499.0 133.3 804.6 43 8
629.7 252.1 997.0 43 8
731.6 407.2 1201.0 43 8
797.7 644.3 1472.5 43 8
22.3 49.4 226.3 44 8
22.8 50.6 225.9 44 8
35.3 87.9 214.4 44 8
48.1 129.9 201.6 44 8
62.3 183.3 185.3 44 8
95.7 370.5 129.0 44 8
104.5 510.1 88.4 44 8
98.2 674.2 39.2 44 8
73.7 835.6 -13.4 44 8
73.1 838.8 -7.6 44 8
15.3 1040.5 -67.4 44 8
-17.2 32.5 299.1 45 8
-19.3 33.5 303.4 45 8
-93.5 69.2 449.4 45 8
-143.5 94.0 548.5 45 8
-221.4 134.0 704.0 45 8
-313.4 183.2 889.0 45 8
-429.0 247.9 1124.2 45 8
-434.4 251.0 1135.6 45 8
-592.7 345.3 1462.5 45 8
-731.5 432.1 1744.5 45 8
-869.9 524.5 2049.5 45 8
-16.1 2.0 83.4 46 8
-47.1 -21.2 -119.6 46 8
-48.4 -22.3 -128.7 46 8
-79.7 -51.0 -351.0 46 8
-80.2 -51.5 -355.0 46 8
-93.0 -64.7 -451.0 46 8
-108.1 -82.1 -571.0 46 8
-175.7 -192.7 -1248.5 46 8
-195.3 -246.8 -1548.5 46 8
-210.6 -313.5 -1907.5 46 8
-220.1 -389.2 -2304.5 46 8
-224.9 -463.3 -2704.5 46 8
-28.7 -25.2 133.6 47 9
-47.7 -61.1 176.9 47 9
-69.5 -98.8 223.2 47 9
-100.3 -147.0 283.8 47 9
-150.7 -216.7 374.9 47 9
-218.7 -297.0 486.3 47 9
-317.0 -392.8 631.9 47 9
-449.6 -494.5 808.5 47 9
-590.1 -575.5 980.9 47 9
-596.0 -578.4 991.7 47 9
13.8 18.5 -595.0 48 9
14.0 18.6 -599.5 48 9
14.0 18.6 -600.0 48 9
18.7 21.1 -715.0 48 9
18.9 21.2 -719.5 48 9
18.9 21.2 -720.0 48 9
24.5 24.2 -855.0 48 9
24.6 24.3 -859.5 48 9
30.3 27.3 -995.0 48 9
30.4 27.4 -999.5 48 9
38.5 31.6 -1195.0 48 9
38.7 31.7 -1199.5 48 9
46.7 36.0 -1395.0 48 9
46.9 36.1 -1399.5 48 9
-29.9 -24.6 -165.1 49 9
-46.5 -58.6 -495.0 49 9
-46.7 -59.1 -499.5 49 9
-51.2 -69.1 -595.0 49 9
-51.4 -69.6 -599.5 49 9
11.3 -16.4 81.9 50 9
43.8 -38.3 51.5 50 9
82.5 -60.9 16.6 50 9
133.0 -85.2 -26.7 50 9
216.3 -114.4 -94.5 50 9
222.8 -116.2 -100.1 50 9
316.3 -134.3 -173.5 50 9
467.0 -136.2 -289.7 50 9
635.9 -98.0 -422.7 50 9
806.2 -3.0 -569.9 50 9
985.4 211.6 -797.5 50 9
-2.8 -26.6 41.6 51 9
-2.2 -28.5 38.3 51 9
8.9 -64.3 -22.4 51 9
18.0 -108.8 -96.7 51 9
22.1 -166.0 -190.0 51 9
12.1 -258.1 -340.1 51 9
-24.8 -360.1 -513.3 51 9
-122.5 -485.8 -771.6 51 9
-308.3 -578.5 -1116.0 51 9
-627.6 -522.4 -1692.0 51 9
-763.5 -397.8 -2042.0 51 9
27.9 0.2 -495.0 52 9
28.2 0.2 -499.5 52 9
28.3 0.2 -500.0 52 9
35.0 -0.1 -595.0 52 9
35.4 -0.1 -600.0 52 9
