x y z track_id event_id
18.3 15.3 341.9 0 0
46.2 44.5 390.7 0 0
78.0 73.2 442.2 0 0
123.7 107.5 511.0 0 0
124.1 107.8 511.6 0 0
199.0 150.2 614.9 0 0
298.3 187.6 742.8 0 0
449.4 208.7 927.5 0 0
632.4 180.6 1156.3 0 0
876.3 35.5 1519.2 0 0
876.0 32.5 1524.2 0 0
18.1 15.9 134.8 1 0
44.4 45.0 -59.0 1 0
78.7 78.7 -296.3 1 0
79.3 79.3 -300.3 1 0
94.3 92.8 -400.3 1 0
112.7 108.6 -520.3 1 0
176.4 156.5 -913.8 1 0
224.2 186.3 -1193.8 1 0
277.7 215.7 -1496.8 1 0
341.6 245.9 -1849.8 1 0
415.8 278.2 -2249.8 1 0
485.8 309.9 -2643.8 1 0
-25.0 -31.7 595.5 2 0
-26.3 -33.0 612.4 2 0
-48.4 -55.6 899.7 2 0
-48.7 -55.9 904.2 2 0
-56.0 -63.5 999.7 2 0
-56.4 -63.8 1004.2 2 0
-65.2 -73.0 1119.7 2 0
-65.5 -73.4 1124.2 2 0
-76.0 -84.5 1263.7 2 0
-86.5 -95.8 1403.7 2 0
-101.3 -111.9 1603.7 2 0
-116.1 -128.1 1803.7 2 0
-190.7 -214.4 2847.2 2 0
-219.3 -248.4 3247.2 2 0
-6.2 22.6 189.6 3 0
-9.6 61.9 53.5 3 0
-13.7 163.1 -296.3 3 0
-12.4 247.4 -588.1 3 0
-5.8 342.7 -916.8 3 0
4.1 424.2 -1199.8 3 0
18.0 509.9 -1499.8 3 0
38.1 609.4 -1846.8 3 0
88.2 835.1 -2642.8 3 0
48.4 -26.3 899.7 4 0
48.7 -26.5 903.7 4 0
56.6 -29.6 999.7 4 0
57.0 -29.7 1003.7 4 0
66.5 -33.7 1119.7 4 0
66.8 -33.8 1123.7 4 0
77.9 -38.6 1259.7 4 0
89.2 -43.7 1399.7 4 0
105.2 -51.2 1599.7 4 0
105.5 -51.3 1603.7 4 0
121.0 -58.9 1799.7 4 0
121.3 -59.1 1803.7 4 0
229.0 -116.3 3247.2 4 0
7.0 -13.1 -9.2 5 1
-33.3 -32.1 17.7 5 1
-77.9 -46.0 47.0 5 1
-136.9 -55.0 83.6 5 1
-234.3 -45.9 143.6 5 1
-337.7 -0.4 211.8 5 1
-464.1 150.6 330.4 5 1
-549.9 511.8 2061.7 5 1
-12.1 16.7 2.5 6 1
-14.2 16.8 7.8 6 1
-51.4 19.7 101.4 6 1
-95.9 26.8 214.6 6 1
-150.7 40.6 355.7 6 1
-235.8 73.8 583.6 6 1
-320.9 123.5 827.1 6 1
-416.3 206.4 1138.7 6 1
-544.9 397.6 1712.7 6 1
-594.4 524.1 2061.7 6 1
-650.2 679.1 2466.7 6 1
49.2 29.1 154.6 7 1
50.6 29.8 165.9 7 1
90.3 52.2 511.7 7 1
90.8 52.5 516.2 7 1
101.4 59.5 611.7 7 1
114.6 68.7 732.2 7 1
129.5 79.8 872.2 7 1
144.0 91.4 1012.2 7 1
144.4 91.8 1016.2 7 1
164.2 109.0 1216.2 7 1
243.1 189.6 2062.7 7 1
278.5 228.4 2462.7 7 1
315.2 265.3 2859.7 7 1
315.7 265.8 2862.7 7 1
10.3 -13.2 511.7 8 1
10.2 -13.4 516.2 8 1
10.2 -13.4 516.7 8 1
8.6 -18.0 611.7 8 1
8.5 -18.3 616.2 8 1
8.5 -18.3 616.7 8 1
6.5 -23.9 731.7 8 1
6.4 -24.2 736.7 8 1
4.1 -30.7 871.7 8 1
4.0 -31.0 876.7 8 1
1.6 -37.5 1011.7 8 1
1.5 -37.8 1016.7 8 1
-2.0 -47.2 1211.7 8 1
-2.1 -47.4 1216.7 8 1
-5.8 -56.7 1411.7 8 1
-5.9 -56.9 1416.7 8 1
76.4 35.8 512.2 9 1
76.8 36.0 516.2 9 1
85.9 39.2 612.2 9 1
86.2 39.3 616.2 9 1
97.6 43.5 736.2 9 1
31.8 -10.2 280.3 10 2
72.5 1.6 270.2 10 2
114.6 11.4 259.6 10 2
116.4 11.8 259.2 10 2
170.3 20.3 245.5 10 2
259.0 25.6 223.0 10 2
358.8 18.1 197.8 10 2
499.9 -17.8 160.6 10 2
656.1 -99.5 116.4 10 2
793.2 -226.6 69.6 10 2
914.3 -447.8 9.8 10 2
916.8 -455.2 -1.0 10 2
-29.4 -12.0 914.6 11 2
-29.5 -12.0 918.6 11 2
-29.5 -12.0 919.1 11 2
-34.5 -13.3 1054.6 11 2
-34.7 -13.3 1058.6 11 2
-34.7 -13.3 1059.1 11 2
-39.7 -14.5 1194.6 11 2
-39.9 -14.5 1198.6 11 2
-39.9 -14.5 1199.1 11 2
-47.1 -16.1 1394.6 11 2
-47.2 -16.1 1398.6 11 2
-54.5 -17.7 1594.6 11 2
-54.6 -17.7 1598.6 11 2
-28.3 -15.9 -144.1 12 2
-29.8 -16.6 -156.8 12 2
-71.7 -36.8 -505.4 12 2
-83.6 -42.9 -605.4 12 2
-97.3 -50.2 -721.4 12 2
-97.7 -50.5 -725.4 12 2
-113.5 -59.3 -861.4 12 2
-114.0 -59.5 -865.4 12 2
-129.6 -68.7 -1001.4 12 2
-130.0 -68.9 -1005.4 12 2
-152.2 -82.6 -1201.4 12 2
-243.6 -148.0 -2051.9 12 2
-285.0 -182.0 -2451.9 12 2
-324.6 -216.7 -2848.9 12 2
-324.5 -216.8 -2851.9 12 2
-28.7 -16.3 178.6 13 2
-30.2 -17.0 182.6 13 2
-65.8 -33.0 277.0 13 2
-104.8 -51.2 380.9 13 2
-155.2 -76.0 517.0 13 2
-237.0 -119.3 740.8 13 2
-319.9 -167.0 972.2 13 2
-441.1 -244.0 1321.1 13 2
-532.9 -308.6 1592.1 13 2
-534.2 -309.4 1595.1 13 2
-743.5 -473.8 2244.1 13 2
-742.6 -473.8 2252.1 13 2
-8.5 26.5 124.5 14 2
-14.9 67.5 158.7 14 2
-14.5 110.8 193.7 14 2
-14.3 112.7 195.3 14 2
-2.5 167.7 241.1 14 2
14.5 24.7 160.6 15 2
33.7 60.0 237.6 15 2
57.3 97.4 322.6 15 2
90.0 142.7 430.0 15 2
146.7 207.6 596.2 15 2
222.6 274.9 792.2 15 2
227.3 278.6 803.4 15 2
344.9 353.2 1070.7 15 2
347.6 354.6 1076.8 15 2
352.9 357.3 1088.0 15 2
460.9 402.1 1315.1 15 2
744.9 447.8 1894.1 15 2
753.5 451.8 1899.1 15 2
38.1 14.2 -572.8 16 3
78.4 17.6 -906.5 16 3
90.6 17.9 -1006.5 16 3
105.3 17.7 -1126.5 16 3
121.8 17.2 -1262.0 16 3
122.3 17.1 -1266.0 16 3
139.2 15.8 -1406.0 16 3
163.4 13.4 -1606.0 16 3
261.7 -6.6 -2452.5 16 3
304.9 -18.2 -2852.5 16 3
346.5 -29.0 -3249.5 16 3
347.5 -29.1 -3252.5 16 3
37.8 4.0 -286.5 17 3
76.1 -5.9 -276.5 17 3
117.7 -21.4 -265.6 17 3
168.2 -47.0 -251.3 17 3
239.3 -99.8 -229.2 17 3
307.7 -180.7 -201.6 17 3
311.0 -185.8 -200.4 17 3
369.6 -333.5 -160.8 17 3
355.9 -552.8 -103.4 17 3
112.5 -802.3 -11.2 17 3
-256.2 -776.0 910.5 17 3
-18.9 30.0 -357.7 18 3
-47.8 56.5 -411.9 18 3
-78.3 87.9 -472.1 18 3
-114.9 131.5 -550.4 18 3
-165.6 206.6 -675.4 18 3
-209.6 297.2 -813.6 18 3
-249.7 435.0 -1008.5 18 3
-259.2 610.1 -1246.7 18 3
-218.7 807.1 -1521.5 18 3
-121.4 984.4 -1809.5 18 3
-8.1 38.9 -353.8 19 3
-24.2 74.7 -417.4 19 3
-40.8 115.4 -488.4 19 3
-59.5 167.9 -578.4 19 3
-83.8 253.2 -721.8 19 3
-104.0 355.2 -889.6 19 3
-116.1 495.9 -1117.4 19 3
-108.3 659.7 -1381.4 19 3
-49.2 920.0 -1806.5 19 3
-48.7 920.2 -1809.5 19 3
27.8 33.9 -255.4 20 3
56.8 62.3 -188.8 20 3
90.0 89.8 -118.5 20 3
137.1 120.8 -27.1 20 3
223.4 160.3 127.8 20 3
323.5 182.6 296.9 20 3
477.5 177.5 549.0 20 3
677.2 92.7 911.5 20 3
792.9 -17.6 1190.5 20 3
870.6 -158.0 1493.5 20 3
-6.4 -20.0 -341.6 21 3
-7.3 -22.0 -344.5 21 3
-21.9 -56.1 -393.1 21 3
-38.8 -97.5 -452.0 21 3
-58.9 -149.3 -525.1 21 3
-88.5 -232.0 -640.4 21 3
-119.2 -328.9 -773.2 21 3
-155.5 -464.9 -957.8 21 3
-188.3 -624.0 -1170.2 21 3
-211.6 -785.6 -1382.6 21 3
-221.4 -894.1 -1529.5 21 3
-22.7 22.0 -51.8 22 3
-24.6 22.9 -35.1 22 3
-63.6 39.4 294.0 22 3
-75.4 44.4 394.0 22 3
-89.7 50.2 514.0 22 3
-90.2 50.4 518.0 22 3
-106.4 57.0 654.0 22 3
-123.1 63.7 794.0 22 3
-147.0 73.0 994.0 22 3
-249.3 111.3 1844.5 22 3
-296.9 128.2 2244.5 22 3
-344.4 145.3 2644.5 22 3
-23.3 -2.9 -495.4 23 4
-23.5 -2.8 -499.4 23 4
-23.5 -2.9 -499.9 23 4
-28.6 -0.9 -595.4 23 4
-28.8 -0.8 -599.4 23 4
-28.8 -0.8 -599.9 23 4
-34.9 1.7 -715.4 23 4
-35.1 1.7 -719.4 23 4
-42.3 4.7 -855.4 23 4
-42.5 4.8 -859.4 23 4
-49.6 7.9 -995.4 23 4
-49.9 8.0 -999.4 23 4
-60.1 12.6 -1195.4 23 4
-70.5 17.5 -1395.4 23 4
26.6 -39.4 -116.5 24 4
58.9 -84.8 -495.4 24 4
59.2 -85.3 -499.4 24 4
67.3 -96.8 -595.4 24 4
77.4 -111.3 -715.4 24 4
89.2 -128.2 -855.4 24 4
-12.5 -127.7 -995.4 25 4
-15.1 -129.3 -999.4 25 4
-297.4 -131.6 -1392.9 25 4
-441.5 42.5 -1701.9 25 4
-23.2 -9.3 -10.0 26 4
-56.5 18.0 -49.6 26 4
-94.3 39.8 -90.5 26 4
-96.0 40.6 -92.3 26 4
-147.5 58.7 -143.6 26 4
-241.9 66.8 -234.0 26 4
-352.8 33.2 -342.4 26 4
-483.4 -112.7 -526.8 26 4
-156.6 -521.1 -1118.9 26 4
60.1 -363.6 -1395.9 26 4
35.1 3.0 131.1 27 4
70.4 21.2 167.6 27 4
112.0 37.1 208.3 27 4
167.2 49.5 259.6 27 4
261.9 52.0 345.2 27 4
361.8 27.4 438.6 27 4
367.7 25.0 444.6 27 4
503.5 -71.5 600.2 27 4
602.0 -301.0 840.7 27 4
363.7 -680.5 1317.1 27 4
-5.1 -22.5 592.0 28 5
0.5 -58.5 902.2 28 5
0.5 -59.0 906.7 28 5
2.6 -70.0 1002.2 28 5
2.7 -70.5 1006.7 28 5
5.5 -83.8 1122.2 28 5
5.6 -84.3 1126.7 28 5
9.2 -100.0 1262.7 28 5
9.4 -100.5 1266.7 28 5
13.3 -116.1 1402.7 28 5
13.5 -116.5 1406.7 28 5
19.9 -138.8 1602.7 28 5
20.0 -139.2 1606.7 28 5
26.9 -161.5 1802.7 28 5
54.2 -235.1 2450.2 28 5
72.9 -280.0 2850.2 28 5
92.5 -325.9 3250.2 28 5
92.9 -327.0 3253.2 28 5
-40.9 6.7 326.3 29 5
-80.4 4.2 346.3 29 5
-124.2 2.8 368.5 29 5
-180.8 3.3 397.3 29 5
-264.9 8.8 440.3 29 5
-271.1 9.4 443.1 29 5
-370.9 23.6 494.5 29 5
-507.2 56.2 566.3 29 5
-811.8 190.7 732.9 29 5
-981.9 313.7 846.7 29 5
23.1 4.1 242.0 30 5
63.4 -1.1 148.8 30 5
105.5 -4.3 51.6 30 5
107.5 -4.4 47.1 30 5
161.8 -5.8 -77.5 30 5
-1.4 50.2 -293.3 31 5
-1.7 50.6 -297.8 31 5
-6.4 58.9 -393.3 31 5
-6.6 59.2 -397.3 31 5
-12.7 69.5 -517.3 31 5
-20.0 81.0 -652.8 31 5
-20.2 81.4 -657.3 31 5
-27.7 92.5 -792.8 31 5
-40.2 8.2 354.4 32 5
-41.4 8.1 356.5 32 5
-81.6 6.9 427.4 32 5
-124.9 6.4 503.7 32 5
-180.9 6.7 602.2 32 5
-267.8 9.6 755.1 32 5
-274.0 9.9 766.1 32 5
-372.2 17.1 938.9 32 5
-509.0 33.2 1180.9 32 5
-699.9 67.2 1520.2 32 5
-853.0 104.8 1799.2 32 5
-0.9 40.7 353.2 33 5
7.3 79.6 406.9 33 5
15.0 123.4 467.2 33 5
22.3 179.6 543.9 33 5
27.4 263.7 657.9 33 5
25.4 364.7 795.5 33 5
6.5 505.8 989.5 33 5
-37.7 665.9 1217.3 33 5
-128.6 861.8 1519.2 33 5
-132.9 870.0 1530.2 33 5
22.6 4.1 173.1 34 5
61.4 -5.5 0.8 34 5
127.0 -25.3 -293.3 34 5
148.9 -33.0 -393.3 34 5
259.4 -80.4 -913.8 34 5
315.6 -109.8 -1190.8 34 5
316.9 -110.3 -1193.8 34 5
376.6 -145.9 -1499.8 34 5
442.8 -190.0 -1849.8 34 5
513.9 -241.1 -2240.8 34 5
583.7 -291.7 -2640.8 34 5
-6.2 24.9 205.8 35 6
0.7 63.3 202.0 35 6
3.3 107.8 197.9 35 6
3.3 108.3 197.9 35 6
-2.1 165.5 193.1 35 6
-30.3 254.2 186.6 35 6
-92.2 344.3 178.2 35 6
-97.7 349.9 178.2 35 6
-252.8 436.4 167.4 35 6
-281.9 464.2 -1026.5 35 6
-38.6 15.8 34.6 36 6
-39.6 16.7 27.6 36 6
-71.2 38.5 -162.0 36 6
-115.0 59.2 -400.0 36 6
-115.8 59.5 -404.0 36 6
-135.3 65.2 -504.0 36 6
-159.1 70.2 -624.0 36 6
-143.5 79.8 -1100.0 36 6
-105.4 91.8 -1300.0 36 6
-104.6 92.1 -1304.0 36 6
65.7 225.6 -2347.5 36 6
124.1 295.2 -2750.5 36 6
-30.4 -33.7 96.8 37 6
-50.9 -68.7 -24.6 37 6
-74.1 -105.6 -155.2 37 6
-160.5 -221.8 -590.2 37 6
-259.8 -327.2 -1026.5 37 6
-328.1 -388.3 -1303.5 37 6
-405.7 -449.4 -1600.5 37 6
-610.7 -582.9 -2346.5 37 6
-729.0 -653.7 -2754.5 37 6
0.6 19.8 -619.5 38 6
0.6 19.8 -620.0 38 6
0.7 20.0 -624.0 38 6
3.2 24.2 -759.5 38 6
3.2 24.3 -760.0 38 6
3.3 24.4 -764.0 38 6
5.8 28.7 -899.5 38 6
5.8 28.8 -900.0 38 6
5.9 28.9 -904.0 38 6
9.4 35.2 -1099.5 38 6
9.4 35.2 -1100.0 38 6
9.5 35.3 -1104.0 38 6
13.1 41.6 -1299.5 38 6
13.1 41.8 -1304.0 38 6
27.2 51.8 276.1 39 6
53.9 86.9 326.3 39 6
88.5 130.9 389.9 39 6
145.1 199.2 490.8 39 6
210.2 273.0 603.0 39 6
308.1 375.7 764.6 39 6
310.3 377.8 767.8 39 6
424.2 485.7 946.6 39 6
546.1 590.3 1130.4 39 6
17.6 12.4 -366.4 40 7
17.6 14.5 -367.6 40 7
16.9 52.0 -389.4 40 7
16.8 54.0 -390.6 40 7
14.4 96.9 -415.7 40 7
8.8 151.0 -447.3 40 7
8.5 152.8 -448.4 40 7
-6.8 241.4 -500.7 40 7
-32.5 337.0 -557.9 40 7
-83.7 466.2 -637.3 40 7
-86.6 472.2 -641.5 40 7
-167.8 613.3 -735.5 40 7
-277.1 748.0 -837.3 40 7
-445.4 890.4 -961.9 40 7
-15.0 -31.0 -317.7 41 7
-48.7 -46.8 -301.1 41 7
-50.5 -47.7 -300.3 41 7
-88.5 -67.3 -281.2 41 7
-137.4 -95.4 -256.0 41 7
-208.6 -142.6 -217.7 41 7
-293.5 -210.4 -168.8 41 7
-392.8 -310.5 -104.3 41 7
-488.9 -438.9 -32.5 41 7
-571.5 -595.8 46.5 41 7
-636.2 -798.1 149.5 41 7
48.7 -22.9 -221.1 42 7
88.9 -28.5 -68.9 42 7
175.8 -45.8 263.5 42 7
271.0 -73.2 636.5 42 7
273.8 -74.2 647.7 42 7
330.9 -94.7 877.0 42 7
331.9 -95.0 880.0 42 7
400.4 -123.9 1163.0 42 7
471.7 -158.4 1463.0 42 7
552.2 -201.8 1810.0 42 7
639.8 -251.4 2210.0 42 7
730.5 -299.4 2606.0 42 7
-11.9 -6.9 -317.8 43 7
-13.8 -6.0 -316.5 43 7
-47.8 10.2 -293.7 43 7
-88.2 31.0 -266.3 43 7
-137.3 58.8 -232.6 43 7
-213.8 107.8 -177.5 43 7
-291.5 165.7 -119.9 43 7
-397.0 259.7 -34.9 43 7
-506.6 383.3 64.5 43 7
-598.9 517.7 160.3 43 7
-696.1 713.4 295.7 43 7
39.8 2.8 -359.8 44 7
41.2 4.2 -360.9 44 7
67.8 30.8 -381.2 44 7
69.3 32.3 -382.4 44 7
136.5 102.8 -434.8 44 7
193.9 166.5 -481.1 44 7
261.2 245.9 -536.7 44 7
346.5 354.8 -611.3 44 7
438.0 484.4 -697.3 44 7
439.7 487.0 -699.5 44 7
525.2 623.7 -788.3 44 7
621.6 801.1 -891.3 44 7
-22.0 31.1 69.4 45 8
-25.3 70.9 89.0 45 8
-20.7 116.0 111.0 45 8
-3.0 171.8 138.3 45 8
52.0 248.7 180.8 45 8
-37.3 -23.0 -120.2 46 8
-38.4 -24.1 -128.4 46 8
-65.8 -49.9 -328.8 46 8
-67.4 -51.3 -340.0 46 8
-96.6 -75.3 -542.4 46 8
-97.2 -75.8 -546.4 46 8
-111.6 -86.5 -642.4 46 8
-112.2 -86.9 -646.4 46 8
-130.0 -99.3 -762.4 46 8
-242.2 -160.1 -1439.9 46 8
-295.9 -179.8 -1742.9 46 8
-361.5 -197.4 -2098.9 46 8
-436.3 -210.9 -2498.9 46 8
-511.8 -222.0 -2895.9 46 8
-12.7 55.6 -542.4 47 8
-12.7 55.9 -546.4 47 8
-11.7 64.8 -642.4 47 8
-10.2 75.9 -762.4 47 8
-8.3 88.7 -902.4 47 8
-6.1 101.6 -1042.4 47 8
-2.5 119.9 -1242.4 47 8
-2.4 120.3 -1246.4 47 8
1.6 138.1 -1442.4 47 8
38.8 270.4 -2892.9 47 8
-18.3 33.0 36.6 48 8
-24.8 71.5 18.7 48 8
-35.7 114.7 -1.6 48 8
-55.1 167.4 -26.8 48 8
-96.6 243.4 -66.0 48 8
-169.9 330.1 -117.4 48 8
-297.8 417.7 -188.2 48 8
-482.2 463.0 -273.2 48 8
-724.9 408.4 -383.4 48 8
236.0 61.5 -82.8 49 8
341.2 58.0 -140.2 49 8
482.8 19.8 -220.4 49 8
638.9 -79.3 -322.2 49 8
643.9 -83.9 -325.8 49 8
763.8 -244.5 -432.4 49 8
767.5 -252.1 -443.2 49 8
805.1 -604.8 -638.4 49 8
-25.5 29.9 -215.8 50 8
-36.7 64.8 -541.9 50 8
-36.9 65.3 -546.9 50 8
-40.0 75.5 -641.9 50 8
-40.2 76.1 -646.9 50 8
-43.9 88.5 -761.9 50 8
-44.0 89.0 -766.9 50 8
-48.4 104.1 -906.4 50 8
-52.5 119.3 -1046.4 50 8
-58.3 141.1 -1246.4 50 8
-63.9 163.0 -1446.4 50 8
-80.7 234.4 -2092.9 50 8
-90.8 278.9 -2492.9 50 8
-100.9 323.4 -2892.9 50 8
-13.4 6.7 151.2 51 9
-52.2 1.5 -32.5 51 9
-106.5 -9.1 -291.1 51 9
-127.4 -14.4 -391.1 51 9
-152.2 -21.4 -511.1 51 9
-232.3 -51.3 -908.6 51 9
-233.4 -51.7 -911.6 51 9
-287.9 -78.9 -1191.6 51 9
-343.0 -112.4 -1491.6 51 9
-403.2 -155.8 -1844.6 51 9
-468.3 -208.8 -2244.6 51 9
-528.8 -262.2 -2641.6 51 9
53.7 -78.1 -295.6 52 9
61.9 -95.4 -391.1 52 9
62.3 -96.2 -395.1 52 9
82.7 -143.4 -651.1 52 9
117.4 -245.6 -1191.6 52 9
132.0 -302.9 -1491.6 52 9
145.5 -371.7 -1847.6 52 9
157.2 -448.3 -2247.6 52 9
166.9 -521.2 -2638.6 52 9
68.3 -2.6 -290.6 53 9
68.4 -2.6 -291.1 53 9
68.7 -2.7 -295.1 53 9
76.9 -4.6 -395.1 53 9
86.8 -6.9 -515.1 53 9
98.4 -9.5 -655.1 53 9
110.0 -12.1 -795.1 53 9
126.2 -15.7 -991.1 53 9
142.9 -19.2 -1191.1 53 9
264.3 -43.5 -2638.6 53 9
25.2 -22.5 288.2 54 9
34.4 -60.7 276.4 54 9
34.9 -62.4 275.9 54 9
47.8 -102.6 263.3 54 9
48.5 -104.3 262.7 54 9
70.4 -155.9 246.4 54 9
113.8 -230.7 220.4 54 9
179.2 -309.6 190.1 54 9
304.8 -407.0 144.7 54 9
478.4 -470.7 91.9 54 9
988.2 -310.7 -67.3 54 9
28.8 40.3 354.3 55 9
38.8 78.7 409.0 55 9
47.8 120.8 468.2 55 9
48.2 122.9 471.0 55 9
57.2 176.9 546.6 55 9
66.0 269.5 674.8 55 9
66.2 367.2 809.9 55 9
50.5 508.4 1007.2 55 9
7.0 669.7 1240.5 55 9
-79.0 853.5 1524.4 55 9
9.0 39.0 307.2 56 9
8.9 39.4 307.2 56 9
8.1 41.3 307.4 56 9
-5.9 75.8 310.5 56 9
-24.9 116.8 314.3 56 9
-50.8 165.5 318.8 56 9
