x y z track_id event_id
-41.2 22.7 137.7 0 0
-42.7 24.3 126.7 0 0
-68.9 50.5 -57.7 0 0
-70.4 52.0 -68.6 0 0
-103.6 83.0 -295.4 0 0
-118.7 96.3 -395.4 0 0
-137.1 111.9 -515.4 0 0
-199.6 160.6 -912.9 0 0
-245.1 192.9 -1192.9 0 0
-295.5 226.2 -1495.9 0 0
-355.2 262.6 -1851.9 0 0
-422.8 300.9 -2251.9 0 0
-488.4 337.0 -2642.9 0 0
-489.1 337.5 -2645.9 0 0
5.6 -21.5 213.6 1 0
36.5 -46.6 101.8 1 0
71.4 -73.7 -22.5 1 0
115.9 -106.7 -178.2 1 0
190.1 -157.3 -431.4 1 0
275.5 -209.8 -714.0 1 0
339.7 -245.7 -921.9 1 0
429.3 -291.6 -1201.9 1 0
524.4 -335.1 -1495.9 1 0
635.6 -379.9 -1841.9 1 0
635.5 -380.3 -1844.9 1 0
772.5 -431.8 -2244.9 1 0
772.9 -431.8 -2249.9 1 0
773.7 -431.5 -2252.9 1 0
12.0 3.4 900.1 2 0
12.0 3.5 900.6 2 0
12.3 3.5 905.1 2 0
17.3 4.4 1000.1 2 0
17.3 4.4 1000.6 2 0
17.5 4.4 1005.1 2 0
23.6 5.5 1120.6 2 0
23.9 5.6 1125.1 2 0
31.1 6.9 1260.6 2 0
31.3 6.9 1265.1 2 0
38.5 8.3 1400.6 2 0
38.7 8.3 1405.1 2 0
49.2 10.6 1600.6 2 0
49.4 10.7 1605.1 2 0
59.9 12.9 1800.6 2 0
60.1 12.9 1805.1 2 0
-11.9 30.6 318.6 3 0
-2.4 68.8 335.2 3 0
8.5 111.1 353.7 3 0
9.0 113.0 354.6 3 0
23.7 166.6 378.0 3 0
47.5 248.2 413.8 3 0
78.3 344.8 456.6 3 0
79.2 347.6 457.6 3 0
126.8 481.7 517.6 3 0
183.7 625.4 582.8 3 0
249.3 773.5 649.4 3 0
339.6 954.6 730.8 3 0
-225.1 96.3 424.5 4 1
-320.6 129.4 360.5 4 1
-434.0 210.0 273.1 4 1
-531.7 366.3 156.9 4 1
-544.3 597.3 14.5 4 1
-40.8 -43.3 -181.0 5 1
-71.2 -73.4 -260.7 5 1
-119.0 -105.8 -368.7 5 1
-203.1 -133.1 -533.3 5 1
-315.5 -126.8 -744.5 5 1
-500.4 53.0 -1255.6 5 1
-106.9 80.3 923.9 6 1
-163.0 184.4 1013.3 6 1
-164.6 190.1 1018.1 6 1
-138.1 407.6 1187.4 6 1
-170.0 174.3 117.5 7 1
32.8 -70.2 294.6 7 1
-262.5 218.8 62.3 7 1
-418.0 247.5 -23.9 7 1
-604.4 214.9 -123.3 7 1
-797.4 77.5 -245.5 7 1
-11.5 -10.1 -34.8 8 1
-12.0 -10.3 -34.9 8 1
