x y z track_id event_id
-383.4 -538.9 567.3 27 4
-503.4 -643.2 613.3 27 4
-692.5 -741.7 683.9 27 4
19.9 7.1 128.2 28 5
21.9 7.8 134.5 28 5
57.2 20.9 251.8 28 5
98.7 35.2 388.2 28 5
100.7 35.9 394.8 28 5
237.0 74.7 834.5 28 5
242.8 76.0 853.1 28 5
361.7 99.6 1230.2 28 5
453.2 112.0 1519.2 28 5
546.5 120.8 1813.2 28 5
655.6 127.2 2160.2 28 5
775.3 132.6 2559.2 28 5
910.0 145.3 2970.2 28 5
-21.7 24.4 -221.2 29 5
-22.5 26.1 -234.4 29 5
-46.1 68.4 -583.3 29 5
-46.4 69.0 -587.8 29 5
-53.9 80.3 -683.3 29 5
-54.2 80.8 -687.8 29 5
-63.9 94.9 -807.3 29 5
-76.0 110.7 -947.3 29 5
-88.8 126.2 -1087.3 29 5
-159.9 193.1 -1780.8 29 5
-159.8 192.8 -1783.8 29 5
-199.2 220.9 -2133.8 29 5
-243.2 246.6 -2533.8 29 5
-285.3 270.6 -2930.8 29 5
-35.1 15.0 38.0 30 5
-65.1 41.0 68.8 30 5
-96.0 72.1 102.5 30 5
-97.4 73.7 104.2 30 5
-133.3 115.5 146.6 30 5
-183.5 191.7 217.1 30 5
-225.3 283.6 294.7 30 5
-257.3 428.1 408.6 30 5
-257.9 434.1 412.9 30 5
-247.7 609.3 548.8 30 5
-171.6 799.6 708.7 30 5
54.0 1011.7 957.9 30 5
20.4 -15.9 -683.3 31 5
20.6 -16.0 -687.3 31 5
20.6 -16.0 -687.8 31 5
25.6 -17.8 -803.3 31 5
25.8 -17.8 -807.3 31 5
25.8 -17.8 -807.8 31 5
31.8 -19.9 -943.3 31 5
31.9 -20.0 -947.3 31 5
37.9 -22.0 -1083.3 31 5
38.1 -22.1 -1087.3 31 5
46.8 -25.0 -1283.3 31 5
46.9 -25.0 -1287.3 31 5
55.6 -27.8 -1483.3 31 5
55.8 -27.9 -1487.3 31 5
-43.5 -41.4 -343.6 32 6
-43.8 -41.6 -348.1 32 6
-49.7 -46.7 -443.6 32 6
-49.9 -46.9 -448.1 32 6
-57.4 -53.3 -568.1 32 6
-66.0 -60.8 -708.1 32 6
-74.7 -68.2 -848.1 32 6
-86.9 -78.4 -1043.6 32 6
-87.1 -78.6 -1047.6 32 6
-99.4 -88.9 -1243.6 32 6
13.8 16.6 1072.4 33 6
13.9 16.7 1076.4 33 6
13.8 16.8 1076.9 33 6
17.3 21.0 1212.4 33 6
17.4 21.1 1216.4 33 6
17.4 21.1 1216.9 33 6
20.8 25.3 1352.4 33 6
20.9 25.5 1356.4 33 6
20.9 25.5 1356.9 33 6
25.8 31.5 1552.4 33 6
25.9 31.7 1556.4 33 6
30.9 37.8 1752.4 33 6
31.0 37.9 1756.4 33 6
5.2 22.0 -343.1 34 6
5.3 22.3 -347.6 34 6
5.3 22.3 -348.1 34 6
7.4 27.2 -443.1 34 6
7.5 27.4 -447.6 34 6
7.5 27.4 -448.1 34 6
10.1 33.3 -563.1 34 6
10.2 33.6 -567.6 34 6
10.2 33.6 -568.1 34 6
13.5 40.5 -703.1 34 6
13.6 40.7 -707.6 34 6
16.9 47.5 -843.1 34 6
-23.4 -36.6 361.3 35 6
-44.9 -71.4 490.8 35 6
-68.8 -107.8 629.4 35 6
-154.5 -222.9 1085.8 35 6
-234.3 -313.4 1469.9 35 6
-234.8 -313.9 1472.9 35 6
-298.0 -378.2 1758.9 35 6
-364.9 -440.1 2052.9 35 6
-448.0 -511.8 2402.9 35 6
-541.1 -586.7 2801.9 35 6
-638.7 -665.4 3209.9 35 6
-17.4 21.2 94.5 36 6
-29.2 59.0 -106.2 36 6
-41.8 104.2 -343.6 36 6
-42.0 105.0 -347.6 36 6
-46.7 123.4 -443.6 36 6
-46.9 124.1 -447.6 36 6
-52.6 147.1 -567.6 36 6
-68.7 223.6 -964.1 36 6
-77.9 278.2 -1244.1 36 6
-86.0 337.3 -1544.1 36 6
-93.5 407.4 -1897.1 36 6
-100.5 486.5 -2297.1 36 6
-108.0 566.5 -2694.1 36 6
-9.6 -40.4 294.9 37 6
-13.7 -80.9 344.1 37 6
-18.9 -125.0 397.6 37 6
-26.6 -178.7 463.3 37 6
-26.7 -179.2 463.9 37 6
-27.0 -181.1 466.2 37 6
-41.8 -263.4 567.0 37 6
-65.3 -366.2 694.6 37 6
-104.4 -498.6 861.4 37 6
-106.4 -504.5 869.4 37 6
-163.0 -652.8 1061.4 37 6
-233.1 -800.1 1257.4 37 6
-322.5 -953.3 1476.9 37 6
-20.5 -33.5 -475.2 38 7
-37.1 -69.3 -701.6 38 7
-50.9 -100.0 -895.4 38 7
-51.2 -100.7 -899.4 38 7
-58.3 -116.5 -999.4 38 7
-66.7 -135.6 -1119.4 38 7
-76.3 -158.0 -1259.4 38 7
-111.8 -244.0 -1792.9 38 7
-111.8 -244.2 -1795.9 38 7
-130.7 -292.3 -2092.9 38 7
-130.7 -292.3 -2095.9 38 7
-152.3 -349.5 -2445.9 38 7
-176.9 -416.3 -2851.9 38 7
-0.2 -36.2 -331.7 39 7
3.3 -75.3 -376.6 39 7
0.7 -120.1 -427.2 39 7
-13.0 -177.8 -493.7 39 7
-12.8 26.6 -281.3 40 7
-17.9 65.8 -265.3 40 7
-20.9 109.4 -247.5 40 7
-21.0 111.4 -246.7 40 7
-20.4 167.1 -224.3 40 7
-10.2 251.8 -190.2 40 7
-9.0 258.2 -187.2 40 7
17.2 352.4 -147.0 40 7
84.5 486.8 -85.7 40 7
198.7 619.9 -14.2 40 7
361.2 723.4 60.2 40 7
364.5 724.8 66.0 40 7
368.1 726.4 60.2 40 7
371.3 727.7 66.0 40 7
642.6 777.8 179.8 40 7
3.9 38.9 -894.9 41 7
3.9 38.9 -895.4 41 7
3.9 39.2 -899.9 41 7
5.9 46.1 -994.9 41 7
6.0 46.4 -999.9 41 7
8.4 55.0 -1119.9 41 7
11.5 65.1 -1259.9 41 7
14.6 75.0 -1399.9 41 7
19.2 89.1 -1599.9 41 7
24.0 102.8 -1795.4 41 7
24.1 103.1 -1799.4 41 7
-17.3 -36.1 -20.0 42 7
-28.6 -74.4 300.1 42 7
-28.8 -75.0 305.1 42 7
-31.9 -86.5 400.1 42 7
-32.1 -87.1 405.1 42 7
-35.8 -101.7 525.1 42 7
-39.9 -118.1 660.6 42 7
-40.0 -118.6 664.6 42 7
-43.9 -135.2 800.6 42 7
-44.0 -135.7 804.6 42 7
-49.4 -160.1 1004.6 42 7
-67.5 -264.7 1848.1 42 7
-74.3 -314.9 2248.1 42 7
-80.4 -365.2 2648.1 42 7
-33.6 12.3 -235.4 43 7
-66.1 35.7 -158.4 43 7
-67.4 36.7 -155.2 43 7
-100.2 64.0 -73.5 43 7
-140.7 102.7 33.8 43 7
-196.7 169.1 201.8 43 7
-252.5 258.2 403.8 43 7
-305.9 394.1 683.0 43 7
-306.6 397.1 689.4 43 7
-330.1 516.4 921.1 43 7
-306.9 811.8 1500.1 43 7
-308.2 822.1 1508.1 43 7
-5.2 25.6 404.6 44 7
-4.9 30.7 520.6 44 7
-4.9 30.8 524.6 44 7
-4.9 30.9 525.1 44 7
-4.5 36.8 660.6 44 7
-4.4 36.9 664.6 44 7
-4.4 37.0 665.1 44 7
-4.0 42.9 800.6 44 7
-4.0 43.0 804.6 44 7
-4.0 43.0 805.1 44 7
-3.4 51.6 1000.6 44 7
-3.3 51.8 1004.6 44 7
-2.6 60.4 1200.6 44 7
17.0 -25.5 -260.3 45 7
17.7 -26.1 -259.1 45 7
47.2 -53.4 -205.0 45 7
77.4 -83.3 -148.0 45 7
116.6 -125.0 -71.3 45 7
174.0 -193.2 48.2 45 7
231.3 -272.4 179.4 45 7
304.6 -396.7 373.0 45 7
369.9 -544.0 590.6 45 7
436.2 -778.9 917.1 45 7
436.2 -779.5 920.1 45 7
438.2 -787.5 928.1 45 7
-48.2 13.1 -100.3 46 8
-50.5 13.1 -93.1 46 8
-89.5 10.3 29.8 46 8
-131.8 2.5 164.8 46 8
-263.6 -65.0 634.9 46 8
-268.8 -69.3 656.3 46 8
-341.8 -154.3 1012.3 46 8
-379.9 -234.9 1295.3 46 8
-398.8 -327.6 1598.3 46 8
-399.0 -429.9 1942.3 46 8
-39.0 35.2 -903.7 47 8
-38.9 35.3 -904.2 47 8
-39.1 35.4 -908.2 47 8
-43.0 39.2 -1023.7 47 8
-43.1 39.4 -1028.2 47 8
-47.8 43.9 -1163.7 47 8
-47.9 44.0 -1168.2 47 8
-52.5 48.5 -1303.7 47 8
-52.7 48.6 -1308.2 47 8
-59.4 55.0 -1503.7 47 8
-59.5 55.1 -1508.2 47 8
-66.3 61.3 -1703.7 47 8
-66.4 61.4 -1708.2 47 8
-27.9 41.6 -222.0 48 8
-28.6 43.7 -222.9 48 8
-38.7 80.3 -238.5 48 8
-44.2 123.9 -257.0 48 8
-44.3 125.9 -257.9 48 8
-42.9 181.6 -280.3 48 8
-15.5 274.1 -320.0 48 8
52.2 365.6 -368.4 48 8
226.6 448.7 -448.8 48 8
235.6 449.7 -452.4 48 8
-4.3 -17.8 -263.2 49 8
-3.5 -19.6 -266.6 49 8
14.4 -53.7 -334.3 49 8
38.2 -89.9 -410.6 49 8
39.3 -91.4 -413.8 49 8
75.6 -133.9 -512.1 49 8
146.7 -191.3 -671.6 49 8
244.8 -236.1 -858.8 49 8
402.9 -253.2 -1131.7 49 8
567.8 -208.1 -1424.7 49 8
792.0 22.4 -2003.7 49 8
823.1 196.4 -2350.7 49 8
29.5 -13.8 -804.2 50 8
29.9 -14.0 -808.7 50 8
37.5 -17.5 -904.2 50 8
37.8 -17.6 -908.7 50 8
47.2 -21.5 -1024.2 50 8
47.6 -21.7 -1028.7 50 8
58.7 -25.8 -1164.2 50 8
59.1 -26.0 -1168.7 50 8
70.5 -29.8 -1304.2 50 8
87.5 -34.8 -1504.2 50 8
104.8 -39.2 -1704.2 50 8
238.0 -61.4 -3154.7 50 8
-32.3 -36.8 289.9 51 9
-33.2 -37.8 293.2 51 9
-59.0 -66.9 386.5 51 9
-86.7 -100.0 490.0 51 9
-87.9 -101.5 494.6 51 9
-121.3 -144.5 624.9 51 9
-173.5 -219.9 844.7 51 9
-223.9 -304.0 1080.7 51 9
-290.4 -438.8 1440.2 51 9
-331.5 -542.9 1711.2 51 9
-404.2 -800.3 2363.2 51 9
-403.5 -801.0 2371.2 51 9
-29.5 11.8 -55.6 52 9
-54.8 40.4 -386.3 52 9
-62.8 48.7 -486.3 52 9
-72.6 58.5 -606.3 52 9
-84.1 69.1 -742.3 52 9
-84.5 69.4 -746.3 52 9
-96.2 79.7 -882.3 52 9
-96.5 80.0 -886.3 52 9
-114.0 94.1 -1082.3 52 9
-132.2 107.5 -1282.3 52 9
-193.0 145.5 -1929.8 52 9
-229.9 165.1 -2332.8 52 9
-266.4 184.5 -2732.8 52 9
-25.1 -40.4 -381.8 53 9
-25.1 -40.4 -382.3 53 9
-25.2 -40.6 -386.3 53 9
-27.5 -45.0 -481.8 53 9
-27.5 -45.0 -482.3 53 9
-27.6 -45.1 -486.3 53 9
-30.5 -50.4 -601.8 53 9
-30.6 -50.6 -606.3 53 9
-34.0 -56.7 -741.8 53 9
-34.1 -56.9 -746.3 53 9
-37.4 -63.0 -881.8 53 9
-37.5 -63.2 -886.3 53 9
-42.4 -72.0 -1081.8 53 9
-42.5 -72.2 -1086.3 53 9
-47.4 -81.1 -1281.8 53 9
-47.5 -81.3 -1286.3 53 9
5.9 245.3 555.7 54 9
16.3 343.2 681.5 54 9
19.5 489.0 867.9 54 9
7.6 645.4 1069.1 54 9
-21.8 806.6 1283.5 54 9
-55.2 928.7 1438.2 54 9
3.0 -41.9 130.2 55 9
3.4 -43.1 126.7 55 9
16.8 -79.5 15.1 55 9
17.5 -81.5 9.0 55 9
28.2 -122.4 -112.8 55 9
13.0 38.0 373.1 56 10
54.8 46.5 367.3 56 10
98.9 53.2 361.3 56 10
157.2 58.2 353.0 56 10
243.1 57.6 340.4 56 10
249.7 57.2 339.2 56 10
349.3 44.2 324.8 56 10
490.1 2.0 304.4 56 10
645.6 -82.8 280.6 56 10
780.2 -200.2 260.2 56 10
784.8 -205.4 260.2 56 10
917.5 -415.4 227.8 56 10
21.8 4.0 182.2 57 10
58.7 -9.1 110.8 57 10
99.9 -26.5 29.3 57 10
150.4 -51.7 -73.2 57 10
222.3 -96.7 -228.0 57 10
305.1 -163.4 -422.2 57 10
400.8 -269.5 -684.2 57 10
480.6 -402.8 -971.5 57 10
531.5 -544.0 -1250.5 57 10
555.6 -701.6 -1558.5 57 10
-13.6 45.5 452.9 58 10
-13.7 46.0 456.2 58 10
-16.1 85.1 709.5 58 10
-16.1 121.2 942.0 58 10
-15.3 139.7 1062.0 58 10
-13.9 161.3 1202.0 58 10
-11.5 182.8 1342.0 58 10
11.2 289.6 2039.5 58 10
26.7 342.1 2389.5 58 10
44.0 402.9 2789.5 58 10
44.5 405.0 2798.5 58 10
59.6 466.9 3198.5 58 10
-5.8 -18.4 248.0 59 10
-0.3 -57.3 253.3 59 10
7.0 -101.7 259.5 59 10
17.4 -156.1 266.9 59 10
37.5 -241.9 278.2 59 10
66.8 -342.6 292.6 59 10
113.2 -470.2 310.4 59 10
179.8 -615.6 331.7 59 10
261.8 -758.4 352.4 59 10
383.8 -926.5 384.8 59 10
-35.0 34.6 211.3 60 10
-66.1 57.5 169.1 60 10
-103.0 81.2 121.6 60 10
-152.9 108.4 60.1 60 10
-235.5 142.1 -35.6 60 10
-334.9 166.4 -145.8 60 10
-478.5 173.9 -301.6 60 10
-485.2 173.5 -308.8 60 10
-659.5 137.3 -502.8 60 10
-825.0 51.3 -710.0 60 10
-995.4 -123.7 -978.5 60 10
-0.5 -57.9 320.2 61 10
18.8 -98.3 334.1 61 10
19.6 -100.0 334.7 61 10
48.1 -148.3 352.0 61 10
104.7 -221.5 380.0 61 10
180.4 -290.9 409.8 61 10
186.0 -295.2 412.2 61 10
408.9 -718.1 23.1 62 11
411.0 -724.1 23.1 62 11
543.5 -877.7 115.3 62 11
220.3 134.0 -119.5 63 11
331.5 129.1 -155.3 63 11
499.5 10.5 -218.9 63 11
29.5 -26.6 -287.7 64 11
66.7 -41.0 -299.2 64 11
109.3 -52.3 -312.2 64 11
111.2 -52.6 -312.8 64 11
166.8 -58.8 -330.1 64 11
254.6 -50.4 -357.7 64 11
357.4 -10.4 -391.3 64 11
484.6 115.3 -446.3 64 11
515.7 405.4 -538.5 64 11
9.0 19.8 -568.2 65 11
19.2 54.3 -883.0 65 11
22.7 65.1 -983.0 65 11
27.2 78.1 -1103.0 65 11
32.5 92.6 -1238.5 65 11
32.7 93.0 -1242.5 65 11
38.4 107.5 -1378.5 65 11
47.2 128.7 -1578.5 65 11
56.4 149.5 -1778.5 65 11
89.0 216.1 -2426.0 65 11
110.2 256.9 -2826.0 65 11
130.8 298.0 -3226.0 65 11
28.5 5.6 -282.9 3 11
64.0 23.5 -294.2 3 11
105.8 38.1 -306.3 3 11
163.4 47.2 -321.5 3 11
253.2 40.7 -345.2 3 11
358.0 -3.3 -375.7 3 11
478.3 -154.1 -424.9 3 11
511.3 -205.1 -1505.0 3 11
42.2 -4.8 242.0 66 12
74.0 -28.2 277.1 66 12
152.0 -90.5 365.8 66 12
220.5 -151.5 447.5 66 12
289.9 -220.0 533.7 66 12
385.6 -327.9 662.5 66 12
480.9 -454.7 803.1 66 12
565.5 -590.0 945.7 66 12
658.0 -777.2 1130.1 66 12
14.1 45.2 1036.8 67 12
14.2 45.3 1041.3 67 12
13.9 50.5 1176.8 67 12
13.9 50.5 1177.3 67 12
13.9 50.7 1181.3 67 12
13.7 55.9 1316.8 67 12
13.6 55.9 1317.3 67 12
13.6 56.1 1321.3 67 12
13.4 63.6 1517.3 67 12
13.4 63.8 1521.3 67 12
13.1 71.4 1717.3 67 12
13.1 71.5 1721.3 67 12
44.8 36.4 816.8 68 12
44.8 36.4 817.3 68 12
45.1 36.6 821.8 68 12
49.8 40.1 916.8 68 12
49.8 40.2 917.3 68 12
50.0 40.3 921.8 68 12
55.7 44.6 1036.8 68 12
55.9 44.8 1041.8 68 12
62.6 49.7 1176.8 68 12
62.8 49.9 1181.8 68 12
69.5 54.7 1316.8 68 12
69.7 54.9 1321.8 68 12
79.5 61.7 1516.8 68 12
79.7 61.9 1521.8 68 12
89.8 68.7 1721.8 68 12
4.7 43.4 340.9 69 12
3.9 45.4 349.4 69 12
-7.2 81.6 495.8 69 12
-16.6 124.9 668.3 69 12
-21.8 162.6 817.3 69 12
-22.8 269.7 1238.5 69 12
-22.3 275.5 1261.5 69 12
-16.6 319.6 1434.8 69 12
47.5 11.1 85.7 70 12
88.1 6.3 -93.6 70 12
153.1 -5.1 -382.7 70 12
175.4 -10.2 -482.7 70 12
-245.6 -233.7 -276.7 71 12
-336.6 -341.3 -459.1 71 12
-430.7 -469.1 -664.3 71 12
-563.8 -690.9 -1003.2 71 12
