x y z track_id event_id
-11.0 58.7 -1073.4 12 2
-11.1 59.0 -1077.9 12 2
-15.2 69.2 -1277.9 12 2
-19.1 79.5 -1477.9 12 2
2.5 33.7 162.0 13 2
1.7 35.4 169.8 13 2
-17.0 69.4 330.2 13 2
-44.3 104.5 511.7 13 2
3.1 -25.3 -672.9 14 2
3.0 -25.5 -677.4 14 2
3.0 -25.5 -677.9 14 2
1.4 -30.3 -792.9 14 2
1.3 -30.5 -797.4 14 2
1.3 -30.5 -797.9 14 2
-0.6 -36.1 -932.9 14 2
-0.7 -36.3 -937.9 14 2
-2.5 -42.0 -1072.9 14 2
-2.6 -42.2 -1077.9 14 2
-5.2 -50.4 -1272.9 14 2
-5.3 -50.6 -1277.9 14 2
-7.8 -58.8 -1472.9 14 2
-7.9 -59.0 -1477.9 14 2
-10.3 -17.0 76.2 15 2
-38.9 -45.5 142.6 15 2
-67.4 -78.9 214.8 15 2
-100.4 -124.9 307.8 15 2
-145.2 -208.2 462.4 15 2
-177.0 -300.8 624.6 15 2
-178.7 -307.7 636.2 15 2
-194.6 -450.7 874.9 15 2
-153.2 -668.3 1243.1 15 2
-72.2 -810.1 1519.1 15 2
53.6 -938.4 1830.1 15 2
-342.7 -72.0 -570.0 16 2
-247.9 -25.5 -624.8 16 2
-474.7 -101.2 -501.8 16 2
-640.3 -87.2 -418.0 16 2
-804.3 -13.7 -322.2 16 2
-1.0 361.0 -862.8 16 2
-984.7 209.0 -176.0 16 2
-988.2 217.6 -176.0 16 2
-2.3 504.5 -934.2 16 2
-46.8 659.6 -1016.8 16 2
-49.7 665.9 -1020.4 16 2
-9.2 -18.3 83.6 17 2
-10.6 -19.7 87.0 17 2
-38.7 -45.6 151.1 17 2
-72.5 -75.1 226.4 17 2
-114.7 -109.5 317.7 17 2
-116.3 -110.8 321.0 17 2
-187.4 -163.0 468.8 17 2
-274.6 -219.0 642.8 17 2
-397.6 -284.7 876.8 17 2
-762.7 -412.1 1519.1 17 2
-763.4 -411.3 1527.1 17 2
-0.5 36.9 224.9 18 3
24.7 67.4 246.8 18 3
54.8 100.6 271.4 18 3
94.5 140.2 302.4 18 3
158.7 195.6 349.8 18 3
246.1 257.7 408.0 18 3
367.8 324.0 482.6 18 3
529.4 381.4 576.0 18 3
699.2 411.2 667.2 18 3
696.2 410.9 673.0 18 3
922.9 406.2 797.6 18 3
-269.3 84.5 1043.2 19 3
-385.1 115.7 1422.1 19 3
-473.1 138.2 1708.1 19 3
-563.6 160.6 2002.1 19 3
-671.0 186.2 2352.1 19 3
-792.5 214.3 2751.1 19 3
-791.9 214.5 2754.1 19 3
-923.4 245.5 3159.1 19 3
-923.8 245.0 3162.1 19 3
2.3 60.6 804.1 20 3
2.4 61.0 808.6 20 3
6.1 68.7 904.1 20 3
6.3 69.1 908.6 20 3
10.9 78.4 1024.1 20 3
16.4 89.6 1164.1 20 3
22.1 100.8 1304.1 20 3
30.5 116.6 1504.6 20 3
30.7 116.9 1508.6 20 3
39.1 132.5 1704.6 20 3
39.2 132.8 1708.6 20 3
101.7 247.8 3155.1 20 3
2.5 -10.7 274.5 21 3
4.2 -12.2 279.0 21 3
34.2 -36.4 357.1 21 3
71.8 -59.9 446.9 21 3
124.3 -81.5 560.8 21 3
213.1 -97.2 740.8 21 3
327.8 -80.9 968.3 21 3
511.3 58.7 1431.1 21 3
566.1 183.5 1705.1 21 3
7.5 -5.3 205.1 22 3
42.8 -24.0 216.6 22 3
82.3 -41.1 228.9 22 3
84.0 -41.8 229.4 22 3
136.3 -58.8 245.2 22 3
226.5 -75.0 271.8 22 3
330.3 -75.4 301.8 22 3
476.7 -42.2 347.4 22 3
643.9 53.6 407.2 22 3
775.0 213.5 467.0 22 3
838.4 571.3 591.6 22 3
-25.1 -18.4 269.7 23 4
-63.8 -24.5 454.2 23 4
-117.6 -35.0 711.9 23 4
-118.4 -35.2 715.9 23 4
-138.3 -39.7 811.9 23 4
-163.1 -45.8 931.9 23 4
-164.0 -46.0 935.9 23 4
-244.2 -69.5 1329.4 23 4
-300.8 -89.2 1612.4 23 4
-360.3 -112.2 1912.4 23 4
-6.8 14.8 58.4 24 4
-7.4 15.9 56.9 24 4
-26.4 49.4 6.5 24 4
-51.8 86.4 -52.5 24 4
-87.4 128.9 -125.9 24 4
-153.6 186.9 -242.8 24 4
-156.2 188.8 -247.1 24 4
-242.7 239.4 -382.1 24 4
-248.8 242.1 -390.9 24 4
-390.8 282.4 -588.1 24 4
-586.6 273.7 -851.7 24 4
-750.3 201.9 -1100.6 24 4
14.9 17.3 94.6 25 4
25.4 55.2 87.8 25 4
38.1 97.3 80.3 25 4
55.5 150.2 70.9 25 4
56.2 152.1 70.5 25 4
84.7 229.9 56.3 25 4
87.1 235.8 55.9 25 4
123.3 322.3 39.1 25 4
125.8 327.9 37.9 25 4
184.9 448.2 15.1 25 4
187.7 453.3 13.9 25 4
269.4 592.2 -12.5 25 4
361.2 723.1 -37.7 25 4
363.0 725.5 -43.5 25 4
498.2 884.3 -75.9 25 4
38.5 -19.5 192.5 26 4
78.3 -24.0 283.5 26 4
123.3 -26.6 385.8 26 4
179.4 -26.3 513.5 26 4
271.7 -16.8 724.4 26 4
-5.0 -44.0 202.5 27 4
-5.5 -45.6 206.7 27 4
-14.2 -82.9 304.7 27 4
-17.8 -128.0 422.6 27 4
-11.7 -185.8 574.6 27 4
24.2 -271.8 820.4 27 4
122.0 -359.7 1161.0 27 4
184.1 -385.3 1335.4 27 4
184.9 -385.0 1338.4 27 4
287.3 -396.7 1615.4 27 4
-22.7 -3.1 -102.8 28 4
-24.0 -2.6 -112.8 28 4
-72.1 20.1 -484.1 28 4
-84.6 27.0 -584.1 28 4
-99.2 35.7 -704.1 28 4
-99.7 36.0 -708.1 28 4
-116.0 46.4 -844.1 28 4
-116.5 46.7 -848.1 28 4
-132.9 58.2 -988.1 28 4
-209.1 124.2 -1681.6 28 4
-244.4 161.8 -2034.6 28 4
-285.0 207.7 -2434.6 28 4
-326.1 254.6 -2837.6 28 4
24.9 -32.7 167.0 29 5
36.5 -71.7 245.5 29 5
48.3 -114.5 330.9 29 5
61.3 -167.5 436.3 29 5
79.1 -253.8 606.4 29 5
94.3 -349.9 793.4 29 5
95.0 -355.8 805.2 29 5
107.4 -494.6 1073.8 29 5
110.1 -624.1 1324.3 29 5
103.2 -764.2 1603.3 29 5
86.3 -922.3 1908.3 29 5
54.3 57.3 243.8 30 5
55.2 58.3 246.6 30 5
85.8 89.5 334.3 30 5
133.1 123.2 451.6 30 5
218.3 154.8 632.9 30 5
334.3 156.6 867.2 30 5
344.6 154.4 888.0 30 5
520.6 34.8 1330.3 30 5
570.4 -78.9 1604.3 30 5
-14.1 -15.5 240.1 31 5
-15.1 -15.9 245.1 31 5
-50.4 -33.2 418.2 31 5
22.1 -52.3 -491.7 32 5
22.1 -52.7 -496.2 32 5
23.5 -60.7 -591.7 32 5
23.6 -61.1 -596.2 32 5
25.4 -70.6 -711.7 32 5
25.5 -71.0 -716.2 32 5
27.7 -82.1 -851.7 32 5
27.9 -82.5 -856.2 32 5
30.3 -93.6 -991.7 32 5
30.4 -94.0 -996.2 32 5
34.2 -110.0 -1192.2 32 5
34.3 -110.4 -1196.2 32 5
38.7 -126.7 -1396.2 32 5
79.6 -245.8 -2839.7 32 5
47.5 0.4 14.9 33 5
87.5 3.2 -104.0 33 5
131.2 5.0 -233.9 33 5
271.8 1.1 -651.2 33 5
378.6 -11.4 -970.8 33 5
426.8 -19.5 -1115.7 33 5
518.2 -39.3 -1395.7 33 5
613.8 -65.6 -1689.7 33 5
615.0 -65.9 -1692.7 33 5
851.1 -151.3 -2441.7 33 5
969.0 -196.6 -2846.7 33 5
15.4 -34.7 46.3 34 5
15.3 -36.5 42.7 34 5
13.5 -73.9 -31.7 34 5
8.9 -118.2 -120.2 34 5
-0.8 -174.5 -233.9 34 5
-23.0 -256.2 -402.6 34 5
-25.0 -262.2 -415.4 34 5
-61.7 -350.6 -606.5 34 5
-64.5 -356.2 -618.6 34 5
-140.4 -480.0 -912.0 34 5
-204.5 -555.7 -1109.7 34 5
-436.4 -721.7 -1688.7 34 5
-597.8 -786.0 -2046.7 34 5
-19.0 -26.3 241.0 35 6
-19.9 -27.2 246.5 35 6
-45.9 -54.6 407.1 35 6
-47.1 -55.9 414.7 35 6
-91.9 -106.2 700.7 35 6
-92.5 -106.9 704.7 35 6
-107.1 -124.2 800.7 35 6
-107.7 -125.0 804.7 35 6
-181.8 -220.1 1318.2 35 6
-219.9 -274.3 1598.2 35 6
-259.0 -334.1 1904.2 35 6
-259.2 -334.6 1907.2 35 6
-302.5 -404.7 2257.2 35 6
-348.5 -483.0 2648.2 35 6
-348.9 -483.8 2651.2 35 6
-395.4 -564.2 3048.2 35 6
25.4 19.9 88.3 36 6
26.3 20.9 87.6 36 6
54.4 49.2 65.9 36 6
85.6 78.7 42.7 36 6
127.9 115.0 12.7 36 6
197.9 167.9 -34.5 36 6
283.1 222.0 -89.5 36 6
288.6 225.1 -93.1 36 6
411.3 284.7 -166.5 36 6
569.9 335.8 -256.5 36 6
572.8 336.5 -258.3 36 6
740.9 363.6 -347.1 36 6
960.5 358.8 -466.7 36 6
25.8 -45.6 700.7 37 6
26.0 -45.9 705.2 37 6
29.7 -52.5 800.7 37 6
29.9 -52.9 805.2 37 6
34.5 -60.9 920.7 37 6
34.6 -61.2 925.2 37 6
40.2 -70.7 1060.7 37 6
40.3 -71.0 1065.2 37 6
46.1 -80.5 1200.7 37 6
55.0 -94.6 1404.7 37 6
63.9 -108.2 1604.7 37 6
134.5 -207.0 3051.2 37 6
29.2 14.9 -173.7 38 6
29.6 15.2 -178.0 38 6
58.0 37.0 -494.8 38 6
58.4 37.4 -499.8 38 6
66.8 44.1 -594.8 38 6
67.2 44.5 -599.8 38 6
77.7 53.1 -719.8 38 6
89.3 63.1 -855.3 38 6
89.7 63.3 -859.3 38 6
101.1 73.5 -995.3 38 6
117.8 88.9 -1195.3 38 6
134.2 104.7 -1395.3 38 6
185.9 157.3 -2042.8 38 6
217.4 190.3 -2442.8 38 6
248.4 222.1 -2842.8 38 6
19.9 22.9 283.8 39 7
20.0 22.9 284.3 39 7
20.2 23.0 288.3 39 7
26.5 25.1 384.3 39 7
26.8 25.2 388.3 39 7
34.5 27.7 504.3 39 7
34.7 27.8 508.3 39 7
43.7 30.7 644.3 39 7
44.0 30.8 648.3 39 7
53.0 33.6 784.3 39 7
53.2 33.7 788.3 39 7
66.1 37.6 984.3 39 7
66.4 37.7 988.3 39 7
-40.9 32.2 -326.9 40 7
-42.6 33.9 -328.0 40 7
-70.7 58.5 -344.8 40 7
-72.0 59.6 -345.7 40 7
-108.7 84.0 -365.4 40 7
-160.2 107.2 -390.2 40 7
-247.2 125.7 -430.5 40 7
-254.6 126.1 -433.5 40 7
-366.5 109.1 -485.5 40 7
-516.9 -6.7 -575.8 40 7
2.3 31.7 -401.1 41 7
3.3 32.7 -404.8 41 7
30.7 59.9 -507.0 41 7
32.0 61.2 -511.9 41 7
63.8 90.2 -625.8 41 7
107.4 126.1 -775.8 41 7
177.8 175.6 -1004.7 41 7
267.5 227.2 -1278.1 41 7
356.4 267.5 -1535.2 41 7
4.0 32.9 -323.0 42 7
29.9 62.5 -326.9 42 7
56.3 95.8 -331.2 42 7
57.4 97.3 -331.4 42 7
88.4 141.9 -336.8 42 7
89.4 143.5 -337.0 42 7
132.5 218.8 -345.5 42 7
135.5 224.8 -346.7 42 7
172.0 312.4 -355.9 42 7
174.2 318.7 -356.3 42 7
207.7 453.5 -371.1 42 7
216.8 623.7 -388.5 42 7
186.8 798.5 -411.3 42 7
80.2 1023.2 -432.9 42 7
14.9 4.3 -1011.2 43 7
15.2 4.2 -1015.7 43 7
15.2 4.2 -1016.2 43 7
20.9 3.6 -1131.2 43 7
21.1 3.5 -1135.7 43 7
21.1 3.5 -1136.2 43 7
27.9 2.9 -1271.2 43 7
28.1 2.8 -1275.7 43 7
34.8 2.2 -1411.2 43 7
35.1 2.1 -1415.7 43 7
44.8 1.3 -1611.2 43 7
45.0 1.3 -1615.7 43 7
54.9 0.5 -1811.2 43 7
-16.9 -23.8 -28.6 44 7
-11.7 -58.5 283.8 44 7
-11.6 -59.1 288.3 44 7
-9.2 -70.1 388.3 44 7
-6.0 -83.3 508.3 44 7
-1.8 -98.2 644.3 44 7
-1.7 -98.6 648.3 44 7
2.9 -113.2 784.3 44 7
3.0 -113.7 788.3 44 7
10.5 -134.4 984.3 44 7
19.2 -155.4 1184.3 44 7
53.5 -222.8 1834.8 44 7
77.8 -264.4 2234.8 44 7
102.7 -307.7 2634.8 44 7
-43.2 29.5 -308.9 45 7
-43.9 30.1 -308.5 45 7
-75.4 53.2 -295.2 45 7
-113.1 75.4 -280.2 45 7
-166.6 98.1 -260.6 45 7
-253.1 116.0 -230.5 45 7
-363.8 108.0 -193.3 45 7
-519.8 32.1 -134.7 45 7
-651.4 -181.6 -48.5 45 7
10.8 21.6 -1011.2 46 7
10.8 21.6 -1011.7 46 7
11.0 21.6 -1015.7 46 7
16.1 23.6 -1131.2 46 7
16.1 23.6 -1131.7 46 7
16.3 23.7 -1135.7 46 7
22.3 25.9 -1271.2 46 7
22.4 25.9 -1271.7 46 7
22.6 25.9 -1275.7 46 7
28.7 28.1 -1411.7 46 7
28.8 28.2 -1415.7 46 7
37.7 31.0 -1611.7 46 7
37.9 31.0 -1615.7 46 7
46.9 33.8 -1815.7 46 7
48.7 20.7 490.1 47 8
48.7 20.7 490.6 47 8
49.1 20.7 495.1 47 8
56.1 21.5 590.6 47 8
56.4 21.6 595.1 47 8
64.9 22.5 710.6 47 8
65.2 22.6 715.1 47 8
75.5 23.8 855.1 47 8
85.7 25.1 995.1 47 8
100.3 27.1 1195.1 47 8
114.5 29.2 1390.6 47 8
114.8 29.2 1394.6 47 8
18.9 44.7 -58.5 48 8
35.3 81.5 6.6 48 8
51.6 122.2 77.6 48 8
70.7 175.3 169.0 48 8
96.7 263.1 316.4 48 8
117.4 358.2 472.4 48 8
134.7 499.3 700.0 48 8
136.2 663.3 964.3 48 8
97.9 922.7 1398.1 48 8
-22.4 32.5 -158.1 49 8
-57.7 51.0 -209.2 49 8
-97.5 68.9 -265.0 49 8
-99.1 69.6 -267.3 49 8
-150.4 88.5 -336.9 49 8
-235.9 111.4 -449.0 49 8
-334.8 125.2 -574.2 49 8
-484.7 120.5 -762.3 49 8
-653.2 78.3 -982.2 49 8
-882.1 -59.8 -1324.9 49 8
-884.1 -63.8 -1332.9 49 8
37.2 16.0 -152.1 50 8
39.2 16.0 -154.8 50 8
76.4 16.2 -204.7 50 8
78.4 16.2 -207.5 50 8
120.7 17.0 -264.3 50 8
122.6 17.0 -266.8 50 8
177.7 18.9 -340.8 50 8
262.1 23.8 -454.2 50 8
362.9 33.1 -590.6 50 8
505.1 52.3 -783.4 50 8
661.2 81.7 -997.4 50 8
898.5 143.3 -1321.9 50 8
902.7 144.9 -1332.9 50 8
29.2 37.5 -128.7 51 8
56.5 66.4 -151.9 51 8
57.9 68.0 -153.1 51 8
83.5 100.9 -177.6 51 8
83.8 101.3 -177.9 51 8
112.7 149.2 -210.9 51 8
113.5 150.8 -212.0 51 8
145.2 232.6 -263.8 51 8
146.0 235.8 -266.0 51 8
159.7 340.6 -328.9 51 8
127.9 498.9 -424.2 51 8
56.9 -87.2 -294.6 52 8
71.8 -142.2 -376.5 52 8
107.8 -224.7 -506.0 52 8
161.2 -303.9 -644.6 52 8
165.6 -309.2 -654.7 52 8
272.2 -404.8 -860.9 52 8
441.0 -479.2 -1124.3 52 8
577.5 -492.3 -1324.9 52 8
770.9 -459.3 -1601.9 52 8
773.5 -453.6 -1612.9 52 8
31.2 -3.3 -5.6 53 8
63.1 -26.3 111.1 53 8
99.0 -50.5 239.8 53 8
222.8 -122.2 664.0 53 8
225.5 -123.6 672.8 53 8
316.0 -165.9 968.0 53 8
361.9 -184.8 1114.1 53 8
450.9 -217.2 1394.1 53 8
547.1 -246.8 1688.1 53 8
791.5 -308.2 2437.1 53 8
801.3 -312.1 2440.1 53 8
932.8 -347.0 2845.1 53 8
30.8 35.6 -317.4 54 8
63.8 59.7 -584.8 54 8
78.7 70.3 -704.9 54 8
79.3 70.7 -709.9 54 8
91.2 79.1 -805.4 54 8
91.8 79.4 -809.4 54 8
106.3 89.4 -925.4 54 8
106.8 89.7 -929.4 54 8
124.5 101.6 -1069.4 54 8
142.2 113.4 -1209.4 54 8
231.5 169.5 -1905.9 54 8
276.7 196.6 -2252.9 54 8
277.1 196.7 -2255.9 54 8
329.0 227.2 -2652.9 54 8
381.3 258.0 -3058.9 54 8
2.7 33.2 -654.9 55 9
2.8 33.5 -659.4 55 9
2.8 33.5 -659.9 55 9
4.8 39.5 -754.9 55 9
4.9 39.8 -759.9 55 9
7.1 47.1 -874.9 55 9
7.2 47.4 -879.9 55 9
9.7 56.1 -1014.9 55 9
9.8 56.4 -1019.9 55 9
12.2 65.0 -1154.9 55 9
12.3 65.3 -1159.9 55 9
15.6 77.9 -1354.9 55 9
15.7 78.2 -1359.9 55 9
18.8 91.1 -1559.9 55 9
-19.1 27.0 -111.7 56 9
-26.6 67.0 -188.2 56 9
-30.7 110.2 -269.7 56 9
-29.1 166.8 -375.0 56 9
-0.4 -263.8 132.4 57 9
-7.4 -363.2 116.8 57 9
-9.0 -369.4 115.6 57 9
-86.1 -497.3 94.2 57 9
-361.7 -559.9 46.7 57 9
-377.0 -554.8 43.8 57 9
19.4 1.3 645.1 58 9
24.3 2.3 760.6 58 9
24.4 2.4 765.1 58 9
30.1 3.7 900.6 58 9
30.3 3.8 905.1 58 9
35.9 5.1 1040.6 58 9
36.1 5.1 1045.1 58 9
44.4 7.3 1240.6 58 9
44.6 7.3 1245.1 58 9
52.8 9.5 1440.6 58 9
-19.7 26.7 -235.2 59 9
-32.0 64.5 -455.6 59 9
-44.1 99.1 -659.4 59 9
-50.3 116.0 -759.4 59 9
-58.1 136.1 -879.4 59 9
-67.4 159.4 -1019.4 59 9
-105.6 246.9 -1552.9 59 9
-129.1 295.9 -1852.9 59 9
-157.4 351.9 -2202.9 59 9
-190.8 415.2 -2608.9 59 9
-223.4 477.1 -3008.9 59 9
-11.8 -36.7 640.6 60 9
-11.8 -37.0 644.6 60 9
-11.9 -37.0 645.1 60 9
-14.0 -43.1 760.6 60 9
-14.1 -43.4 764.6 60 9
-14.1 -43.4 765.1 60 9
-16.7 -50.6 900.6 60 9
-16.7 -50.9 905.1 60 9
-19.4 -58.1 1040.6 60 9
-19.5 -58.3 1045.1 60 9
-23.4 -68.6 1240.6 60 9
-23.4 -68.8 1245.1 60 9
-27.6 -79.3 1445.1 60 9
20.7 46.5 7.4 61 10
20.9 46.9 7.4 61 10
40.7 82.2 3.9 61 10
62.6 119.7 0.3 61 10
91.6 167.2 -4.3 61 10
92.6 168.9 -4.4 61 10
140.8 243.0 -11.9 61 10
196.9 322.6 -20.3 61 10
200.5 327.5 -20.3 61 10
283.8 433.9 -31.1 61 10
389.3 553.2 -44.1 61 10
391.4 555.4 -44.3 61 10
657.2 799.1 -68.1 61 10
-117.1 328.5 1223.4 62 10
-157.9 398.7 1509.4 62 10
-209.0 466.5 1809.4 62 10
-209.2 466.5 1812.4 62 10
-273.1 536.5 2153.4 62 10
-408.2 675.6 2955.4 62 10
-23.6 3.7 -9.1 63 10
-58.2 -15.0 -37.7 63 10
-96.9 -36.8 -70.1 63 10
-144.6 -65.1 -110.8 63 10
-219.3 -112.9 -175.9 63 10
-299.7 -169.4 -247.9 63 10
-302.0 -171.1 -250.1 63 10
-408.9 -255.4 -349.7 63 10
-411.3 -257.4 -351.9 63 10
-527.9 -363.0 -466.9 63 10
-644.2 -484.6 -593.9 63 10
-768.1 -639.2 -729.3 63 10
255.0 -54.4 -392.7 64 10
316.7 -163.0 -433.5 64 10
336.7 -354.0 -499.3 64 10
147.3 -624.6 -616.7 64 10
135.7 -631.1 -621.5 64 10
-19.7 38.5 191.9 65 10
-46.8 69.3 187.1 65 10
-77.8 98.5 181.9 65 10
-122.8 131.4 175.4 65 10
-124.4 132.4 175.2 65 10
-204.6 170.6 165.3 65 10
-208.2 171.7 164.3 65 10
-310.8 188.7 151.1 65 10
-474.5 154.5 128.3 65 10
-648.7 -18.8 87.5 65 10
-18.7 -36.6 -182.4 66 11
-17.7 -77.0 -125.4 66 11
-12.6 -121.7 -61.7 66 11
-1.0 -176.8 17.1 66 11
28.8 -261.0 140.3 66 11
79.9 -350.3 280.9 66 11
185.9 -462.4 486.9 66 11
344.8 -552.9 731.9 66 11
522.7 -593.2 976.2 66 11
728.7 -567.3 1264.2 66 11
-39.2 -25.8 -323.9 67 11
-71.4 -51.0 -420.9 67 11
-107.7 -76.2 -526.5 67 11
-155.3 -104.4 -658.9 67 11
-155.8 -104.6 -660.1 67 11
-238.1 -142.5 -877.7 67 11
-331.9 -171.2 -1111.9 67 11
-477.5 -191.5 -1459.8 67 11
-593.7 -187.5 -1736.8 67 11
-857.7 -121.4 -2382.8 67 11
-858.4 -120.8 -2385.8 67 11
-1008.5 -50.0 -2793.8 67 11
423.9 126.7 1566.2 68 11
509.8 143.5 1910.2 68 11
511.4 143.7 1916.2 68 11
606.7 162.0 2310.2 68 11
-37.1 29.5 -836.3 69 11
-37.2 29.7 -840.3 69 11
-37.2 29.8 -840.8 69 11
-40.5 35.6 -936.3 69 11
-40.6 35.8 -940.3 69 11
-40.6 35.9 -940.8 69 11
-44.4 43.0 -1056.3 69 11
-44.5 43.2 -1060.8 69 11
-48.9 51.7 -1196.3 69 11
-59.1 73.4 -1536.3 69 11
-64.8 86.7 -1740.3 69 11
13.3 10.6 -259.3 70 11
47.4 30.1 -285.5 70 11
85.2 52.7 -314.9 70 11
132.1 82.2 -351.9 70 11
207.1 132.5 -411.9 70 11
286.4 190.2 -477.3 70 11
394.8 278.0 -570.7 70 11
515.0 388.8 -679.7 70 11
626.4 506.7 -791.1 70 11
752.7 661.7 -921.5 70 11
-49.5 7.4 221.2 71 12
-50.5 7.4 218.6 71 12
-89.5 8.9 109.9 71 12
-91.4 9.1 104.5 71 12
-133.9 15.4 -16.0 71 12
-188.9 31.2 -178.1 71 12
-268.5 71.7 -425.4 71 12
-352.5 146.9 -734.5 71 12
-392.0 201.3 -916.3 71 12
-436.6 297.0 -1199.3 71 12
-457.8 404.1 -1490.3 71 12
-457.3 404.8 -1493.3 71 12
-424.5 671.1 -2242.3 71 12
-390.5 783.8 -2639.3 71 12
4.5 36.2 903.2 72 12
4.6 36.4 907.2 72 12
4.7 36.4 907.7 72 12
8.2 40.6 1003.2 72 12
8.4 40.8 1007.2 72 12
8.5 40.8 1007.7 72 12
12.8 45.9 1123.2 72 12
13.0 46.1 1127.2 72 12
13.0 46.1 1127.7 72 12
18.2 52.1 1263.2 72 12
23.6 58.2 1403.2 72 12
31.4 66.9 1603.2 72 12
39.2 75.6 1803.2 72 12
-32.9 -18.2 359.4 73 12
-53.3 -53.7 435.2 73 12
-75.6 -90.5 514.7 73 12
-75.9 -90.9 515.6 73 12
-106.1 -137.3 617.8 73 12
-156.6 -207.9 777.6 73 12
-223.0 -289.3 971.4 73 12
-317.3 -389.1 1224.0 73 12
-438.2 -497.6 1523.7 73 12
-558.4 -590.1 1802.7 73 12
-6.8 39.0 309.5 74 12
