x y z track_id event_id
-141.4 452.9 227.5 17 2
-139.3 456.3 228.7 17 2
153.2 626.5 927.1 17 2
-10.9 -28.1 81.9 18 3
-12.7 -28.8 89.7 18 3
-47.5 -42.5 243.6 18 3
-89.2 -60.3 430.3 18 3
-114.2 -71.7 543.5 18 3
-246.2 -139.9 1157.0 18 3
-304.2 -175.1 1437.0 18 3
-366.2 -216.0 1746.0 18 3
-435.2 -264.9 2096.0 18 3
-510.4 -320.7 2487.0 18 3
-511.2 -321.3 2490.0 18 3
-12.5 -22.0 236.8 19 3
-45.5 -24.7 539.5 19 3
-46.0 -24.8 544.0 19 3
-57.0 -25.2 644.0 19 3
-70.2 -25.6 764.0 19 3
-85.2 -25.4 899.5 19 3
-85.7 -25.4 903.5 19 3
-101.2 -24.6 1043.5 19 3
-123.5 -22.9 1243.5 19 3
-145.9 -20.2 1443.5 19 3
-262.7 5.5 2487.0 19 3
-308.8 18.6 2887.0 19 3
43.8 2.4 -190.4 20 3
74.2 29.4 -363.7 20 3
121.3 80.2 -660.5 20 3
135.9 98.3 -760.5 20 3
201.4 200.4 -1277.0 20 3
226.6 259.1 -1557.0 20 3
249.1 326.8 -1863.0 20 3
267.5 403.9 -2210.0 20 3
283.3 489.1 -2607.0 20 3
300.3 570.2 -3007.0 20 3
-12.3 -6.9 20.8 21 3
-49.3 5.6 110.3 21 3
-91.4 20.4 212.7 21 3
-143.0 39.3 338.6 21 3
-228.7 72.7 548.9 21 3
-320.9 111.4 777.5 21 3
-475.1 182.6 1166.0 21 3
-582.6 236.5 1440.0 21 3
-701.5 299.8 1739.0 21 3
-836.8 376.5 2097.0 21 3
31.5 -46.6 -91.8 22 3
32.3 -48.1 -93.1 22 3
50.2 -82.9 -124.8 22 3
72.6 -118.9 -158.8 22 3
73.7 -120.5 -160.3 22 3
169.6 -228.0 -277.7 22 3
174.5 -232.1 -282.8 22 3
253.6 -287.3 -360.9 22 3
397.7 -343.2 -486.7 22 3
590.9 -349.2 -643.2 22 3
-22.4 3.6 897.1 23 4
-22.4 3.5 897.6 23 4
-22.7 3.5 902.1 23 4
-27.6 3.0 997.1 23 4
-27.7 3.0 997.6 23 4
-27.9 2.9 1002.1 23 4
-33.9 2.2 1117.1 23 4
-33.9 2.2 1117.6 23 4
-34.2 2.2 1122.1 23 4
-41.3 1.3 1257.6 23 4
-41.5 1.3 1262.1 23 4
-48.6 0.3 1397.6 23 4
-48.8 0.4 1402.1 23 4
-59.0 -1.0 1597.6 23 4
-59.3 -1.1 1602.1 23 4
-69.7 -2.5 1802.1 23 4
36.4 20.3 -522.4 24 4
40.9 22.4 -657.9 24 4
40.9 22.5 -658.4 24 4
41.1 22.5 -662.4 24 4
45.6 24.7 -797.9 24 4
45.8 24.7 -802.4 24 4
52.4 27.8 -997.9 24 4
52.5 27.9 -1002.4 24 4
59.2 30.9 -1197.9 24 4
59.3 31.0 -1202.4 24 4
34.4 52.9 -297.9 25 4
34.6 53.2 -302.4 25 4
38.1 60.8 -397.9 25 4
38.3 61.2 -402.4 25 4
42.4 70.5 -517.9 25 4
42.6 70.8 -522.4 25 4
47.1 81.7 -657.9 25 4
47.3 82.1 -662.4 25 4
51.8 93.1 -797.9 25 4
58.0 109.7 -998.4 25 4
58.1 110.0 -1002.4 25 4
63.8 126.7 -1202.4 25 4
98.0 245.8 -2645.9 25 4
-251.3 -12.1 -144.2 26 4
-345.6 41.5 -237.6 26 4
-351.1 45.9 -243.6 26 4
-453.1 190.1 -401.6 26 4
-403.3 523.3 -713.9 26 4
-217.3 652.2 -918.9 26 4
31.0 -2.5 -240.5 27 5
71.7 -7.0 -199.9 27 5
116.2 -10.2 -156.0 27 5
170.1 -11.6 -102.8 27 5
172.0 -11.6 -100.9 27 5
259.9 -7.8 -14.2 27 5
356.0 4.7 81.8 27 5
493.9 38.8 221.4 27 5
499.9 40.7 227.4 27 5
653.4 103.9 391.3 27 5
798.6 193.1 556.8 27 5
962.1 337.5 773.6 27 5
148.2 -206.6 -782.2 28 5
154.8 -209.9 -784.6 28 5
262.7 -240.4 -811.9 28 5
462.2 -187.2 -860.0 28 5
667.2 -395.8 -3217.1 28 5
-4.4 36.2 -870.1 29 5
-4.4 36.2 -870.6 29 5
-4.4 36.4 -874.6 29 5
-5.2 41.8 -970.1 29 5
-5.2 41.9 -970.6 29 5
-5.3 42.1 -974.6 29 5
-6.2 48.6 -1090.1 29 5
-6.3 48.9 -1094.6 29 5
-7.4 56.6 -1230.1 29 5
-7.5 56.8 -1234.6 29 5
-8.7 64.4 -1370.1 29 5
-8.8 64.7 -1374.6 29 5
-10.5 75.7 -1570.1 29 5
-10.6 75.9 -1574.6 29 5
-12.5 86.9 -1770.1 29 5
-12.5 87.1 -1774.6 29 5
-3.6 -29.2 -272.3 30 5
-3.6 -29.7 -272.3 30 5
-4.9 -69.2 -270.1 30 5
-2.0 -113.0 -267.7 30 5
8.7 -170.2 -264.9 30 5
39.7 -254.0 -260.0 30 5
42.7 -260.2 -260.0 30 5
99.3 -345.3 -254.0 30 5
222.7 -445.5 -246.8 30 5
434.8 -493.8 -234.8 30 5
-20.6 26.7 -293.2 31 5
-44.5 59.6 -320.5 31 5
-68.0 97.0 -350.0 31 5
-93.1 146.3 -386.9 31 5
-123.3 230.8 -446.8 31 5
-141.5 335.3 -517.6 31 5
-131.3 485.0 -619.7 31 5
-66.0 655.2 -743.8 31 5
-62.3 661.3 -748.6 31 5
80.5 817.3 -896.0 31 5
87.4 822.2 -896.0 31 5
434.4 922.0 -1161.8 31 5
27.3 -33.6 -193.0 32 6
48.0 -67.5 -289.1 32 6
72.6 -104.2 -395.9 32 6
105.9 -148.4 -530.3 32 6
164.3 -214.9 -745.9 32 6
168.9 -219.7 -762.5 32 6
351.6 -369.7 -1337.8 32 6
449.1 -426.3 -1611.8 32 6
698.4 -523.9 -2257.8 32 6
858.9 -564.1 -2668.8 32 6
-3.5 -33.2 -361.8 33 6
-23.5 -74.1 -710.8 33 6
-23.8 -74.7 -715.3 33 6
-28.9 -86.1 -810.8 33 6
-29.2 -86.6 -815.3 33 6
-35.2 -100.7 -931.3 33 6
-35.5 -101.2 -935.3 33 6
-42.2 -117.8 -1071.3 33 6
-42.5 -118.3 -1075.3 33 6
-49.2 -135.6 -1215.3 33 6
-58.0 -160.7 -1415.3 33 6
-89.0 -269.7 -2261.8 33 6
-100.3 -321.8 -2661.8 33 6
-110.4 -374.3 -3061.8 33 6
34.7 28.8 -710.8 34 6
34.7 28.9 -711.3 34 6
34.8 29.2 -715.3 34 6
38.5 35.5 -811.3 34 6
38.7 35.7 -815.3 34 6
43.3 43.3 -931.3 34 6
43.5 43.6 -935.3 34 6
49.1 52.7 -1075.3 34 6
54.9 61.7 -1215.3 34 6
63.2 74.4 -1415.3 34 6
71.5 86.8 -1611.3 34 6
71.7 87.0 -1615.3 34 6
78.1 246.5 764.1 35 6
47.4 352.1 753.3 35 6
35.4 498.2 740.1 35 6
60.9 652.8 725.7 35 6
132.0 805.1 705.3 35 6
295.8 973.5 683.7 35 6
-5.6 -27.6 133.5 36 7
-19.8 -65.4 180.7 36 7
-31.4 -107.9 231.7 36 7
-31.8 -109.7 233.9 36 7
-40.2 -163.6 296.9 36 7
-40.4 -165.6 299.3 36 7
-38.3 -256.4 404.4 36 7
-10.8 -360.8 530.0 36 7
76.0 -494.9 717.7 36 7
262.6 -613.3 976.3 36 7
549.2 -613.4 1322.0 36 7
726.5 -491.1 1602.0 36 7
-2.2 29.6 136.8 37 7
-2.9 31.8 138.4 37 7
-12.6 68.6 165.9 37 7
-18.4 112.5 197.6 37 7
-18.5 114.6 199.1 37 7
-17.5 170.6 240.0 37 7
4.7 259.8 306.9 37 7
7.2 266.1 311.7 37 7
61.6 356.2 389.1 37 7
210.2 458.8 523.7 37 7
519.3 417.9 768.0 37 7
531.0 409.8 778.9 37 7
438.6 721.6 2652.0 37 7
31.2 23.4 104.6 38 7
32.3 24.5 104.4 38 7
59.9 50.7 100.2 38 7
61.5 52.1 100.0 38 7
94.4 80.1 95.2 38 7
138.3 113.0 89.4 38 7
214.5 159.3 80.5 38 7
308.2 200.7 70.9 38 7
446.2 235.5 56.7 38 7
449.2 236.0 56.5 38 7
452.6 236.5 56.7 38 7
455.5 236.9 56.5 38 7
619.0 242.9 39.9 38 7
625.6 242.4 38.7 38 7
803.7 205.5 20.7 38 7
1021.2 87.7 -11.7 38 7
1027.3 82.9 -11.7 38 7
-21.0 -24.1 -490.0 39 7
-21.1 -24.1 -490.5 39 7
-21.3 -24.3 -495.0 39 7
-25.9 -28.3 -590.0 39 7
-26.0 -28.3 -590.5 39 7
-26.2 -28.5 -595.0 39 7
-31.7 -33.5 -710.0 39 7
-32.0 -33.7 -715.0 39 7
-38.7 -39.7 -855.0 39 7
-45.3 -45.9 -995.0 39 7
-54.6 -54.7 -1195.0 39 7
-63.7 -63.7 -1395.0 39 7
33.7 19.8 18.7 40 7
62.3 48.5 -89.5 40 7
89.1 84.1 -207.9 40 7
116.6 135.7 -362.2 40 7
139.4 224.6 -604.0 40 7
130.8 344.3 -927.9 40 7
105.9 407.1 -1114.0 40 7
47.3 488.7 -1394.0 40 7
-32.1 549.5 -1688.0 40 7
37.9 12.9 119.7 41 7
39.3 13.5 120.6 41 7
74.8 30.6 142.9 41 7
