x y z track_id event_id
12.7 -8.3 521.6 34 6
17.1 -11.6 656.6 34 6
17.2 -11.7 661.1 34 6
17.2 -11.8 661.6 34 6
21.7 -15.1 796.6 34 6
21.8 -15.2 801.1 34 6
21.8 -15.2 801.6 34 6
28.4 -19.8 996.6 34 6
28.5 -19.9 1001.6 34 6
35.1 -24.5 1196.6 34 6
35.3 -24.6 1201.6 34 6
17.6 6.2 -1002.9 35 6
22.5 5.1 -1118.4 35 6
22.5 5.1 -1118.9 35 6
22.6 5.0 -1122.9 35 6
28.3 3.7 -1258.4 35 6
28.3 3.7 -1258.9 35 6
28.5 3.6 -1262.9 35 6
34.2 2.3 -1398.4 35 6
34.2 2.3 -1398.9 35 6
34.4 2.3 -1402.9 35 6
42.6 0.3 -1598.4 35 6
42.8 0.2 -1602.9 35 6
51.1 -1.8 -1802.9 35 6
-8.2 44.7 -204.9 36 6
-4.3 84.8 -77.9 36 6
-1.3 129.2 62.2 36 6
-0.9 275.7 525.3 36 6
-11.2 399.3 917.6 36 6
-24.1 488.4 1203.6 36 6
-41.0 578.4 1494.6 36 6
-64.9 684.0 1844.6 36 6
-93.5 806.1 2246.6 36 6
-117.7 922.8 2654.6 36 6
115.2 229.7 785.7 37 7
200.3 286.4 831.3 37 7
355.0 333.4 901.9 37 7
362.1 334.2 905.5 37 7
577.4 301.7 1006.1 37 7
800.5 104.4 1149.2 37 7
805.8 99.6 1152.2 37 7
-1.8 28.8 -304.1 38 7
-1.4 29.8 -312.2 38 7
12.2 73.1 -662.8 38 7
12.4 73.8 -667.8 38 7
15.8 85.6 -762.8 38 7
16.0 86.2 -767.8 38 7
20.0 100.6 -883.3 38 7
20.2 101.1 -887.3 38 7
24.7 118.2 -1023.3 38 7
29.2 135.8 -1163.3 38 7
35.3 160.9 -1363.3 38 7
57.5 267.9 -2213.8 38 7
67.2 318.6 -2613.8 38 7
77.1 368.7 -3013.8 38 7
17.1 11.8 -106.4 39 7
18.5 12.5 -108.0 39 7
51.7 32.0 -150.5 39 7
86.7 59.0 -199.2 39 7
125.7 101.0 -262.6 39 7
126.9 102.6 -264.9 39 7
169.1 180.0 -361.7 39 7
186.3 304.1 -499.1 39 7
106.0 486.6 -721.4 39 7
-341.0 477.6 -1283.8 39 7
-402.8 249.2 -1569.8 39 7
18.3 7.0 -142.8 40 7
56.7 20.4 -246.9 40 7
96.5 38.4 -359.2 40 7
145.3 66.5 -504.0 40 7
146.9 67.6 -508.8 40 7
216.1 123.0 -736.3 40 7
282.4 202.0 -1000.9 40 7
334.4 301.1 -1289.8 40 7
371.1 520.6 -1863.8 40 7
315.2 772.3 -2612.8 40 7
282.1 874.4 -3017.8 40 7
281.4 873.4 -3020.8 40 7
13.3 29.6 -663.3 41 7
13.4 29.7 -667.3 41 7
13.5 29.8 -667.8 41 7
17.4 34.7 -763.3 41 7
17.6 34.9 -767.3 41 7
17.6 34.9 -767.8 41 7
22.4 40.9 -883.3 41 7
22.5 41.0 -887.3 41 7
28.2 48.0 -1023.3 41 7
42.1 65.5 -1363.3 41 7
50.3 75.7 -1563.3 41 7
-18.4 -34.4 632.7 42 7
-18.4 -34.7 637.2 42 7
-19.4 -40.2 752.7 42 7
-19.4 -40.5 757.2 42 7
-20.6 -47.0 892.7 42 7
-20.6 -47.2 897.2 42 7
-21.7 -53.7 1032.7 42 7
-21.7 -54.0 1037.2 42 7
-23.3 -63.4 1232.7 42 7
-23.3 -63.6 1237.2 42 7
-24.8 -73.0 1432.7 42 7
-24.9 -73.2 1437.2 42 7
65.4 -249.9 299.2 43 8
206.8 -285.9 272.8 43 8
403.2 -280.4 237.0 43 8
615.5 -196.1 195.0 43 8
807.4 -4.1 149.6 43 8
-45.5 -1.6 11.3 44 8
-46.7 -1.6 11.1 44 8
-85.5 -1.0 6.4 44 8
-87.4 -0.9 6.2 44 8
-129.6 1.9 1.1 44 8
-186.3 9.1 -5.8 44 8
-272.9 27.6 -17.0 44 8
-370.5 60.0 -29.0 44 8
-494.2 121.9 -45.6 44 8
-499.0 124.9 -46.8 44 8
-631.0 226.2 -66.0 44 8
-747.5 359.9 -88.8 44 8
-856.1 573.1 -110.4 44 8
1.4 -29.3 -193.6 45 8
18.0 -65.4 -432.2 45 8
28.3 -90.4 -593.7 45 8
33.8 -105.2 -689.2 45 8
40.4 -124.0 -809.2 45 8
47.5 -146.1 -949.2 45 8
67.7 -232.9 -1489.7 45 8
73.8 -281.1 -1789.7 45 8
77.7 -336.7 -2136.7 45 8
79.3 -400.8 -2542.7 45 8
79.1 -400.7 -2545.7 45 8
78.9 -460.9 -2942.7 45 8
-68.2 -1021.7 404.6 46 8
24.5 -820.5 746.0 46 8
19.9 -659.8 992.2 46 8
-27.1 4.5 -238.0 47 9
-28.3 4.9 -238.9 47 9
-65.5 18.1 -264.6 47 9
-106.8 32.2 -293.1 47 9
-107.2 32.3 -293.4 47 9
-158.7 49.0 -328.8 47 9
-243.1 74.6 -386.0 47 9
-248.9 76.3 -390.0 47 9
-340.8 101.1 -452.6 47 9
-475.5 132.6 -543.0 47 9
-638.3 163.3 -650.8 47 9
-792.7 184.9 -753.8 47 9
-993.7 202.6 -889.2 47 9
34.5 -1.2 -215.7 48 9
73.9 2.8 -213.9 48 9
117.9 3.6 -211.8 48 9
174.8 -0.6 -209.2 48 9
265.3 -20.4 -205.2 48 9
361.0 -62.4 -202.8 48 9
480.3 -155.8 -199.2 48 9
582.7 -319.3 -195.6 48 9
585.1 -325.8 -195.6 48 9
611.1 -554.5 -195.6 48 9
609.8 -563.6 -195.6 48 9
-27.2 -52.1 375.4 49 9
-27.4 -52.4 379.4 49 9
-32.5 -59.5 475.4 49 9
-32.7 -59.8 479.4 49 9
-39.0 -68.3 595.4 49 9
-39.1 -68.6 599.4 49 9
-46.9 -78.7 739.4 49 9
-54.8 -88.8 879.4 49 9
-66.0 -102.7 1075.4 49 9
-66.2 -103.0 1079.4 49 9
-77.7 -116.7 1275.4 49 9
-78.0 -116.9 1279.4 49 9
-169.0 -210.7 2722.9 49 9
1.1 -38.4 -244.6 50 9
-0.6 -78.3 -276.5 50 9
-1.6 -121.9 -311.4 50 9
-1.8 -179.0 -357.0 50 9
0.8 -265.6 -426.2 50 9
1.1 -271.6 -430.4 50 9
7.7 -363.0 -503.8 50 9
25.7 -505.2 -618.0 50 9
26.7 -511.6 -623.2 50 9
57.6 -665.1 -747.8 50 9
100.8 -820.9 -878.4 50 9
2.8 -38.5 -128.1 51 9
2.9 -40.5 -122.4 51 9
5.8 -79.5 -5.6 51 9
13.2 -121.5 122.0 51 9
69.1 -260.4 570.2 51 9
160.0 -373.0 998.9 51 9
236.0 -433.4 1281.9 51 9
323.0 -482.5 1575.9 51 9
430.8 -527.7 1922.9 51 9
554.1 -569.2 2321.9 51 9
677.6 -620.0 2729.9 51 9
21.9 19.8 -134.7 52 9
46.2 50.4 -29.4 52 9
76.1 83.6 91.1 52 9
116.2 122.5 242.1 52 9
183.2 175.9 475.0 52 9
188.3 179.5 492.2 52 9
272.1 229.7 757.4 52 9
274.7 231.1 765.4 52 9
352.9 265.9 998.9 52 9
451.0 297.7 1278.9 52 9
554.3 318.6 1572.9 52 9
678.1 332.0 1921.9 52 9
812.2 342.2 2321.9 52 9
811.8 340.7 2332.9 52 9
928.4 362.1 2729.9 52 9
937.9 365.7 2732.9 52 9
-27.9 3.7 -222.6 53 9
-28.3 3.9 -222.7 53 9
-66.0 14.9 -229.7 53 9
-108.4 25.4 -237.5 53 9
-163.1 36.1 -247.3 53 9
-254.5 46.4 -264.0 53 9
-352.4 47.4 -281.8 53 9
-491.6 31.5 -308.2 53 9
-653.7 -15.1 -340.6 53 9
-808.0 -92.7 -374.2 53 9
-991.5 -244.8 -412.4 53 9
