x y z track_id event_id
-16.3 -20.7 348.2 0 0
-16.2 -22.4 349.6 0 0
-12.7 -61.3 383.5 0 0
-4.9 -104.3 421.3 0 0
11.5 -158.6 469.9 0 0
52.9 -242.7 550.4 0 0
114.9 -321.8 636.1 0 0
248.5 -414.3 775.5 0 0
454.3 -452.8 957.1 0 0
719.1 -346.1 1211.6 0 0
872.7 -36.2 1536.9 0 0
873.0 -24.4 1547.9 0 0
792.3 236.3 1819.9 0 0
15.3 8.1 292.7 1 0
54.9 3.0 245.7 1 0
97.5 -4.6 194.7 1 0
152.6 -17.7 127.9 1 0
154.6 -18.2 125.4 1 0
236.7 -45.0 23.6 1 0
331.5 -87.7 -99.0 1 0
453.4 -165.2 -268.6 1 0
578.2 -280.3 -468.6 1 0
681.9 -420.8 -675.2 1 0
760.1 -593.4 -900.1 1 0
-42.9 -6.9 346.9 2 0
-75.0 -29.6 374.7 2 0
-76.4 -30.7 376.0 2 0
-111.8 -57.3 407.5 2 0
-154.3 -91.4 446.2 2 0
-155.8 -92.7 447.6 2 0
-221.1 -149.9 509.0 2 0
-290.3 -218.2 578.0 2 0
-292.4 -220.4 580.2 2 0
-382.9 -324.9 677.6 2 0
-479.4 -461.4 796.0 2 0
-558.8 -603.8 913.4 2 0
-637.1 -793.9 1059.6 2 0
-19.7 43.5 274.7 3 0
-27.2 81.4 225.1 3 0
-40.8 124.1 167.6 3 0
-64.5 174.8 95.1 3 0
-65.4 176.5 92.7 3 0
-118.6 248.9 -24.4 3 0
-361.7 367.2 -384.3 3 0
-616.9 294.1 -744.0 3 0
-48.6 7.1 355.4 4 0
-88.1 4.5 387.9 4 0
-132.7 4.3 424.7 4 0
-188.9 8.0 471.0 4 0
-279.2 22.8 545.8 4 0
-370.4 50.7 623.6 4 0
-375.9 52.9 628.4 4 0
-504.6 120.1 748.2 4 0
-636.4 231.9 887.2 4 0
-638.6 234.2 890.2 4 0
-742.4 382.3 1038.0 4 0
-745.7 388.4 1038.0 4 0
-819.7 632.8 1254.8 4 0
-820.6 640.7 1254.8 4 0
-19.3 15.0 -234.4 5 1
-51.1 39.3 -193.0 5 1
-84.7 68.5 -146.7 5 1
-124.2 108.8 -88.2 5 1
-177.2 175.8 -0.2 5 1
-181.0 181.3 7.0 5 1
-231.0 268.7 111.8 5 1
-278.4 403.3 260.1 5 1
-279.9 409.6 267.0 5 1
-295.8 580.5 445.6 5 1
-262.4 769.6 649.0 5 1
11.4 28.5 -231.6 6 1
13.5 69.1 -187.0 6 1
11.3 113.1 -138.8 6 1
2.3 168.3 -76.8 6 1
-27.7 256.0 25.7 6 1
-84.3 345.8 142.4 6 1
-206.0 448.2 318.9 6 1
-423.0 503.7 573.0 6 1
-704.4 379.6 944.9 6 1
-819.8 191.3 1224.9 6 1
-13.1 22.1 -199.1 7 1
-39.0 52.1 -112.6 7 1
-69.0 84.2 -16.7 7 1
-70.5 85.7 -12.2 7 1
-109.4 123.6 106.4 7 1
-173.7 178.8 292.8 7 1
-176.1 180.7 298.4 7 1
-181.2 184.7 313.0 7 1
-260.0 240.2 525.0 7 1
-428.3 328.8 942.9 7 1
-549.4 373.9 1225.9 7 1
-677.4 407.1 1521.9 7 1
-830.2 430.4 1882.9 7 1
-4.7 27.0 -422.9 8 1
-5.5 28.9 -432.9 8 1
-18.5 64.3 -616.5 8 1
-35.4 114.8 -874.6 8 1
-41.4 134.5 -974.6 8 1
-48.2 158.4 -1094.6 8 1
-68.1 237.4 -1488.1 8 1
-79.8 294.2 -1771.1 8 1
-90.4 355.2 -2071.1 8 1
-100.8 428.4 -2427.1 8 1
-111.0 510.5 -2824.1 8 1
-111.2 511.6 -2827.1 8 1
-121.5 592.5 -3218.1 8 1
-121.7 593.9 -3221.1 8 1
-11.3 -47.2 324.9 9 1
-11.4 -47.5 329.4 9 1
-11.4 -47.6 329.9 9 1
-14.6 -54.4 424.9 9 1
-18.7 -63.0 544.9 9 1
-23.6 -73.0 684.9 9 1
-28.6 -82.8 824.9 9 1
-43.4 -110.4 1225.4 9 1
-43.6 -110.7 1229.4 9 1
-46.8 -22.4 -211.1 10 2
-85.9 -32.6 -221.9 10 2
-128.3 -40.8 -233.4 10 2
-130.2 -41.1 -233.9 10 2
-185.1 -47.2 -248.6 10 2
-275.1 -46.7 -271.9 10 2
-374.3 -32.1 -298.3 10 2
-512.4 18.3 -336.7 10 2
-663.7 126.0 -384.5 10 2
-781.0 279.9 -436.1 10 2
-784.6 286.5 -436.1 10 2
-855.1 564.4 -506.7 10 2
-47.6 -7.3 -181.7 11 2
-86.0 2.0 -156.1 11 2
-88.1 2.6 -154.6 11 2
-127.8 16.2 -127.4 11 2
-179.2 40.7 -90.5 11 2
-180.9 41.6 -89.3 11 2
-255.2 92.1 -31.3 11 2
-327.8 168.8 38.3 11 2
-395.2 309.3 138.9 11 2
-401.8 522.4 275.3 11 2
-246.4 775.5 470.7 11 2
413.1 608.7 1022.2 11 2
388.2 264.8 1309.2 11 2
-599.6 591.1 2352.2 11 2
-45.3 0.9 -72.5 12 2
-47.6 1.9 -63.1 12 2
-81.7 17.0 81.3 12 2
-122.3 33.6 250.9 12 2
-36.0 16.1 -1010.3 13 2
-36.1 16.2 -1014.3 13 2
-36.1 16.2 -1014.8 13 2
-39.2 21.1 -1150.3 13 2
-39.3 21.3 -1154.3 13 2
-39.3 21.3 -1154.8 13 2
-42.4 26.3 -1290.3 13 2
-42.6 26.4 -1294.3 13 2
-47.1 33.6 -1490.3 13 2
-47.2 33.8 -1494.3 13 2
-51.6 41.1 -1690.3 13 2
-51.7 41.2 -1694.3 13 2
-25.6 -43.5 -129.5 14 2
-34.5 -81.7 -50.9 14 2
-41.3 -126.8 40.8 14 2
-45.0 -182.1 152.5 14 2
-47.2 -21.2 -100.2 15 2
-87.4 -29.5 23.0 15 2
-130.0 -34.1 152.0 15 2
-276.2 -20.3 596.9 15 2
-408.6 33.0 1023.2 15 2
-409.8 33.5 1026.2 15 2
-410.6 34.0 1029.2 15 2
-411.5 34.5 1032.2 15 2
-487.9 86.5 1312.2 15 2
-557.7 151.9 1603.2 15 2
-632.1 240.2 1956.2 15 2
-705.3 345.0 2355.2 15 2
-772.5 439.8 2752.2 15 2
-779.8 445.5 2760.2 15 2
-40.2 -33.1 -167.3 16 2
-68.2 -61.5 -130.8 16 2
-96.7 -96.2 -89.3 16 2
-127.0 -143.3 -37.5 16 2
-163.8 -226.5 47.9 16 2
-186.1 -329.2 148.5 16 2
-173.0 -486.1 300.2 16 2
-76.7 -665.6 496.9 16 2
152.0 -810.4 761.7 16 2
406.7 -808.3 1022.2 16 2
415.4 -802.7 1033.2 16 2
-30.8 -23.3 320.4 17 3
-66.0 -42.2 373.0 17 3
-104.6 -60.9 429.5 17 3
-106.4 -61.7 432.0 17 3
-157.0 -83.4 504.6 17 3
-240.1 -112.8 620.8 17 3
-335.9 -137.5 751.2 17 3
-483.2 -157.7 946.6 17 3
-645.6 -156.7 1160.8 17 3
-899.1 -107.9 1499.9 17 3
-898.9 -105.7 1507.9 17 3
28.3 38.5 -315.6 18 3
28.5 38.7 -319.6 18 3
32.8 46.2 -415.6 18 3
33.1 46.5 -419.6 18 3
38.4 56.0 -539.6 18 3
44.3 67.3 -679.6 18 3
49.8 78.9 -819.6 18 3
57.1 95.2 -1015.6 18 3
57.3 95.5 -1019.6 18 3
64.1 112.1 -1215.6 18 3
