x y z track_id event_id
20.4 9.6 220.8 0 0
59.1 -3.3 555.1 0 0
59.6 -3.4 559.1 0 0
70.6 -7.5 655.1 0 0
71.0 -7.6 659.1 0 0
84.2 -12.6 775.1 0 0
100.5 -19.1 919.1 0 0
116.2 -25.6 1059.1 0 0
138.5 -35.2 1259.1 0 0
229.6 -79.1 2102.6 0 0
271.4 -100.4 2502.6 0 0
312.2 -120.8 2902.6 0 0
-25.3 48.4 774.6 1 0
-25.3 48.5 775.1 1 0
-25.4 48.6 779.6 1 0
-27.9 53.5 914.6 1 0
-27.9 53.5 915.1 1 0
-28.0 53.6 919.6 1 0
-30.4 58.5 1055.1 1 0
-30.5 58.7 1059.6 1 0
-34.1 65.6 1255.1 1 0
-34.2 65.8 1259.6 1 0
-37.8 72.7 1455.1 1 0
-37.9 72.9 1459.6 1 0
305.0 194.5 -443.5 2 0
187.6 183.4 -521.8 2 0
477.6 114.5 -314.1 2 0
43.4 83.3 -640.9 2 0
746.3 449.3 2901.6 2 0
20.2 15.1 -158.6 3 0
60.5 6.7 -303.2 3 0
102.6 -5.9 -457.8 3 0
150.5 -25.3 -640.9 3 0
232.4 -72.4 -978.3 3 0
292.7 -123.6 -1258.4 3 0
345.5 -184.8 -1544.4 3 0
390.7 -257.1 -1847.4 3 0
428.2 -342.2 -2188.4 3 0
458.5 -442.9 -2591.4 3 0
-15.5 50.6 -33.1 4 0
-20.1 89.8 -14.8 4 0
-24.2 133.2 5.4 4 0
-24.4 135.2 6.3 4 0
-27.9 189.9 31.7 4 0
-30.2 276.5 72.3 4 0
-27.2 379.4 120.5 4 0
-13.2 520.7 186.5 4 0
16.0 679.0 261.9 4 0
60.4 836.2 342.1 4 0
136.3 1026.6 434.3 4 0
13.0 -3.2 -740.4 5 0
13.2 -3.3 -744.9 5 0
17.6 -6.9 -864.9 5 0
17.6 -6.9 -865.4 5 0
22.6 -10.8 -1000.4 5 0
22.7 -11.0 -1004.9 5 0
22.7 -11.0 -1005.4 5 0
27.7 -14.9 -1140.4 5 0
28.0 -15.0 -1144.9 5 0
35.4 -20.4 -1340.4 5 0
43.2 -25.8 -1540.4 5 0
-255.8 63.8 -465.2 6 1
-361.9 60.1 -416.2 6 1
-495.9 103.2 -351.7 6 1
-623.2 227.4 -267.6 6 1
-27.7 -14.2 162.9 7 1
-58.6 -39.2 322.7 7 1
-93.2 -66.1 498.5 7 1
-119.1 -85.5 628.0 7 1
28.4 12.7 -23.3 8 1
67.3 17.0 -96.4 8 1
111.9 17.6 -179.2 8 1
169.2 11.2 -285.4 8 1
254.4 -14.0 -448.1 8 1
346.0 -66.4 -640.9 8 1
453.1 -187.7 -942.2 8 1
454.8 -190.7 -948.6 8 1
458.0 -196.5 -960.8 8 1
500.3 -308.5 -1188.5 8 1
466.0 -586.6 -1764.5 8 1
376.3 -718.1 -2114.5 8 1
-12.1 -25.1 -35.9 9 1
-20.7 -63.3 -112.9 9 1
-27.2 -107.4 -200.3 9 1
-31.6 -163.6 -310.6 9 1
27.9 0.2 319.0 10 1
61.7 -5.2 627.5 10 1
62.2 -5.3 632.0 10 1
72.7 -6.8 727.5 10 1
73.2 -6.8 732.0 10 1
85.9 -8.4 847.5 10 1
86.4 -8.5 852.0 10 1
101.4 -10.1 988.0 10 1
101.9 -10.1 992.0 10 1
117.5 -11.6 1132.0 10 1
139.9 -13.3 1332.0 10 1
162.4 -14.8 1532.0 10 1
236.3 -18.0 2178.5 10 1
281.9 -19.5 2578.5 10 1
327.5 -21.9 2978.5 10 1
-241.2 -73.3 -930.4 11 2
-247.9 -72.6 -931.6 11 2
-351.9 -42.4 -959.2 11 2
-487.3 91.0 -1009.6 11 2
-490.9 98.0 -1011.4 11 2
-3.6 41.4 -288.0 12 2
-10.3 79.7 -331.2 12 2
-18.6 123.5 -381.0 12 2
-29.9 178.3 -443.3 12 2
-48.8 261.7 -538.8 12 2
-75.8 365.5 -658.2 12 2
-114.0 493.8 -807.2 12 2
-167.1 647.3 -988.0 12 2
-226.4 794.9 -1167.6 12 2
-3.8 41.4 -283.7 13 2
-12.3 79.7 -316.0 13 2
-12.7 81.7 -317.7 13 2
-24.0 121.7 -351.9 13 2
-42.9 175.4 -398.5 13 2
-79.7 255.7 -470.0 13 2
-82.9 261.7 -475.4 13 2
-131.9 341.6 -550.8 13 2
-228.2 454.6 -670.0 13 2
-358.2 557.3 -803.1 13 2
-364.3 561.1 -808.8 13 2
-522.7 636.4 -950.8 13 2
-768.5 678.0 -1156.8 13 2
-9.1 -20.3 -480.1 14 2
-9.5 -21.4 -488.8 14 2
-24.4 -70.2 -854.3 14 2
-24.6 -70.8 -859.3 14 2
-28.1 -83.6 -954.3 14 2
-28.2 -84.3 -959.3 14 2
-32.2 -99.8 -1074.8 14 2
-32.3 -100.4 -1078.8 14 2
-36.6 -118.8 -1214.8 14 2
-36.7 -119.3 -1218.8 14 2
-40.6 -137.9 -1354.8 14 2
-40.7 -138.4 -1358.8 14 2
-54.3 -234.4 -2052.3 14 2
-57.8 -283.5 -2402.3 14 2
-59.8 -340.4 -2802.3 14 2
-59.8 -340.4 -2805.3 14 2
-60.8 -398.9 -3211.3 14 2
-6.0 40.6 -258.5 15 2
-17.2 79.6 -267.4 15 2
-31.1 121.3 -277.1 15 2
-51.7 173.5 -289.5 15 2
-88.4 250.5 -308.8 15 2
-89.9 253.2 -309.0 15 2
-143.0 338.8 -331.6 15 2
