x y z track_id event_id
-95.9 151.2 -718.5 0 0
-137.8 243.0 -909.5 0 0
-153.6 341.6 -1096.3 0 0
-153.8 350.3 -1112.2 0 0
-136.0 473.3 -1345.0 0 0
-68.4 600.3 -1619.0 0 0
204.0 758.2 -2265.0 0 0
364.4 750.5 -2668.0 0 0
38.5 -233.4 -261.3 1 0
39.2 -239.6 -267.3 1 0
44.4 -337.0 -359.1 1 0
30.7 -479.7 -494.1 1 0
-15.3 -636.9 -648.1 1 0
-100.0 -794.4 -814.5 1 0
-260.3 -967.7 -1042.1 1 0
3.4 -12.2 -152.9 2 0
11.0 -50.3 -195.3 2 0
11.4 -52.4 -197.7 2 0
20.8 -93.5 -244.0 2 0
35.3 -149.1 -307.0 2 0
61.0 -231.5 -401.3 2 0
97.8 -327.7 -515.1 2 0
157.2 -452.9 -667.3 2 0
241.8 -593.0 -848.1 2 0
339.7 -722.3 -1031.3 2 0
-4.9 52.5 -172.5 3 0
-13.7 90.0 -241.9 3 0
-30.3 131.6 -323.2 3 0
-31.1 133.3 -326.6 3 0
-61.0 180.9 -429.5 3 0
-131.5 242.4 -602.9 3 0
-252.0 279.7 -841.1 3 0
-477.7 172.0 -1342.0 3 0
-11.1 49.8 -205.1 4 0
-24.0 88.4 -314.1 4 0
-39.6 129.3 -431.4 4 0
-61.8 180.5 -580.5 4 0
-62.7 182.3 -585.9 4 0
-102.3 258.1 -814.9 4 0
-155.4 340.9 -1078.9 4 0
-159.0 346.0 -1096.1 4 0
-160.9 348.6 -1104.9 4 0
-216.0 418.6 -1345.0 4 0
-285.4 493.6 -1619.0 4 0
-367.3 567.8 -1919.0 4 0
-467.3 642.1 -2268.0 4 0
-587.1 719.8 -2673.0 4 0
-587.8 720.0 -2676.0 4 0
22.5 -2.8 -24.2 5 1
61.6 7.1 -76.6 5 1
104.1 20.5 -134.3 5 1
155.0 40.3 -204.9 5 1
319.5 138.4 -449.5 5 1
426.1 239.2 -637.1 5 1
521.6 377.9 -852.5 5 1
608.7 633.2 -1195.2 5 1
606.3 633.7 -1200.2 5 1
-29.1 19.5 620.3 6 1
-29.2 19.7 624.3 6 1
-29.3 19.7 624.8 6 1
-32.4 24.4 720.3 6 1
-32.6 24.6 724.3 6 1
-36.4 30.2 840.3 6 1
-36.5 30.4 844.3 6 1
-41.0 37.1 980.3 6 1
-41.1 37.3 984.3 6 1
-45.5 43.9 1120.3 6 1
-45.7 44.1 1124.3 6 1
-52.0 53.7 1320.3 6 1
-52.1 53.9 1324.3 6 1
-58.4 63.7 1520.3 6 1
-76.6 -33.9 8.2 7 1
-122.5 -38.8 -8.7 7 1
-179.5 -39.1 -29.8 7 1
-266.6 -26.3 -62.7 7 1
-367.3 9.4 -101.7 7 1
-496.9 100.7 -159.6 7 1
-607.8 265.6 -233.5 7 1
-609.2 269.1 -235.2 7 1
-610.4 272.5 -236.3 7 1
-636.9 517.6 -324.5 7 1
-33.7 -29.7 -8.6 8 1
-62.0 -57.9 -42.1 8 1
-89.5 -92.2 -78.9 8 1
-118.8 -141.2 -126.5 8 1
-119.8 -143.1 -128.2 8 1
-151.6 -227.3 -204.7 8 1
