x y z track_id event_id
-50.3 -0.8 385.7 0 0
-50.6 -0.9 389.7 0 0
-58.2 -3.8 485.7 0 0
-58.5 -4.0 489.7 0 0
-67.9 -7.7 609.7 0 0
-78.8 -12.1 749.7 0 0
-89.7 -16.5 889.7 0 0
-104.9 -22.9 1085.7 0 0
-105.2 -23.0 1089.7 0 0
-120.3 -29.4 1285.7 0 0
-120.7 -29.5 1289.7 0 0
-230.6 -79.0 2733.2 0 0
-40.3 -3.6 -809.8 1 0
-40.6 -3.8 -814.3 1 0
-40.7 -3.8 -814.8 1 0
-46.6 -6.9 -909.8 1 0
-46.9 -7.1 -914.3 1 0
-54.1 -10.8 -1029.8 1 0
-54.4 -10.9 -1034.3 1 0
-62.9 -15.2 -1169.8 1 0
-63.2 -15.4 -1174.3 1 0
-71.8 -19.5 -1309.8 1 0
-72.0 -19.7 -1314.3 1 0
-84.5 -25.4 -1509.8 1 0
-84.8 -25.5 -1514.3 1 0
-97.4 -31.1 -1710.3 1 0
-97.7 -31.2 -1714.3 1 0
-254.6 -45.8 118.9 2 0
-339.2 -114.4 196.7 2 0
-467.2 -170.8 296.1 2 0
-4.2 -41.7 385.7 3 0
-4.2 -42.1 389.7 3 0
-4.8 -51.6 485.7 3 0
-4.9 -51.9 489.7 3 0
-6.1 -63.3 605.7 3 0
-7.7 -77.1 745.7 3 0
-9.9 -91.2 889.7 3 0
-13.4 -110.3 1085.7 3 0
-13.5 -110.7 1089.7 3 0
-17.9 -129.6 1285.7 3 0
-18.0 -130.0 1289.7 3 0
-50.1 -225.3 2333.2 3 0
-65.0 -260.0 2733.2 3 0
33.6 25.7 -810.3 4 0
33.8 25.8 -814.3 4 0
33.8 25.7 -814.8 4 0
39.8 27.3 -910.3 4 0
40.1 27.4 -914.3 4 0
40.1 27.4 -914.8 4 0
47.3 29.3 -1030.3 4 0
47.6 29.4 -1034.3 4 0
47.6 29.4 -1034.8 4 0
56.0 31.7 -1170.3 4 0
64.7 34.2 -1310.3 4 0
77.2 37.9 -1510.3 4 0
89.6 41.7 -1710.3 4 0
28.8 4.3 -15.6 5 1
59.6 30.0 -10.7 5 1
94.1 57.0 -5.3 5 1
140.1 90.4 1.9 5 1
213.6 138.0 13.1 5 1
219.2 141.3 13.5 5 1
303.0 186.8 25.5 5 1
433.0 242.8 44.5 5 1
590.6 289.5 64.9 5 1
750.0 316.0 85.3 5 1
964.2 320.5 106.9 5 1
-60.9 -26.2 574.9 6 1
-61.4 -26.3 579.4 6 1
-71.9 -27.4 674.9 6 1
-72.3 -27.5 679.4 6 1
-85.5 -28.8 799.4 6 1
-100.3 -30.2 934.9 6 1
-115.7 -31.3 1074.9 6 1
-137.6 -32.6 1274.9 6 1
-159.6 -33.5 1474.9 6 1
33.2 -3.5 674.4 7 1
33.3 -3.4 674.9 7 1
33.4 -3.4 678.9 7 1
38.0 -1.2 794.4 7 1
38.0 -1.2 794.9 7 1
38.2 -1.1 798.9 7 1
43.6 1.5 934.4 7 1
43.8 1.6 938.9 7 1
49.2 4.2 1074.4 7 1
49.4 4.3 1078.9 7 1
57.1 8.0 1274.4 7 1
57.3 8.1 1278.9 7 1
65.1 11.9 1474.4 7 1
65.2 12.0 1478.9 7 1
266.1 -35.7 -221.3 8 1
369.6 -20.1 -187.7 8 1
505.9 -22.8 -143.5 8 1
659.3 -58.7 -90.7 8 1
664.9 -60.7 -88.3 8 1
815.5 -138.0 -28.5 8 1
982.6 -296.9 42.1 8 1
-22.7 0.8 -620.6 9 1
-22.8 0.8 -621.1 9 1
-22.9 0.9 -625.6 9 1
-27.5 3.5 -720.6 9 1
-27.5 3.5 -721.1 9 1
-27.8 3.6 -725.6 9 1
-33.2 6.6 -840.6 9 1
-33.3 6.6 -841.1 9 1
-33.5 6.8 -845.6 9 1
-40.0 10.3 -981.1 9 1
-40.2 10.4 -985.6 9 1
-46.9 13.6 -1121.1 9 1
-47.1 13.7 -1125.6 9 1
-56.5 18.2 -1321.1 9 1
-56.8 18.3 -1325.6 9 1
-66.4 22.6 -1525.6 9 1
38.4 -275.1 917.7 10 1
18.3 -373.7 910.5 10 1
-34.1 -513.5 902.1 10 1
-128.6 -659.3 890.1 10 1
-267.4 -788.3 876.9 10 1
-501.0 -899.6 866.1 10 1
-1.1 -29.3 -298.6 11 2
8.6 -69.3 -236.5 11 2
16.0 -111.2 -172.4 11 2
21.4 -167.9 -86.2 11 2
19.6 -260.5 53.7 11 2
3.5 -356.5 200.8 11 2
-46.2 -497.0 428.7 11 2
-47.6 -499.7 433.3 11 2
-144.1 -645.1 702.5 11 2
-222.4 -724.7 870.6 11 2
-368.6 -815.2 1153.6 11 2
-374.5 -823.4 1158.6 11 2
-35.9 20.1 -468.6 12 2
-68.8 42.3 -630.7 12 2
-107.9 65.4 -816.4 12 2
-134.9 79.4 -941.9 12 2
-135.8 79.9 -945.9 12 2
-157.8 89.9 -1045.9 12 2
-240.7 119.4 -1410.5 12 2
-276.0 128.6 -1562.4 12 2
-341.2 140.9 -1842.4 12 2
-413.2 148.1 -2148.4 12 2
-491.2 148.4 -2495.4 12 2
-578.3 142.8 -2889.4 12 2
-663.2 134.5 -3292.4 12 2
-14.4 -30.9 -406.7 13 2
-18.4 -70.6 -484.3 13 2
-18.4 -71.1 -485.2 13 2
-21.0 -115.0 -570.8 13 2
-21.9 -170.7 -678.9 13 2
-3.4 -355.8 -1039.9 13 2
34.3 -496.3 -1322.5 13 2
35.4 -499.4 -1328.6 13 2
80.7 -611.1 -1562.4 13 2
149.3 -737.4 -1838.4 13 2
237.6 -855.3 -2141.4 13 2
241.9 -864.0 -2149.4 13 2
1.1 30.3 -308.3 14 2
1.6 31.7 -306.9 14 2
15.2 69.3 -269.3 14 2
29.0 111.1 -227.9 14 2
44.6 163.7 -176.2 14 2
65.9 249.0 -92.9 14 2
84.9 347.2 0.9 14 2
101.3 488.1 134.5 14 2
92.7 816.6 442.3 14 2
24.0 25.6 253.6 15 2
24.3 25.8 258.6 15 2
29.8 29.6 353.6 15 2
30.1 29.8 358.6 15 2
36.7 34.4 473.6 15 2
44.9 39.9 613.6 15 2
45.2 40.1 618.6 15 2
53.0 45.3 753.6 15 2
53.3 45.5 758.6 15 2
64.7 53.0 953.6 15 2
76.7 60.8 1158.1 15 2
-15.9 32.7 -240.4 16 2
-21.8 71.7 -120.3 16 2
-27.6 116.4 17.2 16 2
14.6 -37.9 -645.9 17 3
14.6 -37.9 -646.4 17 3
14.7 -38.2 -650.9 17 3
17.1 -43.5 -745.9 17 3
17.1 -43.6 -746.4 17 3
17.2 -43.8 -750.9 17 3
20.3 -50.2 -865.9 17 3
20.4 -50.5 -870.9 17 3
24.1 -58.3 -1010.9 17 3
27.9 -66.0 -1150.9 17 3
33.6 -77.1 -1350.9 17 3
39.6 -88.0 -1550.9 17 3
181.5 -185.2 666.0 18 3
183.2 -191.0 668.6 18 3
194.0 -302.9 723.6 18 3
193.7 -306.4 724.6 18 3
193.0 -313.2 728.2 18 3
108.3 -491.2 824.9 18 3
104.7 -494.9 827.6 18 3
101.6 -497.9 829.0 18 3
-397.6 -316.2 1173.1 18 3
202.3 -167.2 -789.2 19 3
267.1 -243.3 -807.2 19 3
330.1 -381.0 -834.6 19 3
-24.4 16.0 95.7 20 3
-56.7 38.2 265.3 20 3
-112.6 72.9 549.6 20 3
-132.8 84.3 649.6 20 3
-241.1 136.2 1167.1 20 3
-300.6 159.1 1447.1 20 3
-367.3 181.2 1753.1 20 3
-443.7 202.4 2106.1 20 3
-527.4 222.7 2500.1 20 3
-610.9 243.1 2900.1 20 3
40.2 -1.3 497.4 21 4
78.0 -15.8 830.8 21 4
89.8 -19.2 930.8 21 4
104.2 -22.8 1050.8 21 4
121.2 -26.4 1190.8 21 4
121.7 -26.5 1194.8 21 4
138.7 -29.3 1334.8 21 4
163.6 -32.3 1534.8 21 4
270.1 -31.9 2378.3 21 4
323.4 -29.4 2778.3 21 4
378.4 -29.3 3178.3 21 4
379.0 -29.4 3181.3 21 4
-19.3 19.2 110.1 22 4
-58.0 26.2 -23.5 22 4
-101.9 36.6 -176.4 22 4
-155.2 53.0 -365.2 22 4
-234.9 85.1 -656.8 22 4
-319.6 130.2 -982.7 22 4
-390.0 179.0 -1271.7 22 4
-458.6 236.0 -1571.7 22 4
-532.0 306.9 -1912.7 22 4
-694.0 484.9 -2711.7 22 4
-13.4 -6.1 213.7 23 4
-43.2 -33.0 189.9 23 4
-73.0 -66.0 163.6 23 4
-73.4 -66.4 163.3 23 4
-105.4 -110.5 131.3 23 4
-106.4 -112.1 130.3 23 4
-146.9 -193.5 76.4 23 4
-148.1 -196.7 74.7 23 4
-170.9 -296.8 14.2 23 4
-159.5 -452.4 -78.0 23 4
-52.3 -647.7 -209.3 23 4
214.8 -784.3 -390.6 23 4
669.7 -145.7 -982.7 23 4
342.4 84.7 -1265.7 23 4
-10.2 -9.7 210.9 24 4
-12.8 -10.0 214.2 24 4
-54.4 -12.4 267.2 24 4
-102.2 -8.0 328.9 24 4
-160.2 9.1 405.5 24 4
-244.0 62.7 532.8 24 4
-313.7 165.8 691.0 24 4
-315.1 169.7 696.6 24 4
-286.4 416.1 1028.9 24 4
-6.6 542.8 1457.3 24 4
46.4 16.5 830.3 25 4
46.5 16.5 830.8 25 4
46.7 16.6 835.3 25 4
52.2 17.1 930.3 25 4
52.3 17.2 930.8 25 4
52.5 17.2 935.3 25 4
59.1 17.9 1050.3 25 4
59.1 17.9 1050.8 25 4
59.4 17.9 1055.3 25 4
67.2 18.8 1190.8 25 4
67.5 18.9 1195.3 25 4
75.5 19.8 1335.3 25 4
87.1 21.3 1535.3 25 4
98.7 22.8 1735.3 25 4
-111.7 -471.9 470.8 26 4
-89.3 -474.8 481.5 26 4
-75.4 -476.1 488.4 26 4
-29.7 -479.5 -988.7 26 4
-11.9 -7.0 146.5 27 4
-45.8 -30.5 41.4 27 4
-84.2 -50.8 -69.7 27 4
-139.5 -69.8 -220.0 27 4
-228.3 -79.8 -452.2 27 4
-344.3 -56.8 -758.7 27 4
-423.0 -14.7 -991.7 27 4
-500.2 58.8 -1268.7 27 4
-557.4 155.5 -1562.7 27 4
-577.4 534.3 -2714.7 27 4
25.9 -20.4 -401.0 28 5
60.8 -42.8 -586.6 28 5
112.0 -79.3 -867.7 28 5
129.6 -93.0 -967.7 28 5
215.8 -168.0 -1485.2 28 5
259.3 -212.0 -1765.2 28 5
303.6 -261.4 -2071.2 28 5
351.2 -319.7 -2421.2 28 5
401.6 -387.0 -2818.2 28 5
450.8 -453.1 -3218.2 28 5
-66.6 23.8 -534.7 29 5
-68.7 24.6 -538.8 29 5
-107.0 44.3 -618.0 29 5
-151.4 79.3 -721.9 29 5
-205.2 161.1 -905.1 29 5
-224.3 276.9 -1126.5 29 5
-223.7 283.8 -1139.3 29 5
23.7 -25.0 -396.2 30 5
55.2 -49.2 -559.7 30 5
90.9 -74.9 -741.1 30 5
116.4 -92.1 -867.7 30 5
117.2 -92.6 -871.7 30 5
136.9 -105.2 -967.7 30 5
214.2 -149.9 -1332.7 30 5
247.8 -167.1 -1485.2 30 5
247.8 -167.0 -1488.2 30 5
310.0 -195.9 -1768.2 30 5
