x y z track_id event_id
-186.7 784.7 2690.1 6 1
-204.9 918.8 3098.1 6 1
-29.1 12.5 119.4 7 1
-66.3 26.4 84.1 7 1
-68.3 27.0 82.3 7 1
-110.1 37.3 44.3 7 1
-166.1 43.8 -6.1 7 1
-256.6 38.2 -87.4 7 1
-361.4 3.7 -186.8 7 1
-489.2 -90.9 -330.4 7 1
-591.0 -290.7 -533.0 7 1
-327.1 -763.2 -1071.9 7 1
-51.9 -765.1 -1348.9 7 1
168.5 -590.2 -1649.9 7 1
216.2 -282.9 -1999.9 7 1
-69.9 -159.1 368.1 8 1
-76.5 -246.1 274.4 8 1
-55.8 -104.4 429.2 8 1
-55.1 -102.4 431.5 8 1
-55.0 -359.5 147.8 8 1
-19.3 -27.5 519.8 8 1
29.7 -500.4 -35.2 8 1
247.4 -616.1 -319.2 8 1
10.4 30.2 100.7 9 1
23.5 67.0 48.1 9 1
39.2 109.0 -12.3 9 1
59.2 158.9 -84.5 9 1
59.9 160.6 -87.0 9 1
94.6 240.1 -203.0 9 1
138.2 329.3 -336.4 9 1
205.6 451.0 -523.8 9 1
292.2 585.7 -739.6 9 1
295.6 590.7 -748.0 9 1
444.4 783.9 -1071.9 9 1
444.4 781.9 -1076.9 9 1
-14.0 -30.0 96.4 10 1
-34.3 -64.4 39.9 10 1
-60.6 -100.6 -24.1 10 1
-97.9 -141.6 -102.6 10 1
-99.4 -143.0 -105.6 10 1
-172.0 -197.9 -234.9 10 1
-267.4 -240.4 -383.2 10 1
-427.3 -262.3 -615.6 10 1
-626.4 -209.0 -910.5 10 1
-633.6 -205.1 -922.2 10 1
-829.5 6.6 -1348.9 10 1
21.4 -38.0 -23.0 11 2
40.7 -72.4 -12.9 11 2
57.4 -112.9 -1.4 11 2
70.9 -169.3 13.6 11 2
71.3 -261.2 37.1 11 2
35.9 -369.3 67.8 11 2
-96.5 -498.5 118.5 11 2
-103.5 -501.9 120.9 11 2
-81.8 -521.6 1456.0 11 2
-1.9 -41.9 221.2 12 2
-7.5 -80.9 549.5 12 2
-7.6 -81.5 554.0 12 2
-8.5 -92.9 649.5 12 2
-8.5 -93.4 654.0 12 2
-9.2 -107.2 769.5 12 2
-9.2 -123.9 909.5 12 2
-8.5 -140.6 1049.5 12 2
-8.4 -141.1 1053.5 12 2
-6.6 -165.0 1253.5 12 2
13.3 -265.3 2097.0 12 2
27.9 -315.2 2500.0 12 2
44.1 -365.2 2900.0 12 2
26.1 14.5 -11.3 13 2
54.6 43.3 28.8 13 2
87.9 71.5 71.6 13 2
134.2 102.1 125.7 13 2
214.3 137.4 210.7 13 2
219.5 139.1 216.4 13 2
324.2 157.5 320.9 13 2
483.0 136.2 482.9 13 2
664.6 20.3 702.0 13 2
763.0 -392.7 1169.0 13 2
627.2 -588.4 1449.0 13 2
-24.8 -19.7 -133.4 14 2
-62.3 -35.0 -241.0 14 2
-102.1 -56.0 -359.8 14 2
-148.1 -87.6 -507.2 14 2
-212.9 -151.0 -744.6 14 2
-269.3 -238.2 -1016.4 14 2
-270.9 -241.3 -1025.6 14 2
-303.4 -328.7 -1270.0 14 2
-317.2 -436.6 -1553.0 14 2
-309.1 -547.1 -1844.0 14 2
-308.9 -548.2 -1847.0 14 2
-207.2 -801.6 -2593.0 14 2
-206.2 -801.9 -2596.0 14 2
-132.5 -911.0 -3001.0 14 2
-15.5 -45.7 549.0 15 2
-15.5 -45.7 549.5 15 2
-15.6 -46.0 553.5 15 2
-18.8 -51.7 649.0 15 2
-19.0 -52.0 653.5 15 2
-22.9 -59.0 769.0 15 2
-23.0 -59.2 773.5 15 2
-27.5 -67.4 909.0 15 2
-27.7 -67.7 913.5 15 2
-32.2 -76.2 1053.5 15 2
-38.7 -88.3 1253.5 15 2
9.8 20.9 549.5 16 2
9.8 21.1 553.5 16 2
9.8 21.2 554.0 16 2
10.6 26.1 649.5 16 2
10.7 26.3 653.5 16 2
10.7 26.3 654.0 16 2
11.8 32.2 769.5 16 2
11.8 32.5 774.0 16 2
13.2 39.5 909.5 16 2
13.3 39.7 914.0 16 2
14.7 46.6 1049.5 16 2
14.7 46.9 1054.0 16 2
16.8 56.9 1249.5 16 2
16.9 57.1 1254.0 16 2
19.0 67.1 1449.5 16 2
19.1 67.3 1454.0 16 2
41.2 -18.3 -887.8 17 3
41.7 -18.4 -892.3 17 3
50.8 -19.7 -987.8 17 3
51.2 -19.8 -992.3 17 3
62.3 -21.3 -1107.8 17 3
62.7 -21.3 -1112.3 17 3
75.7 -23.1 -1247.8 17 3
76.1 -23.1 -1252.3 17 3
89.6 -24.9 -1392.3 17 3
108.8 -27.1 -1592.3 17 3
128.0 -29.3 -1792.3 17 3
229.7 -39.1 -2835.8 17 3
229.9 -39.1 -2838.8 17 3
268.1 -42.6 -3235.8 17 3
269.3 -42.8 -3238.8 17 3
3.9 -78.9 -695.8 18 3
82.3 -73.8 -732.2 18 3
142.3 -76.6 -760.3 18 3
144.2 -76.8 -761.2 18 3
227.1 -91.5 -801.1 18 3
232.8 -92.9 -803.5 18 3
322.1 -123.9 -847.9 18 3
327.9 -126.6 -851.5 18 3
446.5 -199.7 -916.1 18 3
560.4 -322.4 -995.1 18 3
563.8 -327.5 -997.7 18 3
642.3 -503.8 -1087.3 18 3
642.0 -783.8 -1233.5 18 3
639.7 -792.5 -1233.5 18 3
-19.2 -41.3 -313.1 19 3
-22.7 -81.5 -341.1 19 3
-24.9 -125.3 -371.7 19 3
-24.9 -180.5 -409.9 19 3
-18.3 -268.6 -470.5 19 3
-17.6 -274.5 -475.3 19 3
-1.0 -369.9 -542.5 19 3
40.2 -507.5 -641.9 19 3
111.6 -656.6 -756.7 19 3
210.8 -798.2 -872.7 19 3
368.1 -952.1 -1027.5 19 3
-27.9 19.4 17.1 20 3
-29.1 20.4 17.5 20 3
-58.4 48.7 28.4 20 3
-86.8 81.6 40.4 20 3
-118.3 128.0 56.1 20 3
-156.1 211.7 81.5 20 3
-176.2 312.1 110.3 20 3
-176.7 318.8 112.7 20 3
-161.1 468.4 154.7 20 3
-159.2 475.2 157.1 20 3
-61.0 648.2 214.5 20 3
197.4 780.7 300.7 20 3
209.6 782.0 300.7 20 3
-2.7 -45.3 307.2 21 3
-2.7 -45.3 307.7 21 3
-2.6 -45.6 312.2 21 3
-0.7 -51.4 407.2 21 3
-0.6 -51.7 412.2 21 3
1.6 -58.7 527.2 21 3
1.7 -59.0 532.2 21 3
4.2 -67.3 667.2 21 3
4.2 -67.6 672.2 21 3
6.6 -75.9 807.2 21 3
6.7 -76.2 812.2 21 3
9.7 -88.2 1007.2 21 3
9.8 -88.5 1012.2 21 3
12.7 -100.6 1207.2 21 3
0.5 18.2 -165.1 22 3
21.3 52.7 -9.0 22 3
44.8 89.4 160.2 22 3
66.0 120.8 307.7 22 3
66.5 121.7 311.7 22 3
129.1 206.7 722.3 22 3
208.8 301.9 1205.2 22 3
261.6 359.2 1514.2 22 3
322.2 422.5 1858.2 22 3
392.5 495.3 2258.2 22 3
1.0 -35.3 264.9 23 4
27.7 -65.2 243.7 23 4
58.0 -96.3 220.8 23 4
59.3 -97.6 219.8 23 4
98.8 -134.3 191.4 23 4
100.3 -135.5 190.3 23 4
166.2 -188.1 145.7 23 4
257.4 -245.6 89.5 23 4
382.6 -302.7 16.5 23 4
546.1 -346.0 -72.6 23 4
549.4 -346.6 -74.5 23 4
726.0 -358.5 -165.7 23 4
953.6 -322.0 -286.8 23 4
3.0 -33.5 376.8 24 4
4.4 -35.0 382.6 24 4
28.6 -63.5 487.1 24 4
54.3 -99.4 609.9 24 4
82.7 -149.1 769.0 24 4
115.4 -231.2 1017.1 24 4
135.5 -334.5 1312.9 24 4
136.0 -340.4 1329.7 24 4
137.5 -402.2 1505.6 24 4
125.2 -498.7 1788.6 24 4
96.8 -593.4 2082.6 24 4
-12.3 -787.8 2831.6 24 4
-67.8 -878.9 3228.6 24 4
-68.9 -880.5 3236.6 24 4
-69.1 -879.8 3239.6 24 4
-16.3 -42.9 319.2 25 4
-11.8 -82.4 364.2 25 4
-6.0 -125.4 413.1 25 4
-5.7 -127.4 415.4 25 4
3.2 -181.7 477.4 25 4
19.4 -263.8 571.5 25 4
20.8 -269.7 578.5 25 4
45.1 -366.9 691.3 25 4
85.7 -495.9 842.9 25 4
146.6 -648.7 1026.9 25 4
218.8 -794.6 1205.7 25 4
-57.2 -32.3 881.6 26 4
-57.4 -32.4 886.1 26 4
-57.5 -32.5 886.6 26 4
-63.3 -36.1 981.6 26 4
-63.5 -36.3 986.1 26 4
-70.6 -40.9 1101.6 26 4
-78.9 -46.6 1241.6 26 4
-87.1 -52.4 1381.6 26 4
-98.8 -60.9 1581.6 26 4
-110.3 -69.8 1782.1 26 4
-110.5 -70.0 1786.1 26 4
-16.1 21.2 234.0 27 4
-8.5 60.9 168.7 27 4
4.2 103.6 97.0 27 4
26.7 155.6 6.8 27 4
77.7 232.8 -138.7 27 4
155.7 305.6 -309.1 27 4
298.3 373.7 -558.7 27 4
304.4 375.3 -568.9 27 4
527.7 375.3 -931.4 27 4
677.4 307.7 -1210.4 27 4
797.2 182.2 -1510.4 27 4
10.5 0.8 278.8 28 4
12.5 1.7 278.3 28 4
46.9 20.1 269.2 28 4
82.2 47.0 258.7 28 4
121.4 88.4 245.6 28 4
167.9 172.3 224.9 28 4
181.9 287.8 199.7 28 4
83.1 480.4 151.5 28 4
-9.3 20.3 287.1 29 4
4.0 57.7 296.8 29 4
20.2 99.1 307.6 29 4
42.0 149.0 321.1 29 4
42.9 150.8 321.6 29 4
81.6 227.0 342.1 29 4
132.6 311.7 367.3 29 4
136.1 317.0 368.5 29 4
217.2 427.2 401.3 29 4
329.5 547.4 440.5 29 4
331.7 549.4 441.5 29 4
459.6 653.7 484.7 29 4
465.0 657.5 484.7 29 4
648.7 764.8 538.7 29 4
20.8 -25.2 136.1 30 5
34.5 -63.3 176.1 30 5
50.6 -104.0 219.2 30 5
73.1 -154.5 273.3 30 5
73.8 -156.1 275.1 30 5
114.0 -233.1 360.3 30 5
165.5 -316.1 455.9 30 5
169.1 -321.4 462.3 30 5
170.9 -324.0 465.3 30 5
255.2 -432.4 600.1 30 5
373.5 -551.7 764.9 30 5
502.9 -651.7 921.7 30 5
691.6 -758.2 1138.5 30 5
9.3 -27.2 325.8 31 5
2.4 -81.0 701.1 31 5
-0.2 -95.3 801.1 31 5
-3.5 -112.5 921.1 31 5
-7.9 -132.3 1061.1 31 5
-12.8 -151.9 1201.1 31 5
-44.6 -246.6 1898.6 31 5
-64.4 -291.2 2248.6 31 5
-89.5 -340.8 2648.6 31 5
-115.6 -388.6 3054.6 31 5
21.7 34.5 289.3 32 5
22.1 35.6 296.1 32 5
36.8 72.6 538.6 32 5
47.5 97.0 700.6 32 5
54.5 112.0 801.1 32 5
54.8 112.6 805.1 32 5
63.4 130.3 925.1 32 5
73.8 150.8 1065.1 32 5
117.7 227.2 1601.6 32 5
144.6 269.4 1901.6 32 5
214.1 374.1 2654.6 32 5
248.9 430.3 3054.6 32 5
261.1 -81.0 1901.6 33 5
435.9 -61.7 2257.6 33 5
628.1 -65.1 2651.6 33 5
814.9 -74.8 3047.6 33 5
48.6 -44.4 -936.0 34 6
48.7 -44.8 -940.5 34 6
52.4 -53.7 -1036.0 34 6
52.5 -54.2 -1040.5 34 6
56.4 -65.1 -1156.0 34 6
56.5 -65.6 -1160.5 34 6
60.5 -79.1 -1300.5 34 6
63.8 -92.2 -1436.0 34 6
67.4 -111.5 -1636.0 34 6
67.4 -111.9 -1640.0 34 6
69.6 -131.4 -1840.0 34 6
62.0 -228.5 -2883.5 34 6
42.2 29.8 -286.9 35 6
44.1 31.4 -282.1 35 6
75.0 54.2 -206.7 35 6
114.1 76.8 -117.6 35 6
165.4 97.4 -8.9 35 6
256.2 113.8 175.2 35 6
364.2 102.2 394.8 35 6
559.5 -22.5 883.5 35 6
622.5 -130.6 1157.5 35 6
11.0 39.6 -526.7 36 6
-0.6 77.8 -747.5 36 6
-12.0 109.8 -936.0 36 6
-12.3 110.5 -940.0 36 6
-18.7 127.2 -1040.0 36 6
-27.0 147.1 -1160.0 36 6
-37.3 170.0 -1300.0 36 6
-81.7 253.5 -1833.5 36 6
-110.3 298.8 -2136.5 36 6
-145.0 348.6 -2486.5 36 6
-186.0 402.8 -2892.5 36 6
-225.7 454.9 -3292.5 36 6
38.2 -17.0 -376.2 37 6
63.2 -48.3 -425.3 37 6
91.3 -81.6 -478.5 37 6
91.6 -81.9 -479.1 37 6
129.5 -123.9 -548.0 37 6
129.8 -124.3 -548.6 37 6
190.8 -185.6 -654.0 37 6
269.2 -254.9 -781.8 37 6
381.1 -338.5 -952.2 37 6
521.1 -422.0 -1150.6 37 6
671.2 -491.1 -1351.8 37 6
833.9 -543.0 -1563.5 37 6
29.3 -22.2 -1155.5 38 6
29.3 -22.2 -1156.0 38 6
29.3 -22.4 -1160.5 38 6
30.9 -27.5 -1295.5 38 6
31.0 -27.7 -1300.5 38 6
32.5 -32.8 -1435.5 38 6
32.6 -33.0 -1440.5 38 6
34.6 -40.4 -1635.5 38 6
34.7 -40.5 -1640.5 38 6
36.7 -47.9 -1835.5 38 6
36.8 -48.1 -1840.5 38 6
14.6 40.4 -315.8 39 6
10.7 79.7 -277.1 39 6
8.2 123.8 -233.7 39 6
8.3 180.5 -178.2 39 6
14.7 268.1 -92.2 39 6
32.4 367.9 7.2 39 6
74.0 501.9 144.0 39 6
76.3 507.9 150.4 39 6
150.5 655.3 313.6 39 6
255.3 794.8 491.4 39 6
423.4 944.2 708.2 39 6
429.0 948.2 719.0 39 6
-38.5 -25.1 308.5 40 7
-40.5 -25.8 311.3 40 7
-76.8 -37.9 360.5 40 7
-119.1 -49.5 416.7 40 7
-175.0 -60.9 490.1 40 7
-260.9 -70.1 600.8 40 7
-362.7 -68.3 731.2 40 7
-511.2 -42.1 922.1 40 7
-668.0 19.7 1135.5 40 7
-40.8 -15.9 433.9 41 7
-41.7 -16.0 438.8 41 7
-80.8 -22.0 645.1 41 7
-121.2 -32.5 864.0 41 7
-122.0 -32.8 868.0 41 7
-139.1 -38.7 964.0 41 7
-139.8 -39.0 968.0 41 7
-160.5 -47.4 1088.0 41 7
-267.0 -114.3 1761.5 41 7
-306.9 -152.1 2061.5 41 7
-349.5 -200.7 2414.5 41 7
-392.0 -258.4 2817.5 41 7
-431.1 -315.3 3217.5 41 7
8.7 -40.6 542.0 42 7
34.2 -70.0 864.0 42 7
34.6 -70.4 868.0 42 7
43.8 -78.8 968.0 42 7
55.1 -88.6 1088.0 42 7
68.7 -99.3 1224.0 42 7
69.1 -99.6 1228.0 42 7
83.3 -109.6 1364.0 42 7
104.8 -123.2 1564.0 42 7
17.9 -30.9 64.8 43 7
49.7 -54.4 -178.8 43 7
68.7 -70.1 -331.5 43 7
69.3 -70.6 -336.5 43 7
80.7 -80.9 -432.0 43 7
81.2 -81.3 -436.0 43 7
94.7 -94.3 -552.0 43 7
95.2 -94.7 -556.0 43 7
110.6 -110.8 -696.0 43 7
-244.8 -125.6 -470.6 44 7
-327.7 -174.4 -446.0 44 7
-465.5 -207.9 -410.0 44 7
-471.5 -208.2 -408.8 44 7
-647.8 -176.0 -361.0 44 7
-654.2 -173.2 -359.8 44 7
-825.8 -22.3 -297.6 44 7
-831.2 -13.3 -297.6 44 7
-828.3 -18.1 -303.4 44 7
-833.5 -9.3 -303.4 44 7
-927.2 201.1 1491.5 44 7
-36.0 -38.2 46.4 45 8
-58.4 -70.9 253.6 45 8
-80.9 -108.8 483.4 45 8
-89.7 -125.9 583.4 45 8
-99.3 -146.0 699.4 45 8
-99.6 -146.7 703.4 45 8
-142.3 -269.7 1376.9 45 8
-154.2 -326.9 1676.9 45 8
-163.5 -396.2 2035.9 45 8
-170.6 -474.3 2432.9 45 8
-43.7 -40.7 -716.6 46 8
-43.8 -41.0 -721.1 46 8
-48.1 -45.7 -816.6 46 8
-48.3 -45.9 -821.1 46 8
-53.5 -51.6 -936.6 46 8
-53.7 -51.8 -941.1 46 8
-59.7 -58.6 -1076.6 46 8
-59.9 -58.8 -1081.1 46 8
-65.8 -65.7 -1216.6 46 8
-66.0 -66.0 -1221.1 46 8
-74.5 -76.1 -1416.6 46 8
-83.0 -86.5 -1616.6 46 8
-14.4 -44.8 -142.2 47 8
-14.3 -45.8 -143.1 47 8
-13.2 -85.6 -180.7 47 8
-13.6 -129.1 -221.9 47 8
-16.4 -185.0 -274.7 47 8
-26.2 -275.9 -361.2 47 8
-43.6 -369.2 -450.6 47 8
-83.3 -509.0 -588.0 47 8
-147.0 -659.8 -743.2 47 8
-234.6 -807.5 -904.8 47 8
-369.1 -971.2 -1110.8 47 8
9.3 5.7 -65.6 48 8
43.6 29.3 4.0 48 8
78.7 52.1 73.8 48 8
80.5 53.2 77.2 48 8
127.9 81.7 169.4 48 8
206.5 124.3 318.6 48 8
298.1 167.3 487.2 48 8
426.4 216.5 716.8 48 8
431.9 218.3 726.4 48 8
807.2 298.8 1378.9 48 8
817.3 301.6 1383.9 48 8
-39.6 -8.4 262.6 49 9
-40.7 -9.0 260.7 49 9
-75.6 -26.3 200.0 49 9
-114.1 -46.4 132.1 49 9
-162.5 -73.4 45.6 49 9
-164.2 -74.4 42.5 49 9
-238.5 -119.8 -93.7 49 9
-321.3 -176.5 -249.9 49 9
-428.8 -261.6 -463.9 49 9
-431.2 -263.6 -468.5 49 9
-436.2 -267.8 -478.1 49 9
-548.9 -374.2 -721.3 49 9
-553.3 -378.8 -731.5 49 9
-630.5 -463.7 -909.4 49 9
-740.8 -606.3 -1194.4 49 9
-17.6 -26.4 111.7 50 9
-27.8 -64.5 -144.9 50 9
-34.5 -86.4 -294.4 50 9
-39.0 -100.4 -389.9 50 9
-39.2 -101.0 -393.9 50 9
-45.1 -117.8 -509.9 50 9
-45.3 -118.3 -513.9 50 9
-52.6 -137.8 -649.9 50 9
-52.8 -138.4 -653.9 50 9
-60.5 -157.8 -789.9 50 9
-107.3 -253.9 -1490.4 50 9
-134.1 -300.4 -1840.4 50 9
-166.7 -351.5 -2237.4 50 9
-201.3 -403.1 -2646.4 50 9
-14.6 -26.5 297.5 51 9
-25.6 -64.9 282.0 51 9
-44.7 -105.9 263.3 51 9
-80.5 -152.6 239.9 51 9
-155.9 -206.5 202.7 51 9
-279.4 -231.4 152.9 51 9
-283.0 -231.2 151.9 51 9
-502.4 -86.3 51.4 51 9
-506.1 -78.0 48.3 51 9
0.9 37.6 -389.4 52 9
1.0 37.8 -393.9 52 9
1.0 37.8 -394.4 52 9
2.5 43.1 -509.4 52 9
2.6 43.3 -514.4 52 9
4.4 49.5 -649.4 52 9
4.5 49.8 -654.4 52 9
6.3 56.0 -789.4 52 9
6.3 56.2 -794.4 52 9
8.7 65.3 -989.4 52 9
8.8 65.5 -994.4 52 9
11.1 74.5 -1189.4 52 9
11.2 74.7 -1194.4 52 9
-63.3 21.6 906.1 53 9
-63.6 21.8 910.1 53 9
-72.2 24.2 1006.1 53 9
-72.5 24.3 1010.1 53 9
-82.9 26.9 1126.1 53 9
-83.3 27.0 1130.1 53 9
-95.8 30.0 1270.1 53 9
-108.4 32.9 1410.1 53 9
-125.9 36.7 1606.1 53 9
-126.3 36.7 1610.1 53 9
-143.8 40.2 1806.1 53 9
-271.2 57.9 3256.6 53 9
-17.4 36.1 171.5 54 9
-25.3 75.3 -1.5 54 9
-25.6 77.1 -9.6 54 9
-36.5 141.1 -289.9 54 9
-36.6 142.0 -293.9 54 9
-39.6 164.0 -389.9 54 9
-39.8 165.0 -393.9 54 9
-51.1 283.8 -907.4 54 9
-53.9 348.1 -1187.4 54 9
-54.6 420.0 -1496.4 54 9
-53.1 500.6 -1846.4 54 9
-49.7 591.8 -2237.4 54 9
-47.0 685.6 -2637.4 54 9
-1.3 -21.6 176.6 55 10
-9.4 -59.9 154.8 55 10
-14.7 -104.5 129.9 55 10
-14.1 -159.8 98.9 55 10
-13.9 -161.9 97.8 55 10
4.6 -251.8 47.4 55 10
50.4 -346.9 -9.2 55 10
166.9 -462.9 -99.0 55 10
-6.6 63.6 -410.9 56 10
-6.7 64.0 -415.9 56 10
-9.3 72.4 -510.9 56 10
-9.4 72.9 -515.9 56 10
-12.5 83.0 -630.9 56 10
-16.4 95.4 -770.9 56 10
-20.5 107.6 -910.9 56 10
-26.4 125.1 -1111.4 56 10
-26.5 125.5 -1115.4 56 10
-32.7 142.8 -1315.4 56 10
-79.5 264.5 -2758.9 56 10
-5.7 -18.4 512.5 57 10
-6.1 -20.9 514.2 57 10
-10.4 -59.7 540.7 57 10
-10.3 -104.6 571.1 57 10
-2.1 -161.2 610.8 57 10
31.5 -248.1 674.6 57 10
102.1 -335.4 750.2 57 10
105.0 -338.0 752.4 57 10
262.7 -416.8 871.6 57 10
-21.6 47.0 784.6 58 10
-21.8 47.2 788.6 58 10
-26.3 53.4 884.6 58 10
-26.4 53.7 888.6 58 10
-31.7 61.4 1004.6 58 10
-31.8 61.6 1008.6 58 10
-37.8 70.8 1144.6 58 10
-38.0 71.0 1148.6 58 10
-43.8 80.2 1284.6 58 10
-44.0 80.4 1288.6 58 10
-59.9 107.9 1684.6 58 10
-114.3 218.6 3132.1 58 10
-114.3 218.8 3135.1 58 10
52.0 66.3 254.1 59 10
77.4 102.8 292.0 59 10
110.5 147.6 339.6 59 10
168.1 220.1 418.4 59 10
228.9 289.5 497.4 59 10
233.1 294.1 502.2 59 10
333.0 394.6 623.2 59 10
453.7 498.9 759.6 59 10
755.5 697.5 1065.0 59 10
761.0 700.6 1075.8 59 10
8.0 35.5 788.1 60 11
8.0 35.7 792.1 60 11
8.0 35.7 792.6 60 11
8.4 40.9 928.1 60 11
8.5 41.0 932.1 60 11
8.4 41.1 932.6 60 11
8.9 46.2 1068.1 60 11
8.9 46.4 1072.1 60 11
9.0 46.4 1072.6 60 11
9.6 53.9 1268.1 60 11
9.6 54.1 1272.1 60 11
9.6 54.1 1272.6 60 11
10.3 61.6 1468.1 60 11
36.0 -15.3 567.6 61 11
36.0 -15.4 568.1 61 11
36.2 -15.5 572.6 61 11
41.1 -18.6 667.6 61 11
41.1 -18.6 668.1 61 11
41.4 -18.7 672.6 61 11
47.3 -22.3 787.6 61 11
47.5 -22.5 792.6 61 11
54.5 -26.6 927.6 61 11
54.8 -26.8 932.6 61 11
62.0 -31.0 1072.6 61 11
72.4 -37.1 1272.6 61 11
82.9 -43.1 1472.6 61 11
-637.0 158.6 -1245.4 62 11
-796.0 166.6 -1527.4 62 11
-943.0 252.1 -1832.4 62 11
-948.4 254.0 -1835.4 62 11
-25.3 -3.2 -16.3 63 11
-66.0 9.8 -23.2 63 11
-108.3 29.6 -30.7 63 11
-108.8 29.9 -30.8 63 11
-156.9 60.4 -40.1 63 11
-226.5 130.5 -58.1 63 11
-275.3 228.4 -77.3 63 11
-277.1 234.6 -78.5 63 11
-275.2 413.2 -107.1 63 11
-272.9 420.6 -108.3 63 11
9.1 35.7 -142.2 64 11
16.2 76.0 -310.1 64 11
16.3 76.5 -312.2 64 11
26.3 118.8 -490.4 64 11
36.2 151.9 -631.9 64 11
44.0 175.0 -731.9 64 11
78.2 253.9 -1088.1 64 11
96.3 287.4 -1245.4 64 11
132.8 344.3 -1525.4 64 11
178.3 401.9 -1834.4 64 11
233.9 462.4 -2181.4 64 11
300.1 528.1 -2578.4 64 11
11.5 -26.7 13.1 65 11
15.1 -66.8 62.0 65 11
13.8 -110.8 115.5 65 11
3.9 -168.0 186.3 65 11
-28.3 -250.1 292.9 65 11
-97.5 -341.7 431.9 65 11
-242.7 -428.6 637.9 65 11
-246.2 -429.8 642.5 65 11
-501.6 -418.6 961.2 65 11
-511.6 -414.4 974.8 65 11
