x y z track_id event_id
33.2 -146.0 -1188.4 8 1
48.7 -271.8 -2631.9 8 1
-5.4 -58.1 -283.9 9 1
-5.4 -58.4 -288.4 9 1
-4.2 -65.1 -383.9 9 1
-4.1 -65.4 -388.4 9 1
-2.7 -73.5 -503.9 9 1
-2.6 -73.8 -508.4 9 1
-0.8 -83.3 -643.9 9 1
-0.7 -83.6 -648.4 9 1
1.1 -93.1 -783.9 9 1
1.1 -93.4 -788.4 9 1
3.8 -107.2 -983.9 9 1
6.7 -121.2 -1184.4 9 1
6.7 -121.5 -1188.4 9 1
-43.7 -47.9 -284.4 10 1
-44.0 -48.1 -288.9 10 1
-48.8 -53.2 -384.4 10 1
-49.1 -53.5 -388.9 10 1
-54.9 -59.7 -504.4 10 1
-55.2 -60.0 -508.9 10 1
-62.0 -67.4 -644.4 10 1
-62.2 -67.6 -648.9 10 1
-69.0 -75.1 -784.4 10 1
-69.2 -75.3 -788.9 10 1
-78.9 -86.1 -984.4 10 1
-88.8 -97.3 -1184.4 10 1
-89.0 -97.5 -1188.4 10 1
-143.5 -201.3 29.8 11 2
-149.2 -205.3 35.8 11 2
-241.0 -247.0 127.4 11 2
-432.2 -231.7 305.0 11 2
-778.3 82.8 2798.9 11 2
33.9 26.5 562.9 12 2
60.2 41.0 851.9 12 2
60.6 41.3 856.4 12 2
69.1 46.2 951.9 12 2
69.5 46.5 956.4 12 2
79.9 52.5 1071.9 12 2
92.4 60.0 1211.9 12 2
104.8 67.6 1352.4 12 2
122.4 78.6 1552.4 12 2
138.8 237.0 94.3 13 2
205.0 311.2 179.0 13 2
267.6 440.2 301.3 13 2
280.2 613.4 454.3 13 2
197.5 810.1 650.2 13 2
-506.8 702.9 1471.9 13 2
-501.1 441.0 1749.9 13 2
-311.1 232.3 2052.9 13 2
400.2 392.8 2799.9 13 2
718.3 733.9 3206.9 13 2
27.4 33.8 534.7 14 2
28.6 35.1 551.0 14 2
53.1 58.7 852.4 14 2
53.4 59.0 856.9 14 2
61.3 66.4 952.4 14 2
61.7 66.8 956.9 14 2
71.6 76.0 1076.9 14 2
82.8 86.4 1212.4 14 2
83.2 86.7 1216.4 14 2
94.9 97.4 1356.4 14 2
111.7 112.4 1556.4 14 2
128.7 127.3 1756.4 14 2
183.4 174.9 2399.9 14 2
217.8 204.9 2799.9 14 2
250.9 234.5 3199.9 14 2
36.7 13.2 267.6 15 2
37.8 13.3 267.7 15 2
76.9 17.0 272.8 15 2
119.7 22.9 278.4 15 2
175.1 33.9 285.8 15 2
260.6 57.6 297.0 15 2
351.9 92.8 310.0 15 2
358.1 95.5 310.0 15 2
482.1 163.6 328.0 15 2
612.0 266.4 349.6 15 2
725.9 397.9 373.6 15 2
837.4 604.0 406.0 15 2
-29.6 -16.8 -366.5 16 3
-49.7 -52.1 -518.0 16 3
-49.9 -52.5 -520.1 16 3
-70.6 -90.5 -681.1 16 3
-90.1 -127.9 -838.8 16 3
-132.7 -216.3 -1205.6 16 3
-136.4 -224.2 -1238.1 16 3
-160.0 -278.0 -1456.3 16 3
-188.6 -348.3 -1742.3 16 3
-73.9 412.9 1260.7 17 3
-84.7 494.5 1560.7 17 3
-98.1 587.8 1907.7 17 3
-113.8 695.3 2307.7 17 3
-128.2 799.9 2703.7 17 3
-44.5 19.1 -320.9 18 3
-83.4 26.8 -414.2 18 3
-127.4 31.3 -518.5 18 3
-184.0 30.5 -651.9 18 3
-278.4 13.1 -876.2 18 3
-373.1 -26.7 -1116.2 18 3
-488.7 -118.2 -1465.3 18 3
-555.3 -210.7 -1736.3 18 3
-618.6 -460.9 -2385.3 18 3
-607.6 -611.4 -2788.3 18 3
-33.2 35.6 -292.7 19 3
-57.5 67.4 -355.7 19 3
-84.1 103.0 -425.3 19 3
-116.5 147.8 -511.9 19 3
-166.3 219.8 -649.2 19 3
-169.8 225.0 -658.6 19 3
-220.5 303.0 -804.4 19 3
-222.0 305.5 -809.0 19 3
-295.7 428.0 -1033.0 19 3
-372.0 568.4 -1282.8 19 3
-422.6 670.3 -1458.3 19 3
-36.3 33.8 456.7 20 3
-36.4 33.8 457.2 20 3
-36.5 33.9 461.2 20 3
-40.3 37.8 576.7 20 3
-40.4 37.9 581.2 20 3
-45.0 42.5 716.7 20 3
-45.1 42.6 721.2 20 3
-49.6 47.2 856.7 20 3
-49.7 47.3 861.2 20 3
-56.3 53.8 1056.7 20 3
-56.4 54.0 1061.2 20 3
-62.9 60.5 1256.7 20 3
-63.1 60.6 1261.2 20 3
-43.3 18.9 201.3 21 4
-44.5 19.3 200.4 21 4
-79.6 34.5 173.3 21 4
-81.3 35.4 171.9 21 4
-118.9 54.6 142.0 21 4
-167.4 84.4 101.3 21 4
-239.3 140.8 35.2 21 4
-307.7 213.1 -36.6 21 4
-387.1 338.3 -144.4 21 4
-389.8 343.9 -149.2 21 4
-442.4 504.2 -272.6 21 4
-443.6 510.7 -277.4 21 4
-449.6 705.3 -416.4 21 4
-351.6 969.7 -633.2 21 4
-346.5 977.2 -633.2 21 4
-21.6 38.8 477.0 22 4
-36.1 82.4 826.1 22 4
-36.3 83.0 831.1 22 4
-40.7 94.7 926.1 22 4
-40.9 95.3 931.1 22 4
-46.7 109.8 1050.6 22 4
-53.8 126.7 1190.6 22 4
-61.3 143.4 1330.6 22 4
-72.8 167.1 1530.6 22 4
-126.7 261.8 2377.1 22 4
-152.7 303.8 2777.1 22 4
-176.7 344.1 3177.1 22 4
3.1 35.0 278.5 23 4
20.2 71.9 340.1 23 4
32.7 113.9 406.6 23 4
40.6 171.4 495.4 23 4
-21.1 38.5 288.6 24 4
-32.4 77.3 370.4 24 4
-46.3 119.6 460.3 24 4
-65.7 171.7 572.9 24 4
-99.7 249.8 746.0 24 4
-147.0 340.0 951.8 24 4
-224.7 459.4 1241.6 24 4
-228.3 464.5 1254.1 24 4
-285.8 538.2 1444.1 24 4
-485.5 738.2 2026.1 24 4
-487.1 739.3 2031.1 24 4
-486.7 738.3 2034.1 24 4
-18.3 -23.3 371.4 25 4
-26.7 -61.9 555.4 25 4
-27.2 -63.8 564.5 25 4
-43.7 -118.3 830.6 25 4
-51.3 -138.4 930.6 25 4
-99.8 -237.0 1447.1 25 4
-133.3 -287.4 1727.1 25 4
-173.2 -335.4 2024.1 25 4
-225.3 -389.2 2380.1 25 4
-286.0 -444.8 2780.1 25 4
-345.5 -495.7 3174.1 25 4
-39.9 -9.3 254.1 26 4
-72.3 -31.6 273.4 26 4
-73.9 -32.8 274.3 26 4
-107.4 -57.9 295.0 26 4
-108.8 -59.1 295.9 26 4
-151.1 -94.1 323.0 26 4
-152.6 -95.5 324.0 26 4
-213.7 -153.6 365.8 26 4
-282.9 -232.6 418.4 26 4
-363.4 -350.6 489.9 26 4
-434.3 -496.0 571.8 26 4
-485.8 -662.3 656.8 26 4
-510.1 -882.5 770.6 26 4
29.1 -2.2 81.6 27 5
30.6 -2.8 93.3 27 5
75.6 -21.9 447.4 27 5
88.2 -27.5 547.4 27 5
103.2 -34.5 667.4 27 5
120.6 -42.7 807.4 27 5
137.8 -51.1 947.4 27 5
221.6 -94.9 1644.9 27 5
262.7 -117.7 1994.9 27 5
309.0 -143.7 2394.9 27 5
355.8 -169.5 2800.9 27 5
105.4 -337.1 -509.4 28 5
251.5 -421.3 -304.4 28 5
331.7 -559.7 -111.6 28 5
333.3 -565.8 -104.4 28 5
326.3 -743.3 109.8 28 5
-265.4 -764.0 1063.9 28 5
722.0 -689.7 2804.9 28 5
10.2 -20.0 48.6 29 5
11.6 -22.4 72.1 29 5
34.3 -59.9 447.4 29 5
34.6 -60.4 451.9 29 5
40.7 -69.8 547.4 29 5
41.0 -70.2 551.9 29 5
58.2 -95.5 811.4 29 5
67.8 -108.9 951.4 29 5
82.1 -127.9 1151.4 29 5
147.9 -206.6 1997.9 29 5
181.2 -243.6 2397.9 29 5
215.4 -281.5 2794.9 29 5
215.3 -281.5 2797.9 29 5
-34.5 -6.5 446.9 30 5
-34.5 -6.5 447.4 30 5
-34.8 -6.6 451.4 30 5
-39.8 -9.6 546.9 30 5
-40.1 -9.7 551.4 30 5
-46.1 -13.4 666.9 30 5
-46.3 -13.5 671.4 30 5
-53.2 -18.1 806.9 30 5
-53.5 -18.3 811.4 30 5
-60.3 -23.1 946.9 30 5
-60.6 -23.2 951.4 30 5
-70.2 -30.3 1146.9 30 5
-79.5 -37.8 1346.9 30 5
23.7 30.2 -171.2 31 5
53.4 57.0 -205.2 31 5
85.4 88.2 -242.9 31 5
123.4 128.3 -289.6 31 5
123.8 128.7 -290.0 31 5
180.1 195.7 -364.4 31 5
238.3 276.8 -448.6 31 5
309.5 401.4 -570.4 31 5
372.3 554.2 -710.9 31 5
414.2 718.2 -855.4 31 5
433.7 929.6 -1039.8 31 5
27.9 23.0 -231.7 32 5
29.0 23.5 -234.8 32 5
64.8 41.2 -338.4 32 5
102.9 61.0 -450.0 32 5
151.8 88.2 -595.2 32 5
153.5 89.2 -600.5 32 5
310.3 190.5 -1085.0 32 5
398.7 257.4 -1375.1 32 5
478.4 324.6 -1646.1 32 5
-29.4 31.5 -127.0 33 6
-51.8 63.9 -128.3 33 6
-52.1 64.3 -128.3 33 6
-52.8 65.4 -128.3 33 6
-53.1 65.8 -128.4 33 6
-77.4 100.2 -129.8 33 6
-78.5 101.8 -129.9 33 6
-111.2 146.9 -131.7 33 6
-162.9 215.7 -134.8 33 6
-166.6 220.5 -134.8 33 6
-226.9 297.0 -138.4 33 6
-316.4 404.3 -143.2 33 6
-422.7 522.7 -148.0 33 6
-533.5 637.2 -155.2 33 6
-679.7 776.1 -155.2 33 6
-43.4 9.3 -179.9 34 6
-83.1 13.5 -252.6 34 6
-128.0 17.2 -334.6 34 6
-182.5 19.9 -433.5 34 6
-184.5 20.0 -437.2 34 6
-270.5 20.4 -592.6 34 6
-374.8 14.7 -782.0 34 6
-508.4 -2.9 -1025.4 34 6
-681.0 -42.7 -1346.7 34 6
-824.6 -91.3 -1625.7 34 6
-981.5 -159.5 -1930.7 34 6
-0.7 34.3 469.3 35 6
-0.6 34.5 473.8 35 6
-0.6 34.5 474.3 35 6
1.0 39.2 569.3 35 6
1.1 39.4 573.8 35 6
1.1 39.5 574.3 35 6
3.0 45.1 689.3 35 6
3.1 45.4 694.3 35 6
5.3 52.1 829.3 35 6
5.4 52.3 834.3 35 6
7.4 59.0 969.3 35 6
7.5 59.3 974.3 35 6
10.3 69.0 1169.3 35 6
10.4 69.3 1174.3 35 6
13.1 79.0 1369.3 35 6
13.2 79.2 1374.3 35 6
-41.8 -5.0 -147.6 36 6
-78.0 -21.6 -159.5 36 6
-79.9 -22.6 -160.1 36 6
-116.3 -44.6 -173.0 36 6
-159.8 -82.1 -190.0 36 6
-212.6 -155.5 -217.4 36 6
-244.9 -268.8 -252.2 36 6
5.7 -22.1 -145.4 37 6
41.1 -97.6 -177.3 37 6
57.0 -152.0 -199.4 37 6
68.8 -238.1 -233.0 37 6
69.1 -244.4 -235.4 37 6
61.4 -347.9 -276.2 37 6
8.2 -493.2 -338.4 37 6
4.9 -498.7 -340.8 37 6
-129.5 -643.1 -419.8 37 6
-378.1 -727.6 -524.0 37 6
-388.6 -728.0 -524.0 37 6
34.1 0.7 49.9 38 7
74.6 -6.8 140.3 38 7
117.2 -16.5 237.0 38 7
171.5 -31.4 361.8 38 7
252.4 -59.6 551.3 38 7
255.1 -60.6 557.1 38 7
347.2 -101.4 780.3 38 7
509.1 -198.8 1203.4 38 7
606.0 -274.8 1480.4 38 7
697.7 -363.6 1782.4 38 7
800.2 -476.8 2140.4 38 7
1.1 -26.4 231.3 39 7
-3.9 -72.5 582.9 39 7
-5.7 -85.6 682.9 39 7
-8.2 -101.2 802.9 39 7
-8.3 -101.7 806.9 39 7
-11.4 -119.3 942.9 39 7
-14.9 -137.4 1082.9 39 7
-20.5 -163.2 1282.9 39 7
-51.1 -269.7 2130.4 39 7
-86.1 -365.0 2930.4 39 7
25.9 -16.8 -306.4 40 7
27.1 -17.9 -321.5 40 7
51.4 -38.2 -612.6 40 7
60.0 -44.7 -712.6 40 7
70.4 -52.3 -832.6 40 7
83.2 -61.2 -977.1 40 7
96.0 -69.5 -1117.1 40 7
114.3 -80.5 -1313.1 40 7
114.7 -80.8 -1317.1 40 7
133.4 -91.1 -1513.1 40 7
240.1 -138.2 -2563.6 40 7
282.3 -155.0 -2963.6 40 7
-63.0 159.1 802.9 41 7
-90.0 245.8 915.5 41 7
-134.5 339.7 1045.5 41 7
-208.1 443.9 1206.4 41 7
-209.6 445.4 1209.4 41 7
-369.9 580.9 1483.4 41 7
-574.5 669.5 1779.4 41 7
-577.1 667.5 1787.4 41 7
19.3 -21.6 682.9 42 7
19.4 -21.8 686.9 42 7
19.5 -21.8 687.4 42 7
22.1 -26.3 802.9 42 7
22.2 -26.5 806.9 42 7
22.2 -26.5 807.4 42 7
25.3 -31.8 942.9 42 7
25.4 -31.9 946.9 42 7
25.4 -32.0 947.4 42 7
28.5 -37.3 1082.9 42 7
28.6 -37.5 1086.9 42 7
28.6 -37.5 1087.4 42 7
33.0 -45.2 1282.9 42 7
37.5 -53.1 1482.9 42 7
-9.9 -23.2 -142.6 43 7
-10.6 -25.2 -151.3 43 7
-23.7 -62.8 -314.2 43 7
-34.0 -105.1 -492.9 43 7
-38.6 -134.0 -613.1 43 7
-41.1 -159.4 -717.1 43 7
-37.8 -250.5 -1092.5 43 7
-31.9 -284.0 -1233.6 43 7
-13.6 -347.9 -1510.6 43 7
15.7 -415.8 -1819.6 43 7
57.5 -486.9 -2166.6 43 7
58.0 -488.0 -2169.6 43 7
113.5 -563.6 -2563.6 43 7
171.9 -636.0 -2960.6 43 7
30.0 -46.1 -979.6 44 8
30.0 -46.1 -980.1 44 8
30.0 -46.3 -984.6 44 8
32.5 -51.2 -1099.6 44 8
32.5 -51.2 -1100.1 44 8
32.6 -51.4 -1104.6 44 8
35.5 -57.1 -1240.1 44 8
35.6 -57.2 -1244.6 44 8
38.5 -62.9 -1380.1 44 8
38.6 -63.1 -1384.6 44 8
42.8 -71.2 -1580.1 44 8
43.0 -71.4 -1584.6 44 8
47.3 -79.5 -1780.1 44 8
47.4 -79.7 -1784.6 44 8
8.8 -47.6 -385.1 45 8
-0.9 -85.8 -526.3 45 8
-13.0 -127.9 -682.7 45 8
-30.4 -181.5 -884.1 45 8
-61.1 -261.2 -1189.7 45 8
-63.6 -267.2 -1213.3 45 8
-97.4 -339.9 -1500.6 45 8
-135.1 -410.2 -1786.6 45 8
-178.3 -481.9 -2086.6 45 8
-231.5 -561.0 -2430.6 45 8
-360.0 -731.2 -3229.6 45 8
23.0 17.7 675.4 46 8
23.0 17.7 675.9 46 8
23.1 17.9 680.4 46 8
25.9 24.3 815.4 46 8
25.9 24.3 815.9 46 8
26.0 24.5 820.4 46 8
29.9 33.6 1015.4 46 8
30.0 33.9 1020.4 46 8
33.7 43.1 1215.4 46 8
33.8 43.3 1220.4 46 8
-8.6 -40.8 -980.1 47 8
-8.7 -41.0 -984.1 47 8
-8.8 -41.0 -984.6 47 8
-12.7 -45.0 -1100.1 47 8
-12.9 -45.2 -1104.6 47 8
-17.6 -50.0 -1240.1 47 8
-17.7 -50.2 -1244.6 47 8
-22.4 -55.0 -1380.1 47 8
-22.5 -55.1 -1384.6 47 8
-29.2 -62.1 -1580.1 47 8
-29.3 -62.3 -1584.6 47 8
-36.0 -69.3 -1780.1 47 8
-36.2 -69.4 -1784.6 47 8
42.5 0.7 -391.1 48 8
74.8 25.6 -549.1 48 8
106.6 55.8 -718.3 48 8
133.9 87.5 -880.1 48 8
187.9 179.5 -1291.1 48 8
206.1 230.2 -1500.6 48 8
221.6 301.2 -1777.6 48 8
226.1 377.5 -2083.6 48 8
219.6 463.0 -2436.6 48 8
202.0 549.7 -2827.6 48 8
202.1 550.8 -2830.6 48 8
27.6 22.5 259.4 49 9
67.8 30.9 220.4 49 9
109.6 37.6 180.4 49 9
165.5 42.8 127.1 49 9
167.4 43.0 125.2 49 9
257.7 42.8 38.5 49 9
354.1 31.0 -54.7 49 9
494.1 -8.1 -194.7 49 9
649.9 -87.6 -364.3 49 9
790.1 -206.0 -545.1 49 9
928.6 -406.8 -783.5 49 9
-13.6 44.4 328.6 50 9
-27.1 82.5 378.6 50 9
-42.3 123.1 432.0 50 9
-63.2 175.4 501.6 50 9
-64.0 177.3 504.1 50 9
-97.6 254.6 608.3 50 9
-142.6 348.4 736.5 50 9
-210.4 473.3 911.3 50 9
-295.7 611.0 1111.3 50 9
-387.1 739.6 1308.9 50 9
-490.6 869.2 1506.8 50 9
-21.0 -11.9 328.7 51 9
-45.5 -43.6 390.6 51 9
-75.1 -76.4 459.2 51 9
-117.4 -114.5 548.2 51 9
-195.3 -166.5 694.5 51 9
-292.3 -206.5 858.2 51 9
-441.1 -227.9 1094.7 51 9
-828.0 -65.9 1781.8 51 9
-943.5 76.0 2086.8 51 9
27.7 9.9 322.8 52 9
68.5 5.0 365.8 52 9
111.1 1.4 410.6 52 9
113.0 1.3 412.6 52 9
166.9 -0.9 469.0 52 9
255.6 0.4 561.9 52 9
360.6 9.8 672.9 52 9
494.6 35.0 815.5 52 9
652.7 84.8 988.8 52 9
801.6 153.2 1162.7 52 9
-2.6 48.7 882.3 53 9
-2.6 48.9 886.3 53 9
-2.6 48.9 886.8 53 9
-2.3 54.4 982.3 53 9
-2.3 54.7 986.3 53 9
-2.2 54.7 986.8 53 9
-1.8 61.3 1102.3 53 9
-1.8 61.6 1106.3 53 9
-1.2 69.5 1242.3 53 9
-1.2 69.7 1246.3 53 9
-0.4 77.5 1382.3 53 9
-0.4 77.7 1386.3 53 9
0.9 89.0 1582.3 53 9
2.3 100.5 1782.3 53 9
-5.0 -13.0 -358.9 54 10
-4.3 -14.5 -359.3 54 10
14.3 -48.9 -368.1 54 10
39.7 -85.4 -377.3 54 10
77.4 -126.7 -388.6 54 10
149.2 -180.9 -407.7 54 10
249.6 -222.6 -429.3 54 10
416.4 -230.0 -461.7 54 10
635.0 -108.4 -511.9 54 10
8.8 -6.6 470.2 55 10
8.9 -6.7 474.7 55 10
8.9 -6.7 475.2 55 10
13.2 -10.7 610.2 55 10
13.4 -10.9 614.7 55 10
13.4 -10.9 615.2 55 10
17.6 -14.9 750.2 55 10
17.8 -15.0 754.7 55 10
23.9 -20.9 950.2 55 10
24.0 -21.0 954.7 55 10
30.0 -26.9 1150.2 55 10
30.2 -27.0 1154.7 55 10
-17.2 372.5 -855.5 56 10
-14.9 378.0 -859.9 56 10
70.1 509.1 -980.1 56 10
238.7 623.4 -1138.3 56 10
245.7 626.1 -1144.3 56 10
513.6 644.0 -1361.1 56 10
727.4 523.0 -1564.8 56 10
730.5 518.2 -1569.8 56 10
-32.0 45.8 470.2 57 10
-32.0 45.8 470.7 57 10
-32.0 46.0 475.2 57 10
-34.3 50.9 610.2 57 10
-34.3 50.9 610.7 57 10
-34.4 51.1 615.2 57 10
-28.5 45.7 250.2 58 10
-28.5 45.7 250.7 58 10
-28.6 45.9 255.2 58 10
-30.2 50.7 350.2 58 10
-30.2 50.7 350.7 58 10
-30.3 50.9 355.2 58 10
-32.2 56.7 470.2 58 10
-32.3 57.0 475.2 58 10
-34.7 63.9 610.2 58 10
-34.8 64.2 615.2 58 10
-37.0 71.1 750.2 58 10
-37.1 71.3 755.2 58 10
-40.3 81.4 950.2 58 10
-40.3 81.6 955.2 58 10
-43.4 91.8 1150.2 58 10
-43.5 92.1 1155.2 58 10
-49.1 10.0 -377.8 59 10
-89.0 0.5 -405.4 59 10
-129.4 -10.4 -433.5 59 10
-131.3 -11.0 -434.9 59 10
-184.2 -27.5 -472.3 59 10
-270.4 -60.4 -534.7 59 10
-356.6 -101.2 -599.5 59 10
-362.2 -104.1 -603.1 59 10
-480.4 -175.1 -696.5 59 10
-610.1 -277.1 -808.8 59 10
-725.0 -396.2 -916.7 59 10
-849.7 -576.3 -1073.7 59 10
25.1 12.9 -342.5 60 11
25.2 13.2 -347.0 60 11
25.2 13.2 -347.5 60 11
27.3 18.4 -442.5 60 11
27.3 18.6 -447.0 60 11
27.4 18.6 -447.5 60 11
29.7 25.0 -562.5 60 11
29.8 25.2 -567.0 60 11
32.5 32.7 -702.5 60 11
32.5 33.0 -707.0 60 11
34.9 40.7 -842.5 60 11
38.0 52.2 -1042.5 60 11
40.8 63.7 -1242.5 60 11
7.3 14.2 237.2 61 11
3.9 53.5 221.8 61 11
0.9 97.0 204.8 61 11
-1.9 153.0 183.0 61 11
-3.6 238.8 149.0 61 11
-2.0 338.8 110.6 61 11
7.4 483.5 54.4 61 11
26.3 637.7 -6.2 61 11
57.1 801.6 -70.2 61 11
109.1 999.4 -151.6 61 11
37.7 -34.7 289.7 62 11
72.9 -56.5 332.2 62 11
109.5 -80.1 376.9 62 11
154.7 -110.7 432.9 62 11
156.3 -111.9 435.1 62 11
307.0 -226.0 630.4 62 11
408.9 -314.4 769.4 62 11
413.5 -318.6 776.0 62 11
524.2 -427.0 936.2 62 11
528.5 -431.5 943.0 62 11
635.8 -551.6 1106.0 62 11
758.1 -709.9 1322.8 62 11
761.6 -715.0 1322.8 62 11
4.6 38.2 -342.5 63 11
4.5 38.6 -347.0 63 11
3.9 48.1 -447.0 63 11
3.2 59.4 -567.0 63 11
2.6 72.8 -707.0 63 11
2.1 85.7 -843.0 63 11
2.1 86.1 -847.0 63 11
1.8 104.8 -1043.0 63 11
1.8 105.2 -1047.0 63 11
1.9 123.9 -1243.0 63 11
5.8 225.7 -2293.5 63 11
7.3 264.1 -2693.5 63 11
34.2 3.1 225.6 64 11
36.0 4.8 223.4 64 11
65.2 28.6 189.1 64 11
100.5 54.2 149.3 64 11
148.5 83.7 97.9 64 11
231.6 122.9 14.8 64 11
325.7 151.4 -73.2 64 11
474.7 167.8 -207.8 64 11
477.7 167.8 -210.4 64 11
649.2 144.6 -367.2 64 11
655.5 142.8 -373.2 64 11
824.7 68.3 -542.0 64 11
830.9 64.4 -552.8 64 11
1026.2 -125.9 -802.0 64 11
44.5 0.7 388.5 65 12
44.7 0.8 393.0 65 12
44.7 0.8 393.5 65 12
49.4 4.1 508.5 65 12
49.6 4.3 513.5 65 12
55.0 8.1 648.5 65 12
55.2 8.3 653.5 65 12
60.6 12.2 788.5 65 12
60.8 12.3 793.5 65 12
68.6 18.0 988.5 65 12
68.9 18.2 993.5 65 12
76.7 23.9 1188.5 65 12
76.9 24.0 1193.5 65 12
38.0 3.3 -265.0 66 12
39.2 4.5 -262.3 66 12
68.1 30.0 -201.0 66 12
102.6 56.4 -131.8 66 12
104.4 57.7 -128.5 66 12
152.0 87.3 -39.3 66 12
235.7 125.0 105.2 66 12
334.3 150.3 267.0 66 12
485.8 153.9 509.9 66 12
845.2 -26.2 1185.5 66 12
946.4 -168.5 1493.5 66 12
67.0 -23.7 -906.5 67 12
67.4 -23.7 -911.0 67 12
75.5 -24.3 -1006.5 67 12
85.7 -25.0 -1126.5 67 12
97.6 -25.8 -1266.5 67 12
109.6 -26.5 -1406.5 67 12
126.7 -27.3 -1607.0 67 12
127.0 -27.4 -1611.0 67 12
143.8 -28.1 -1807.0 67 12
269.4 -31.5 -3257.5 67 12
-5.2 -42.8 -527.1 68 12
-5.9 -43.5 -534.2 68 12
-35.1 -69.4 -792.3 68 12
-49.6 -80.1 -911.5 68 12
-62.0 -88.5 -1011.0 68 12
-77.1 -97.6 -1127.0 68 12
-96.1 -107.6 -1267.0 68 12
-116.5 -116.6 -1411.0 68 12
-220.8 -140.8 -2107.5 68 12
-274.4 -141.5 -2454.5 68 12
-337.1 -135.0 -2857.5 68 12
-400.2 -125.3 -3263.5 68 12
-246.0 -266.4 -805.0 69 12
-336.9 -374.0 -987.4 69 12
-431.0 -501.8 -1192.6 69 12
-564.2 -723.5 -1531.5 69 12
-566.0 -726.9 -1534.5 69 12
-2.6 -66.7 288.5 70 12
-2.7 -67.1 293.5 70 12
-5.7 -74.7 388.5 70 12
-5.9 -75.1 393.5 70 12
-9.6 -84.3 508.5 70 12
-14.2 -95.5 648.5 70 12
-18.7 -106.6 788.5 70 12
-25.4 -122.5 989.0 70 12
-25.5 -122.8 993.0 70 12
-32.1 -138.3 1189.0 70 12
-32.2 -138.6 1193.0 70 12
6.2 -20.3 13.3 71 13
1.9 -60.5 3.1 71 13
-2.2 -105.0 -8.1 71 13
-6.1 -160.4 -22.1 71 13
-10.0 -246.3 -44.0 71 13
-10.7 -346.3 -69.2 71 13
-4.9 -484.8 -104.0 71 13
