x y z track_id event_id
-60.0 41.9 538.2 0 0
-60.3 42.1 542.7 0 0
-67.2 45.8 638.2 0 0
-67.5 46.0 642.7 0 0
-75.8 50.4 758.2 0 0
-76.1 50.6 762.7 0 0
-85.8 55.9 898.2 0 0
-86.2 56.1 902.7 0 0
-96.2 61.6 1042.7 0 0
-110.2 69.4 1238.2 0 0
-110.4 69.6 1242.2 0 0
-124.7 77.6 1442.2 0 0
-23.5 -13.4 -877.3 1 0
-23.5 -13.4 -877.8 1 0
-23.5 -13.6 -882.3 1 0
-24.5 -19.1 -1017.3 1 0
-24.5 -19.1 -1017.8 1 0
-24.6 -19.3 -1022.3 1 0
-25.5 -24.8 -1157.8 1 0
-25.5 -24.9 -1162.3 1 0
-26.8 -32.9 -1357.8 1 0
-26.9 -33.1 -1362.3 1 0
-28.0 -41.1 -1557.8 1 0
-28.1 -41.3 -1562.3 1 0
-45.5 6.2 -14.4 2 0
-46.7 5.7 -12.7 2 0
-83.6 -10.4 42.7 2 0
-123.4 -26.5 101.7 2 0
-175.5 -46.0 178.4 2 0
-257.2 -73.2 297.2 2 0
-260.1 -74.0 301.2 2 0
-352.6 -99.3 433.0 2 0
-358.6 -100.7 441.4 2 0
-494.5 -128.1 632.2 2 0
-652.0 -146.9 850.2 2 0
-869.5 -151.6 1154.7 2 0
-879.6 -152.3 1162.7 2 0
4.1 44.3 112.4 3 0
31.3 73.9 330.4 3 0
58.5 100.9 538.2 3 0
59.0 101.4 542.2 3 0
72.0 113.4 638.2 3 0
72.5 113.9 642.2 3 0
89.0 128.5 762.2 3 0
187.6 202.3 1435.7 3 0
233.7 232.1 1735.7 3 0
234.0 232.2 1738.7 3 0
287.4 264.8 2088.7 3 0
348.0 301.9 2491.7 3 0
406.7 341.6 2891.7 3 0
9.3 37.2 637.7 4 0
9.5 37.3 642.2 4 0
9.5 37.3 642.7 4 0
13.9 40.1 757.7 4 0
14.0 40.2 762.2 4 0
14.0 40.2 762.7 4 0
19.2 43.4 897.7 4 0
19.3 43.5 902.2 4 0
19.4 43.5 902.7 4 0
24.5 46.7 1037.7 4 0
24.7 46.8 1042.7 4 0
32.0 51.3 1237.7 4 0
32.3 51.4 1242.7 4 0
39.6 55.9 1437.7 4 0
-40.9 -21.4 496.4 5 1
-76.6 -42.8 512.7 5 1
-113.1 -68.3 530.5 5 1
-155.1 -103.1 552.2 5 1
-156.6 -104.5 553.0 5 1
-215.5 -166.2 586.9 5 1
-276.8 -257.8 631.1 5 1
-332.8 -399.7 693.5 5 1
-348.8 -579.1 767.7 5 1
-300.2 -778.3 851.5 5 1
-94.9 -1024.3 997.7 5 1
-28.1 -38.6 25.8 6 1
-53.6 -80.9 -341.5 6 1
-60.1 -92.7 -441.5 6 1
-67.4 -106.4 -557.5 6 1
-67.7 -106.9 -561.5 6 1
-76.0 -123.2 -697.5 6 1
-84.2 -140.2 -837.5 6 1
-95.3 -164.8 -1037.5 6 1
-119.9 -227.9 -1535.0 6 1
5.0 -41.0 440.8 7 1
22.2 -77.3 676.3 7 1
34.6 -106.6 862.5 7 1
40.4 -121.9 958.5 7 1
47.2 -141.1 1078.5 7 1
54.5 -163.7 1218.5 7 1
76.8 -252.1 1759.0 7 1
85.2 -301.4 2059.0 7 1
92.6 -358.6 2406.0 7 1
92.5 -358.7 2409.0 7 1
98.8 -424.5 2815.0 7 1
104.3 -486.6 3215.0 7 1
-23.2 16.4 172.3 8 1
-23.8 17.6 168.9 8 1
-41.0 53.7 68.6 8 1
-60.1 92.2 -39.0 8 1
-86.6 142.8 -182.0 8 1
-129.1 218.1 -398.5 8 1
-130.9 221.1 -407.7 8 1
-181.2 302.3 -646.3 8 1
-252.7 406.4 -964.0 8 1
-318.8 492.9 -1238.0 8 1
-489.7 688.1 -1887.0 8 1
-600.4 800.3 -2295.0 8 1
14.9 -32.7 263.5 9 1
44.8 -58.6 273.4 9 1
76.3 -88.1 284.2 9 1
77.7 -89.4 284.7 9 1
115.8 -128.4 298.4 9 1
171.7 -193.0 319.7 9 1
175.5 -197.8 320.9 9 1
232.6 -277.1 346.1 9 1
300.9 -398.1 382.1 9 1
