x y z track_id event_id
223.1 154.5 -321.9 0 0
230.8 153.0 -323.1 0 0
363.0 92.4 -336.3 0 0
482.9 -176.7 -366.3 0 0
31.4 71.0 147.7 1 0
30.2 72.9 152.9 1 0
7.5 116.2 267.5 1 0
-11.8 170.3 401.5 1 0
-25.7 257.1 605.9 1 0
-26.1 263.6 620.7 1 0
-19.9 355.1 833.4 1 0
-18.9 360.7 846.6 1 0
30.4 491.7 1170.8 1 0
101.0 584.4 1444.8 1 0
317.2 719.0 2093.8 1 0
317.6 718.5 2096.8 1 0
437.6 763.7 2496.8 1 0
37.2 -24.4 -748.2 2 0
37.3 -24.5 -748.7 2 0
37.4 -24.6 -752.7 2 0
40.8 -28.8 -868.2 2 0
40.9 -28.8 -868.7 2 0
41.0 -28.9 -872.7 2 0
45.1 -33.7 -1008.7 2 0
45.3 -33.9 -1012.7 2 0
49.5 -38.7 -1148.7 2 0
49.6 -38.9 -1152.7 2 0
55.9 -45.8 -1348.7 2 0
56.0 -46.0 -1352.7 2 0
62.5 -52.9 -1552.7 2 0
24.9 32.8 57.3 3 0
28.8 73.3 195.1 3 0
26.1 117.4 345.0 3 0
10.9 174.7 547.3 3 0
-33.8 253.4 860.3 3 0
-96.4 312.9 1164.8 3 0
-230.6 77.6 564.3 4 0
-342.0 28.4 579.9 4 0
-480.9 -77.8 603.9 4 0
-594.0 -235.9 632.5 4 0
-657.9 -460.6 664.9 4 0
-258.8 72.2 -705.5 5 1
-355.7 101.7 -694.7 5 1
-479.6 174.8 -679.1 5 1
-666.2 494.4 -637.1 5 1
-608.6 827.1 -609.7 5 1
67.5 -12.1 437.6 6 1
68.2 -12.3 442.1 6 1
83.7 -16.6 542.1 6 1
102.0 -21.1 658.1 6 1
102.6 -21.2 662.1 6 1
124.1 -26.0 798.1 6 1
124.7 -26.2 802.1 6 1
146.2 -30.5 938.1 6 1
258.1 -46.6 1635.6 6 1
315.6 -52.0 1985.6 6 1
383.6 -58.0 2394.6 6 1
450.6 -64.7 2794.6 6 1
10.8 23.1 -87.5 7 1
12.3 24.5 -83.4 7 1
39.1 50.3 -5.8 7 1
72.5 81.3 89.0 7 1
114.1 118.6 205.4 7 1
-75.9 -68.3 -1257.9 8 1
-85.2 -90.0 -1457.9 8 1
-93.7 -112.5 -1661.9 8 1
-124.5 -232.1 -2705.4 8 1
-132.3 -279.3 -3105.4 8 1
-132.2 -279.2 -3108.4 8 1
10.9 -21.0 -94.9 9 1
12.0 -22.0 -92.0 9 1
41.6 -47.9 -16.9 9 1
75.2 -74.8 65.5 9 1
76.7 -75.9 69.0 9 1
121.2 -107.7 173.8 9 1
193.4 -152.2 336.1 9 1
198.6 -155.0 346.7 9 1
288.1 -198.7 538.9 9 1
422.2 -245.4 811.2 9 1
425.3 -246.3 817.3 9 1
546.9 -273.0 1055.6 9 1
687.8 -287.2 1334.6 9 1
688.5 -286.4 1337.6 9 1
842.2 -285.3 1634.6 9 1
852.4 -286.4 1645.6 9 1
-10.0 -31.4 -26.4 10 1
-9.9 -32.4 -22.1 10 1
-5.2 -70.7 142.5 10 1
2.7 -113.2 326.7 10 1
9.1 -139.6 442.1 10 1
15.5 -162.2 542.1 10 1
60.1 -275.1 1055.6 10 1
92.4 -334.8 1338.6 10 1
132.2 -395.7 1641.6 10 1
183.0 -464.3 1991.6 10 1
243.1 -539.8 2385.6 10 1
305.3 -617.2 2785.6 10 1
20.5 -27.8 163.3 11 2
29.2 -66.1 180.4 11 2
29.7 -68.0 181.3 11 2
41.6 -108.4 199.7 11 2
42.3 -110.4 200.6 11 2
62.1 -161.4 224.7 11 2
62.9 -163.2 225.6 11 2
102.2 -238.1 263.2 11 2
168.2 -326.7 311.0 11 2
277.3 -422.8 373.9 11 2
439.1 -503.0 456.0 11 2
635.5 -533.7 545.8 11 2
922.0 -461.0 692.0 11 2
8.6 35.1 -187.8 12 2
-119.9 -220.4 -290.2 12 2
-139.7 -316.8 -324.8 12 2
-140.6 -323.5 -327.2 12 2
-144.6 -468.1 -378.8 12 2
-107.3 -646.2 -443.4 12 2
-21.0 -814.9 -507.1 12 2
172.8 -1004.3 -608.8 12 2
38.4 25.8 90.7 13 2
40.0 27.3 86.8 13 2
68.4 51.4 18.6 13 2
103.7 77.7 -61.9 13 2
151.4 107.6 -164.7 13 2
153.1 108.6 -168.2 13 2
232.4 146.6 -329.6 13 2
329.7 175.4 -517.6 13 2
480.0 187.1 -796.3 13 2
624.7 162.7 -1068.5 13 2
765.0 106.1 -1344.5 13 2
765.5 104.6 -1347.5 13 2
886.2 12.8 -1647.5 13 2
885.8 11.0 -1652.5 13 2
886.7 10.5 -1655.5 13 2
-47.3 39.2 329.4 14 2
-77.1 73.8 396.6 14 2
-116.2 114.8 479.8 14 2
-182.2 174.6 611.2 14 2
-264.7 235.8 763.0 14 2
-382.9 304.0 964.4 14 2
-388.6 306.8 973.8 14 2
-539.4 365.4 1212.4 14 2
-635.7 388.6 1364.5 14 2
-833.6 412.1 1655.5 14 2
47.4 -18.9 747.5 15 2
47.7 -19.1 752.5 15 2
52.4 -23.1 847.5 15 2
52.7 -23.3 852.5 15 2
58.4 -28.3 967.5 15 2
58.7 -28.6 972.5 15 2
65.4 -34.8 1107.5 15 2
65.7 -35.0 1112.5 15 2
72.3 -41.4 1247.5 15 2
81.9 -50.9 1447.5 15 2
91.0 -60.7 1647.5 15 2
-0.3 33.3 748.0 16 2
-0.4 33.5 752.0 16 2
-0.4 33.5 752.5 16 2
-2.7 38.5 848.0 16 2
-2.8 38.7 852.5 16 2
-5.5 44.7 968.0 16 2
-5.6 44.9 972.5 16 2
-8.6 52.0 1108.0 16 2
-8.7 52.3 1112.5 16 2
-11.6 59.4 1248.0 16 2
-11.7 59.6 1252.5 16 2
-15.6 70.1 1448.0 16 2
-15.7 70.4 1452.5 16 2
-19.4 81.3 1652.5 16 2
15.3 1.6 350.7 17 3
49.1 21.5 583.3 17 3
74.4 37.3 760.4 17 3
88.6 46.6 860.9 17 3
89.1 46.9 864.9 17 3
105.3 57.9 980.9 17 3
105.9 58.3 984.9 17 3
124.6 71.4 1120.9 17 3
125.2 71.8 1124.9 17 3
196.4 126.1 1658.4 17 3
196.9 126.5 1661.4 17 3
235.1 158.2 1961.4 17 3
279.8 196.6 2311.4 17 3
330.6 240.3 2714.4 17 3
381.6 282.6 3114.4 17 3
6.0 -39.8 -14.9 18 3
42.9 -59.6 -25.1 18 3
78.7 -85.2 -34.9 18 3
119.2 -123.9 -48.0 18 3
170.5 -197.0 -67.7 18 3
173.5 -202.4 -68.9 18 3
207.0 -299.9 -92.7 18 3
207.6 -303.0 -92.9 18 3
198.5 -462.3 -127.5 18 3
196.6 -468.9 -128.7 18 3
29.0 -671.3 -188.7 18 3
-198.9 -481.9 561.1 19 3
-306.1 -600.4 715.7 19 3
-311.0 -604.2 721.7 19 3
-474.6 -690.4 900.1 19 3
-774.9 -696.0 1209.1 19 3
8.2 -37.8 382.0 20 3
35.7 -65.9 643.4 20 3
49.1 -78.4 764.9 20 3
73.6 -99.9 980.9 20 3
-18.9 -45.6 161.8 21 3
-26.5 -84.2 154.7 21 3
-26.9 -86.1 154.4 21 3
-35.8 -128.2 146.7 21 3
-48.1 -181.8 136.9 21 3
-48.6 -183.8 136.5 21 3
-70.4 -269.7 120.3 21 3
-97.6 -365.2 102.5 21 3
-140.0 -494.8 78.5 21 3
-198.9 -648.2 49.7 21 3
-262.6 -790.7 22.1 21 3
-265.4 -796.6 22.1 21 3
-359.6 -975.8 -16.1 21 3
88.2 223.5 -108.3 22 3
13.6 342.7 -113.1 22 3
6.4 481.6 -113.1 22 3
7.7 487.5 -113.1 22 3
103.8 634.8 -115.5 22 3
-40.8 0.9 189.8 23 3
-76.7 18.8 217.5 23 3
-117.9 37.7 248.7 23 3
-169.1 58.6 286.6 23 3
-253.9 87.3 347.9 23 3
-354.1 112.7 418.7 23 3
-487.8 133.5 512.1 23 3
-651.7 138.9 624.5 23 3
-654.9 138.8 625.9 23 3
-826.3 119.9 743.1 23 3
-1026.1 65.2 889.3 23 3
57.4 -24.8 234.7 24 4
93.8 -48.0 201.0 24 4
139.0 -79.9 157.6 24 4
140.5 -81.1 156.1 24 4
208.4 -136.2 87.5 24 4
278.7 -204.8 10.1 24 4
370.7 -317.2 -103.7 24 4
374.3 -322.4 -108.5 24 4
454.7 -456.9 -230.7 24 4
457.6 -462.6 -235.9 24 4
521.0 -618.0 -363.7 24 4
566.2 -834.6 -537.3 24 4
814.8 27.1 -754.1 25 4
758.3 -448.4 -922.4 25 4
732.8 -466.9 -933.4 25 4
-37.1 5.5 446.9 26 4
-76.1 -0.3 633.5 26 4
-129.9 -6.8 890.1 26 4
-150.9 -8.8 990.1 26 4
-176.2 -11.0 1110.1 26 4
-260.8 -15.1 1510.6 26 4
-320.3 -15.5 1790.6 26 4
-384.1 -13.9 2090.6 26 4
-460.3 -9.9 2446.6 26 4
-546.0 -3.7 2846.6 26 4
-629.9 2.6 3240.6 26 4
2.5 -19.5 474.9 27 4
35.5 -100.7 990.1 27 4
35.8 -101.3 994.1 27 4
45.1 -118.4 1110.1 27 4
45.4 -119.0 1114.1 27 4
57.0 -138.6 1250.1 27 4
111.1 -210.4 1787.6 27 4
146.1 -247.6 2090.6 27 4
189.7 -289.3 2440.6 27 4
243.2 -336.5 2843.6 27 4
297.7 -384.7 3243.6 27 4
23.1 -19.9 -305.4 28 4
23.4 -20.2 -309.9 28 4
28.3 -24.8 -405.4 28 4
28.5 -25.1 -409.9 28 4
34.6 -30.7 -525.4 28 4
34.8 -30.9 -529.9 28 4
42.0 -37.5 -665.4 28 4
42.2 -37.7 -669.9 28 4
49.6 -44.2 -805.4 28 4
49.8 -44.4 -809.9 28 4
60.6 -53.5 -1005.4 28 4
72.0 -62.6 -1205.9 28 4
72.2 -62.8 -1209.9 28 4
-42.9 4.7 -283.7 29 5
-80.1 20.9 -228.0 29 5
-121.9 33.8 -167.3 29 5
-178.1 43.3 -87.6 29 5
-180.0 43.5 -84.9 29 5
-273.4 41.4 47.1 29 5
-372.2 14.8 193.7 29 5
-510.6 -82.0 439.1 29 5
-513.7 -85.3 445.9 29 5
-579.7 -528.4 1165.9 29 5
-476.2 -673.5 1465.9 29 5
-32.9 -37.1 -267.6 30 5
-54.1 -72.6 -190.0 30 5
-74.3 -110.6 -109.7 30 5
-97.9 -161.7 -4.8 30 5
-127.0 -241.8 154.0 30 5
-151.6 -342.5 348.6 30 5
-166.5 -486.9 622.3 30 5
-159.0 -629.1 889.9 30 5
-130.0 -779.0 1168.9 30 5
-75.7 -931.5 1473.9 30 5
-74.5 -931.8 1476.9 30 5
-88.2 -14.1 -819.2 31 5
-268.0 -56.4 -844.2 31 5
-369.2 -50.1 -859.8 31 5
-375.1 -49.1 -861.0 31 5
-515.5 -0.9 -883.8 31 5
-666.2 119.0 -911.2 31 5
-766.7 316.5 -941.2 31 5
-768.9 325.4 -941.2 31 5
612.8 186.3 -325.3 32 5
621.7 163.8 -302.2 32 5
184.4 445.3 -830.1 32 5
-67.5 343.0 -1090.3 32 5
559.1 699.3 2623.9 32 5
558.9 697.9 2626.9 32 5
-22.3 20.8 -332.9 33 5
-27.2 60.1 -339.2 33 5
-27.7 104.4 -345.8 33 5
-19.8 161.0 -354.0 33 5
13.3 248.2 -366.4 33 5
80.1 335.6 -379.4 33 5
82.5 337.7 -379.6 33 5
233.7 417.9 -401.0 33 5
240.9 419.5 -401.0 33 5
558.0 310.6 -438.3 33 5
569.8 296.0 -440.6 33 5
-20.2 -41.8 -465.0 34 5
-24.7 -82.6 -647.7 34 5
-28.5 -145.1 -926.6 34 5
-28.5 -146.0 -930.6 34 5
-28.9 -168.5 -1030.6 34 5
-23.0 -283.6 -1544.1 34 5
-14.5 -347.2 -1824.1 34 5
-1.1 -415.7 -2133.1 34 5
18.2 -493.3 -2483.1 34 5
43.8 -579.3 -2874.1 34 5
44.0 -580.5 -2877.1 34 5
72.0 -669.1 -3277.1 34 5
-15.6 27.4 -4.3 35 6
-15.6 29.0 -3.8 35 6
-15.7 67.0 7.1 35 6
-15.6 68.8 7.6 35 6
-14.2 110.9 19.7 35 6
-14.1 113.0 20.3 35 6
-10.0 168.3 36.3 35 6
1.2 254.6 61.6 35 6
21.3 350.4 89.2 35 6
22.8 356.7 91.6 35 6
64.0 488.3 131.6 35 6
132.6 643.2 181.4 35 6
219.0 783.2 227.0 35 6
353.3 942.4 286.8 35 6
357.9 947.0 286.8 35 6
13.1 -19.4 -189.5 36 6
49.1 -35.8 -403.0 36 6
85.7 -49.0 -614.8 36 6
103.3 -54.3 -714.8 36 6
124.7 -59.8 -834.8 36 6
125.4 -60.0 -838.8 36 6
250.5 -73.6 -1515.3 36 6
306.4 -71.5 -1812.3 36 6
372.2 -64.8 -2162.3 36 6
374.2 -64.6 -2171.3 36 6
447.6 -53.0 -2568.3 36 6
521.5 -42.7 -2968.3 36 6
-22.6 26.5 -135.8 37 6
-31.0 66.8 -284.0 37 6
-38.2 109.5 -439.7 37 6
-44.0 159.1 -618.8 37 6
-48.5 254.5 -960.4 37 6
-45.6 330.0 -1232.3 37 6
-37.1 410.7 -1521.3 37 6
-22.5 493.3 -1821.3 37 6
-0.1 584.9 -2165.3 37 6
29.7 691.5 -2565.3 37 6
58.5 800.0 -2961.3 37 6
11.0 -23.8 62.3 38 6
42.5 -46.4 157.9 38 6
78.9 -70.8 265.6 38 6
126.9 -100.6 404.5 38 6
205.7 -143.5 624.6 38 6
294.0 -183.8 862.4 38 6
425.1 -230.3 1204.7 38 6
532.3 -259.2 1478.7 38 6
790.7 -303.6 2127.7 38 6
800.8 -306.1 2138.7 38 6
13.0 37.5 -614.8 39 6
13.2 37.8 -618.8 39 6
17.5 44.6 -714.8 39 6
17.6 44.8 -718.8 39 6
23.0 53.3 -838.8 39 6
29.0 63.3 -978.8 39 6
35.0 73.4 -1118.8 39 6
43.1 87.6 -1314.8 39 6
43.2 87.9 -1318.8 39 6
51.2 102.2 -1514.8 39 6
51.3 102.5 -1518.8 39 6
107.1 207.9 -2962.3 39 6
107.1 207.8 -2965.3 39 6
15.5 43.8 759.5 40 7
15.5 43.8 760.0 40 7
15.6 44.2 764.5 40 7
17.0 51.1 859.5 40 7
17.1 51.5 864.5 40 7
18.9 60.3 984.5 40 7
20.8 70.6 1124.5 40 7
22.7 80.9 1264.5 40 7
25.1 95.6 1464.5 40 7
27.2 109.9 1660.0 40 7
27.2 110.2 1664.0 40 7
-19.4 -20.8 123.4 41 7
-47.8 -47.9 80.8 41 7
-78.8 -80.3 32.4 41 7
-115.0 -122.6 -27.8 41 7
-116.3 -124.1 -30.0 41 7
-166.4 -192.6 -122.4 41 7
-218.4 -281.1 -233.5 41 7
-221.4 -287.1 -241.0 41 7
-272.4 -411.8 -386.0 41 7
-310.5 -577.1 -568.9 41 7
-317.8 -750.3 -759.6 41 7
21.8 27.0 363.1 42 7
44.8 59.1 610.0 42 7
46.1 60.8 623.7 42 7
60.0 78.5 764.0 42 7
69.7 90.5 860.0 42 7
70.1 91.0 864.0 42 7
82.3 105.0 980.0 42 7
82.7 105.4 984.0 42 7
97.5 121.4 1120.0 42 7
98.0 121.9 1124.0 42 7
113.2 137.7 1260.0 42 7
197.9 213.3 1960.5 42 7
241.3 247.0 2307.5 42 7
292.1 286.1 2713.5 42 7
292.0 285.9 2716.5 42 7
340.5 326.3 3116.5 42 7
-26.8 10.2 118.7 43 7
-63.9 22.4 65.3 43 7
-106.0 37.2 4.0 43 7
-157.0 56.6 -70.9 43 7
-239.3 90.9 -192.6 43 7
-242.0 92.1 -197.2 43 7
-329.3 133.1 -329.0 43 7
-449.8 197.9 -516.0 43 7
-454.8 200.7 -524.2 43 7
-590.3 286.1 -742.8 43 7
-774.8 425.1 -1055.5 43 7
-777.7 428.2 -1063.5 43 7
7.3 -31.6 98.8 44 8
-0.9 -70.2 111.5 44 8
-1.3 -72.1 112.1 44 8
-11.6 -114.1 126.0 44 8
-26.6 -167.3 143.6 44 8
-54.0 -249.1 170.7 44 8
-92.0 -342.2 203.1 44 8
-156.6 -470.6 247.3 44 8
-244.4 -606.7 298.9 44 8
-247.9 -611.6 300.1 44 8
-347.7 -733.5 347.9 44 8
-500.6 -877.7 412.7 44 8
-228.1 234.5 2233.0 45 8
