x y z track_id event_id
-29.0 55.8 -998.8 10 2
-29.0 55.8 -999.3 10 2
-32.2 61.3 -1134.8 10 2
-32.3 61.5 -1138.8 10 2
-32.3 61.5 -1139.3 10 2
-36.8 69.4 -1334.8 10 2
-41.3 77.6 -1534.8 10 2
-11.2 49.2 -302.3 11 2
-19.4 87.7 -634.3 11 2
-19.5 88.2 -638.8 11 2
-22.2 99.2 -734.3 11 2
-25.7 112.8 -854.3 11 2
-30.1 128.6 -994.8 11 2
-34.7 144.3 -1134.8 11 2
-41.8 166.5 -1334.8 11 2
-76.5 258.4 -2182.3 11 2
-76.5 258.2 -2185.3 11 2
-93.9 300.5 -2582.3 11 2
-110.5 341.8 -2982.3 11 2
-37.8 17.0 -54.9 12 2
-39.3 17.0 -55.4 12 2
-77.4 18.5 -67.4 12 2
-79.6 18.6 -68.1 12 2
-121.7 24.1 -81.3 12 2
-176.7 37.2 -98.2 12 2
-259.6 72.1 -125.6 12 2
-344.2 130.2 -157.2 12 2
-349.3 134.6 -159.6 12 2
-445.5 252.7 -205.0 12 2
-448.5 258.1 -206.7 12 2
-506.3 449.8 -267.4 12 2
-454.2 699.8 -340.4 12 2
-449.1 709.1 -351.2 12 2
-12.7 -17.5 780.7 13 2
-12.7 -17.5 781.2 13 2
-12.8 -18.0 785.7 13 2
-15.6 -30.8 921.2 13 2
-15.7 -31.2 925.7 13 2
-18.9 -44.2 1061.2 13 2
-19.0 -44.6 1065.7 13 2
-24.3 -63.5 1265.7 13 2
-33.7 -9.2 -278.1 14 3
-34.6 -10.2 -289.2 14 3
-59.8 -40.1 -618.9 14 3
-67.2 -49.4 -718.9 14 3
-75.8 -60.7 -838.9 14 3
-85.5 -73.9 -978.9 14 3
-95.0 -87.4 -1118.9 14 3
-108.0 -106.9 -1318.9 14 3
-157.3 -194.4 -2169.4 14 3
-177.5 -237.1 -2569.4 14 3
-196.5 -280.6 -2969.4 14 3
5.3 40.4 -12.4 15 3
23.0 76.7 -3.4 15 3
37.1 119.0 6.7 15 3
45.0 176.3 20.2 15 3
463.6 174.8 -968.9 16 3
457.9 172.0 -972.5 16 3
612.9 211.5 -898.5 16 3
615.9 211.6 -897.1 16 3
618.9 211.6 -895.7 16 3
621.8 211.7 -894.7 16 3
795.3 170.5 -807.1 16 3
997.4 -158.4 -622.7 16 3
996.9 -138.9 -633.5 16 3
-25.1 72.6 -618.4 17 3
-27.0 82.5 -718.4 17 3
-29.1 94.3 -838.4 17 3
-31.4 108.0 -978.4 17 3
-33.6 121.9 -1118.9 17 3
-33.7 122.3 -1122.9 17 3
-36.5 141.6 -1318.9 17 3
-36.6 142.0 -1322.9 17 3
-39.2 161.4 -1518.9 17 3
-39.2 161.8 -1522.9 17 3
-50.5 266.2 -2566.4 17 3
-54.6 306.8 -2966.4 17 3
-15.4 46.2 -19.5 18 3
-18.5 85.6 -19.4 18 3
-20.9 129.2 -19.3 18 3
-22.5 185.9 -19.2 18 3
-21.5 273.8 -19.1 18 3
-15.0 373.2 -19.1 18 3
-14.4 379.6 -19.1 18 3
3.9 513.0 -19.1 18 3
5.0 519.3 -19.1 18 3
39.2 671.9 -17.9 18 3
90.3 829.8 -15.5 18 3
175.0 1018.4 -15.5 18 3
38.7 -30.2 837.3 19 4
38.9 -30.3 841.8 19 4
38.9 -30.3 842.3 19 4
43.1 -33.7 977.3 19 4
43.2 -33.8 981.8 19 4
43.3 -33.8 982.3 19 4
47.5 -37.2 1117.3 19 4
47.7 -37.3 1121.8 19 4
47.7 -37.3 1122.3 19 4
53.9 -42.1 1317.3 19 4
54.0 -42.3 1322.3 19 4
60.3 -47.0 1517.3 19 4
60.4 -47.1 1522.3 19 4
-32.7 17.3 -578.2 20 4
-33.0 17.5 -582.7 20 4
-40.7 22.2 -682.7 20 4
-49.9 27.7 -802.7 20 4
-71.0 41.1 -1082.7 20 4
-85.7 50.7 -1278.2 20 4
-86.0 50.9 -1282.2 20 4
-100.6 60.6 -1478.2 20 4
-100.9 60.8 -1482.2 20 4
-207.3 137.2 -2925.7 20 4
-207.2 137.1 -2928.7 20 4
-2.0 19.5 -432.3 21 4
-17.1 56.7 -435.0 21 4
-31.6 98.1 -437.8 21 4
-46.9 150.9 -441.2 21 4
-47.4 152.9 -441.3 21 4
-63.5 234.7 -446.6 21 4
-64.3 240.3 -446.6 21 4
-72.0 336.7 -452.6 21 4
-61.7 482.6 -461.0 21 4
-16.4 646.8 -473.0 21 4
70.5 808.1 -479.0 21 4
239.5 984.2 -500.6 21 4
-11.7 13.5 617.3 22 4
-11.9 13.7 621.8 22 4
-15.8 17.6 717.3 22 4
-16.0 17.7 721.8 22 4
-20.7 22.4 837.3 22 4
-20.9 22.6 841.8 22 4
-26.4 28.2 977.3 22 4
-26.6 28.4 981.8 22 4
-32.0 34.1 1117.3 22 4
-32.2 34.2 1121.8 22 4
-39.9 42.6 1317.3 22 4
-40.1 42.7 1321.8 22 4
-47.9 51.2 1517.3 22 4
-48.0 51.4 1521.8 22 4
-16.4 0.8 53.9 23 4
-17.4 1.2 55.0 23 4
-55.1 14.6 96.6 23 4
-96.7 29.8 142.6 23 4
-147.6 49.0 199.0 23 4
-230.1 81.4 291.0 23 4
-325.3 120.8 398.2 23 4
-448.1 175.2 537.8 23 4
-594.2 245.1 705.4 23 4
-736.9 319.0 870.8 23 4
-914.2 418.6 1087.6 23 4
42.6 -22.8 7.3 24 4
44.7 -23.8 6.5 24 4
77.6 -42.6 -6.4 24 4
113.4 -68.7 -21.3 24 4
155.3 -107.3 -40.7 24 4
209.2 -178.2 -71.2 24 4
252.4 -276.9 -107.8 24 4
266.1 -440.2 -160.6 24 4
265.2 -447.1 -162.8 24 4
182.9 -647.3 -235.8 24 4
180.4 -650.5 -237.2 24 4
-153.9 -811.2 -365.2 24 4
-173.2 -810.4 -376.0 24 4
44.4 32.1 -466.8 25 5
46.5 32.2 -467.3 25 5
252.8 -57.6 -526.3 25 5
257.7 -63.1 -528.7 25 5
313.0 -162.6 -557.3 25 5
269.2 -404.9 -624.5 25 5
-25.5 6.4 19.4 26 5
-27.9 5.6 11.3 26 5
-64.1 -4.9 -115.9 26 5
-107.9 -14.4 -266.6 26 5
-255.1 -23.3 -760.0 26 5
-353.1 -10.7 -1087.8 26 5
-438.2 13.3 -1373.8 26 5
-522.0 48.5 -1670.8 26 5
-615.6 99.9 -2017.8 26 5
-806.5 237.5 -2813.8 26 5
-806.7 238.6 -2816.8 26 5
33.7 2.9 948.7 27 5
33.9 2.8 952.7 27 5
33.9 2.9 953.2 27 5
38.9 0.6 1088.7 27 5
39.0 0.5 1092.7 27 5
39.1 0.5 1093.2 27 5
44.1 -1.8 1228.7 27 5
44.3 -1.8 1233.2 27 5
51.5 -5.2 1428.7 27 5
51.7 -5.2 1433.2 27 5
59.1 -8.5 1628.7 27 5
59.3 -8.6 1633.2 27 5
42.6 29.6 728.7 28 5
42.9 29.7 732.7 28 5
49.0 31.5 828.7 28 5
49.2 31.6 832.7 28 5
56.6 33.8 948.7 28 5
56.9 33.8 952.7 28 5
65.5 36.3 1088.7 28 5
65.8 36.3 1092.7 28 5
74.5 38.7 1228.7 28 5
74.7 38.8 1232.7 28 5
87.3 42.1 1428.7 28 5
100.1 45.4 1628.7 28 5
13.8 -32.5 -466.8 29 5
13.9 -32.9 -471.3 29 5
15.9 -40.5 -566.8 29 5
16.0 -40.8 -571.3 29 5
18.5 -50.0 -686.8 29 5
21.9 -61.1 -826.8 29 5
25.5 -72.1 -966.8 29 5
31.2 -87.7 -1167.3 29 5
31.3 -88.0 -1171.3 29 5
37.4 -103.1 -1367.3 29 5
37.6 -103.4 -1371.3 29 5
96.3 -214.4 -2817.8 29 5
118.6 0.0 367.1 30 5
120.6 3.3 367.1 30 5
-149.9 -191.3 360.1 30 5
-156.3 -192.7 360.1 30 5
-287.1 -199.4 357.7 30 5
-469.0 -141.7 354.1 30 5
-475.6 -137.7 354.1 30 5
-652.0 88.7 351.7 30 5
-655.4 100.2 351.7 30 5
-235.1 80.8 -173.2 31 6
-297.9 172.7 -354.9 31 6
-274.9 406.9 -745.7 31 6
4.9 -42.0 -226.4 32 6
-4.3 -81.9 -137.8 32 6
-18.1 -122.5 -43.8 32 6
-18.9 -124.3 -39.6 32 6
-43.4 -174.1 82.1 32 6
-100.0 -246.7 283.9 32 6
-191.3 -314.1 530.6 32 6
-366.1 -360.8 925.2 32 6
-491.7 -347.9 1196.2 32 6
-733.8 -202.6 1845.2 32 6
32.0 14.5 518.7 33 6
32.2 14.6 522.7 33 6
32.2 14.6 523.2 33 6
36.0 18.8 658.7 33 6
36.1 18.9 662.7 33 6
36.1 18.9 663.2 33 6
39.9 23.1 798.7 33 6
40.0 23.2 803.2 33 6
45.4 29.3 998.7 33 6
45.5 29.4 1003.2 33 6
50.9 35.5 1198.7 33 6
51.0 35.6 1203.2 33 6
489.4 -130.4 -362.1 34 6
663.2 484.6 -80.7 34 6
983.3 288.9 779.3 34 6
24.8 17.4 -303.5 35 6
46.3 52.1 -324.4 35 6
70.0 88.7 -346.7 35 6
101.5 134.4 -375.0 35 6
220.1 282.3 -472.3 35 6
317.6 382.7 -544.3 35 6
436.9 485.9 -625.3 35 6
441.5 489.5 -628.1 35 6
576.1 583.0 -716.7 35 6
755.5 677.8 -819.7 35 6
761.3 680.5 -819.7 35 6
-33.0 10.7 -44.7 36 7
-63.4 44.1 -75.9 36 7
-89.5 82.1 -108.5 36 7
-114.2 135.4 -149.5 36 7
-132.7 227.6 -215.5 36 7
-119.9 341.5 -296.5 36 7
-118.0 347.9 -300.9 36 7
-11.2 505.7 -438.5 36 7
38.1 8.0 -344.2 37 7
38.1 8.0 -344.7 37 7
38.4 8.0 -349.2 37 7
45.1 8.7 -444.2 37 7
45.1 8.7 -444.7 37 7
45.5 8.7 -449.2 37 7
53.6 9.6 -564.2 37 7
53.9 9.7 -569.2 37 7
63.8 11.0 -709.2 37 7
73.7 12.4 -849.2 37 7
87.6 14.8 -1049.2 37 7
-19.1 31.9 141.5 38 7
-43.3 64.9 10.5 38 7
-70.5 99.1 -129.1 38 7
-171.6 204.2 -596.9 38 7
-259.8 276.3 -962.2 38 7
-333.0 326.3 -1248.2 38 7
22.1 -16.3 355.0 39 7
23.1 -17.2 359.4 39 7
55.0 -39.4 481.2 39 7
94.1 -59.3 617.9 39 7
95.8 -60.0 623.7 39 7
249.7 -78.8 1103.7 39 7
361.7 -38.3 1468.8 39 7
362.2 -37.7 1471.8 39 7
433.1 22.3 1757.8 39 7
486.1 96.9 2054.8 39 7
523.5 185.1 2398.8 39 7
-32.3 19.8 1071.3 40 7
-32.4 19.9 1075.3 40 7
-32.4 19.9 1075.8 40 7
-37.5 22.5 1211.3 40 7
-37.6 22.6 1215.3 40 7
-37.6 22.6 1215.8 40 7
-42.7 25.3 1351.3 40 7
-42.8 25.4 1355.8 40 7
-50.0 29.4 1551.3 40 7
-50.2 29.5 1555.8 40 7
-57.4 33.6 1751.3 40 7
-57.5 33.7 1755.8 40 7
-2.9 22.5 -193.6 41 8
-2.6 23.4 -197.5 41 8
-2.4 23.9 -199.6 41 8
11.6 61.1 -363.0 41 8
28.0 100.5 -538.3 41 8
28.8 102.3 -546.7 41 8
39.9 126.3 -655.3 41 8
40.3 127.2 -659.3 41 8
-5.8 23.6 0.9 42 8
2.8 62.5 75.7 42 8
12.0 106.7 160.6 42 8
22.1 159.9 262.3 42 8
22.5 161.9 266.1 42 8
36.9 248.1 430.3 42 8
50.2 344.9 614.3 42 8
64.7 485.3 879.9 42 8
73.9 632.8 1158.2 42 8
77.7 785.1 1437.2 42 8
74.4 941.5 1748.2 42 8
7.6 17.4 -187.3 43 8
34.5 47.3 -341.1 43 8
64.8 78.0 -506.0 43 8
94.4 105.3 -659.3 43 8
179.4 172.6 -1072.3 43 8
222.9 201.5 -1272.8 43 8
287.2 239.3 -1555.8 43 8
358.6 275.6 -1858.8 43 8
441.1 310.7 -2202.8 43 8
536.9 347.1 -2602.8 43 8
632.7 385.3 -3004.8 43 8
-21.3 -38.5 -295.5 44 8
-31.4 -85.4 -659.8 44 8
-33.8 -98.3 -759.8 44 8
-36.3 -113.4 -875.3 44 8
-36.4 -113.9 -879.3 44 8
-39.1 -132.2 -1019.3 44 8
-41.3 -150.2 -1155.3 44 8
-41.3 -150.7 -1159.3 44 8
-43.8 -176.6 -1355.3 44 8
-46.0 -289.4 -2205.8 44 8
-43.1 -342.9 -2605.8 44 8
-38.9 -397.7 -3005.8 44 8
49.1 -29.2 1040.7 45 8
49.3 -29.3 1044.7 45 8
60.5 -33.0 1240.7 45 8
60.7 -33.1 1244.7 45 8
71.8 -36.9 1440.7 45 8
15.3 -32.4 638.8 46 9
15.3 -32.7 643.3 46 9
15.5 -40.8 738.8 46 9
15.5 -41.2 743.3 46 9
15.4 -51.5 863.3 46 9
15.0 -63.4 1003.3 46 9
14.3 -75.4 1143.3 46 9
12.7 -92.1 1339.3 46 9
10.1 -108.7 1539.3 46 9
10.1 -109.1 1543.3 46 9
40.6 13.5 60.3 47 9
81.0 6.1 92.3 47 9
123.7 -3.7 126.2 47 9
177.9 -19.6 169.7 47 9
260.4 -51.1 237.1 47 9
347.5 -95.1 312.5 47 9
468.4 -177.6 423.9 47 9
473.0 -181.4 428.7 47 9
586.8 -292.7 550.9 47 9
590.8 -297.4 555.7 47 9
691.2 -442.2 686.3 47 9
778.5 -655.3 870.7 47 9
-10.0 42.8 102.0 48 9
-36.6 73.7 180.6 48 9
-66.6 105.0 264.5 48 9
-68.1 106.4 268.5 48 9
-107.7 142.7 372.4 48 9
-176.2 195.3 539.3 48 9
-267.1 249.3 743.4 48 9
-398.8 303.3 1021.1 48 9
-401.9 304.3 1027.2 48 9
-517.5 332.2 1259.8 48 9
-801.3 335.2 1835.8 48 9
-811.9 336.9 1843.8 48 9
-812.6 337.1 1846.8 48 9
-33.6 76.1 362.4 49 9
-64.8 106.1 358.1 49 9
-107.6 142.8 352.3 49 9
-178.5 193.3 343.7 49 9
-267.1 241.9 332.9 49 9
-272.8 244.5 332.9 49 9
-408.2 293.3 317.3 49 9
-575.9 317.5 299.3 49 9
-579.4 317.6 298.3 49 9
-759.8 301.8 274.3 49 9
-990.8 217.5 252.7 49 9
39.8 24.4 639.3 50 9
40.0 24.5 643.3 50 9
40.0 24.5 643.8 50 9
44.9 25.4 739.3 50 9
45.1 25.5 743.3 50 9
45.2 25.5 743.8 50 9
51.1 26.6 859.3 50 9
51.3 26.6 863.3 50 9
32.6 -20.6 69.1 51 10
68.5 -40.4 125.3 51 10
106.3 -60.2 183.8 51 10
156.9 -85.1 261.1 51 10
158.7 -85.9 263.8 51 10
234.6 -119.7 377.5 51 10
243.5 -123.4 390.5 51 10
328.1 -156.1 515.1 51 10
461.8 -198.7 707.3 51 10
-2.8 28.9 839.2 52 10
-2.8 29.0 843.7 52 10
-2.9 29.1 844.2 52 10
-4.3 34.6 979.2 52 10
-4.4 34.8 983.7 52 10
-4.4 34.8 984.2 52 10
-5.9 40.4 1119.2 52 10
-5.9 40.6 1123.7 52 10
-5.9 40.6 1124.2 52 10
-8.0 48.6 1319.2 52 10
-8.1 48.8 1324.2 52 10
-10.3 56.8 1519.2 52 10
29.7 -26.6 -66.9 53 10
59.1 -54.1 -174.9 53 10
89.5 -84.4 -290.1 53 10
128.5 -125.6 -442.3 53 10
186.6 -193.0 -681.3 53 10
246.2 -270.8 -943.7 53 10
300.5 -351.2 -1202.8 53 10
351.5 -437.6 -1473.8 53 10
402.9 -536.5 -1773.8 53 10
453.2 -651.3 -2125.8 53 10
508.6 -790.7 -2530.8 53 10
508.7 -791.1 -2533.8 53 10
23.2 22.1 -41.0 54 10
46.6 53.3 -114.7 54 10
76.2 86.6 -198.8 54 10
117.2 125.7 -305.7 54 10
186.1 176.9 -469.9 54 10
278.9 224.6 -671.1 54 10
433.2 262.5 -978.4 54 10
545.9 263.3 -1196.8 54 10
814.8 170.1 -1772.8 54 10
944.9 63.3 -2130.8 54 10
16.1 -34.9 98.4 55 10
27.5 -72.8 196.4 55 10
37.7 -116.3 306.7 55 10
46.7 -171.4 445.0 55 10
52.4 -260.3 663.7 55 10
47.2 -358.6 904.3 55 10
46.4 -364.7 919.7 55 10
19.6 -493.4 1246.2 55 10
-18.8 -596.9 1520.2 55 10
-150.6 -807.4 2169.2 55 10
-246.1 -923.5 2577.2 55 10
-33.5 20.2 -372.8 56 11
-59.5 50.8 -516.1 56 11
-88.9 83.6 -672.9 56 11
-123.3 119.8 -851.2 56 11
-192.2 185.7 -1190.4 56 11
-250.2 235.5 -1464.7 56 11
-313.8 285.1 -1750.7 56 11
-381.9 333.1 -2050.7 56 11
-461.8 384.0 -2394.7 56 11
-650.0 494.4 -3196.7 56 11
-43.2 -19.1 -301.3 57 11
-78.2 -36.4 -360.5 57 11
-117.6 -55.3 -426.9 57 11
-168.2 -78.8 -511.7 57 11
-252.3 -116.0 -651.6 57 11
-341.9 -153.3 -799.0 57 11
-468.8 -202.0 -1004.8 57 11
-474.7 -204.2 -1014.6 57 11
-477.6 -205.2 -1019.8 57 11
-624.4 -255.8 -1255.2 57 11
-756.0 -296.2 -1466.7 57 11
-937.3 -344.7 -1754.7 57 11
-27.4 24.3 -356.9 58 11
-27.8 25.2 -360.5 58 11
-44.0 61.6 -491.6 58 11
-60.3 101.9 -635.2 58 11
-105.2 239.5 -1113.0 58 11
-129.3 343.8 -1464.7 58 11
-143.6 430.6 -1753.7 58 11
-153.8 521.9 -2053.7 58 11
-159.8 626.0 -2394.7 58 11
-161.8 746.9 -2793.7 58 11
-165.1 873.5 -3193.7 58 11
-164.8 873.7 -3204.7 58 11
9.5 -25.7 207.8 59 11
10.5 -26.5 220.3 59 11
21.0 -34.6 348.3 59 11
21.4 -34.8 352.8 59 11
21.4 -34.9 353.3 59 11
29.4 -40.7 448.3 59 11
39.4 -47.9 568.3 59 11
51.3 -56.2 708.3 59 11
63.2 -64.4 848.3 59 11
80.6 -75.8 1048.8 59 11
81.0 -76.0 1052.8 59 11
98.2 -86.8 1248.8 59 11
98.6 -87.0 1252.8 59 11
194.1 -142.2 2296.3 59 11
194.2 -142.3 2299.3 59 11
232.8 -164.5 2696.3 59 11
232.7 -164.3 2699.3 59 11
-20.6 -35.3 -346.3 60 11
-33.1 -73.1 -477.4 60 11
-52.4 -114.0 -624.7 60 11
-154.5 -223.7 -1111.7 60 11
-252.0 -267.7 -1464.7 60 11
-338.1 -280.1 -1753.7 60 11
-425.6 -270.0 -2050.7 60 11
-521.5 -236.2 -2397.7 60 11
17.5 3.3 -280.0 61 11
56.0 10.2 -324.0 61 11
57.9 10.5 -326.2 61 11
100.8 15.0 -374.8 61 11
157.5 16.1 -438.5 61 11
243.5 8.3 -535.2 61 11
348.5 -18.6 -656.6 61 11
476.6 -81.1 -815.2 61 11
479.2 -82.8 -818.6 61 11
484.4 -86.2 -825.8 61 11
613.1 -199.0 -1016.8 61 11
615.2 -201.5 -1020.4 61 11
619.5 -206.7 -1028.2 61 11
717.3 -373.4 -1250.7 61 11
720.1 -380.6 -1252.2 61 11
759.3 -564.1 -1471.7 61 11
758.1 -565.6 -1474.7 61 11
-26.1 -31.4 -322.1 62 12
-56.6 -57.4 -470.9 62 12
-90.9 -85.3 -635.2 62 12
-126.6 -112.8 -802.9 62 12
-205.1 -168.8 -1161.3 62 12
-263.5 -206.5 -1420.4 62 12
-329.9 -246.3 -1706.4 62 12
-400.5 -284.7 -2006.4 62 12
-483.7 -325.8 -2350.4 62 12
-581.4 -370.2 -2750.4 62 12
-679.6 -412.7 -3152.4 62 12
28.9 -11.1 -137.5 63 12
31.5 -11.1 -132.7 63 12
69.9 -7.6 -59.9 63 12
112.4 1.7 21.5 63 12
166.4 22.0 128.4 63 12
241.1 69.0 290.6 63 12
315.0 152.7 495.3 63 12
371.5 319.4 819.0 63 12
362.7 422.2 1013.6 63 12
303.4 549.8 1293.6 63 12
-33.9 -7.7 84.8 64 12
-66.9 -4.1 392.6 64 12
-77.6 -2.8 492.6 64 12
-90.5 -1.2 612.6 64 12
-106.0 0.9 757.1 64 12
-120.6 3.0 893.1 64 12
-121.1 3.0 897.1 64 12
-142.5 6.3 1097.1 64 12
-164.0 9.8 1297.1 64 12
-276.7 30.9 2343.6 64 12
-319.7 39.4 2743.6 64 12
26.1 100.9 -151.3 65 12
95.6 129.6 -170.1 65 12
207.2 141.8 -198.9 65 12
214.0 141.4 -200.7 65 12
337.1 105.1 -234.3 65 12
343.2 101.6 -235.5 65 12
489.7 -80.1 -292.9 65 12
492.8 -91.4 -295.3 65 12
128.6 -460.7 -1429.4 65 12
26.6 1.4 -148.4 66 12
29.1 1.2 -148.7 66 12
69.5 -6.3 -152.6 66 12
113.5 -23.7 -157.1 66 12
162.7 -56.3 -163.1 66 12
27.1 -21.5 -196.9 67 12
28.3 -22.0 -196.7 67 12
65.3 -36.5 -190.3 67 12
104.5 -52.8 -183.4 67 12
156.9 -76.3 -174.1 67 12
236.0 -115.7 -159.9 67 12
319.6 -162.7 -144.5 67 12
325.1 -165.9 -143.3 67 12
437.5 -239.5 -120.5 67 12
442.5 -243.1 -120.5 67 12
567.5 -340.1 -94.1 67 12
685.6 -449.8 -64.1 67 12
826.5 -611.1 -25.9 67 12
1.1 -88.0 97.8 68 13
30.8 -123.1 112.8 68 13
64.1 -169.3 131.3 68 13
107.9 -246.1 161.1 68 13
144.4 -339.7 194.7 68 13
171.5 -479.0 243.7 68 13
161.6 -649.7 301.3 68 13
160.3 -655.9 303.7 68 13
96.1 -833.8 367.1 68 13
-71.1 -1038.1 459.3 68 13
-8.3 -48.6 226.5 69 13
-7.5 -50.8 228.7 69 13
5.6 -86.5 265.7 69 13
20.5 -127.7 308.4 69 13
39.0 -180.1 362.4 69 13
66.8 -261.2 445.5 69 13
97.9 -355.3 542.1 69 13
99.8 -361.0 548.1 69 13
100.7 -363.9 551.1 69 13
140.7 -491.6 680.9 69 13
186.6 -648.7 840.3 69 13
228.8 -804.8 995.9 69 13
275.7 -994.6 1191.1 69 13
-49.6 -27.6 115.5 70 13
-87.6 -41.8 26.0 70 13
-126.2 -61.1 -68.4 70 13
-127.7 -62.0 -72.3 70 13
-173.9 -93.6 -194.3 70 13
-240.5 -159.8 -401.4 70 13
-294.6 -251.2 -636.9 70 13
-324.7 -430.9 -1036.4 70 13
-299.5 -554.9 -1310.4 70 13
-129.9 -777.7 -1959.4 70 13
4.5 -857.8 -2359.4 70 13
-25.5 13.2 -409.4 71 13
-25.5 13.5 -414.4 71 13
-26.4 18.6 -509.4 71 13
-26.4 18.9 -513.9 71 13
-26.5 18.9 -514.4 71 13
-27.4 25.1 -629.4 71 13
-27.5 25.3 -633.9 71 13
-28.5 32.7 -769.4 71 13
-28.6 33.0 -773.9 71 13
-29.5 40.4 -909.4 71 13
-29.6 40.7 -913.9 71 13
-31.0 51.5 -1109.4 71 13
-31.0 51.8 -1113.9 71 13
-32.1 62.7 -1309.4 71 13
-32.1 62.9 -1313.9 71 13
8.3 -2.8 219.1 72 13
41.6 18.8 269.8 72 13
77.5 44.4 326.0 72 13
121.4 79.2 397.4 72 13
121.7 79.6 398.0 72 13
253.5 216.9 640.3 72 13
334.6 339.3 828.3 72 13
401.0 490.2 1039.1 72 13
442.2 661.5 1266.7 72 13
452.2 772.9 1410.6 72 13
15.9 -15.3 -19.3 73 14
