x y z track_id event_id
-29.9 -32.5 140.2 0 0
-63.1 -53.2 177.4 0 0
-98.6 -80.2 219.8 0 0
-139.3 -118.6 273.2 0 0
-196.6 -192.9 363.2 0 0
-240.9 -283.8 460.2 0 0
-270.6 -436.2 608.0 0 0
-240.6 -630.5 795.2 0 0
-100.6 -831.0 1033.8 0 0
184.4 -953.8 1334.7 0 0
186.7 -952.3 1337.7 0 0
15.8 -44.2 182.8 1 0
16.0 -44.6 184.1 1 0
35.1 -78.7 276.3 1 0
54.6 -120.2 385.6 1 0
74.3 -173.0 519.4 1 0
95.0 -259.8 732.4 1 0
102.7 -364.2 984.4 1 0
84.6 -506.8 1333.7 1 0
51.3 -612.8 1607.7 1 0
-76.7 -831.7 2256.7 1 0
-170.1 -935.0 2664.7 1 0
-170.8 -935.6 2667.7 1 0
31.9 -6.6 -705.3 2 0
31.9 -6.6 -705.8 2 0
32.1 -6.5 -709.8 2 0
37.6 -4.5 -845.8 2 0
37.7 -4.5 -849.8 2 0
43.2 -2.4 -985.8 2 0
43.4 -2.4 -989.8 2 0
51.3 0.6 -1185.8 2 0
51.4 0.7 -1189.8 2 0
59.2 3.8 -1385.8 2 0
59.4 3.9 -1389.8 2 0
-22.6 -40.7 -132.1 3 0
-23.4 -41.6 -141.5 3 0
-50.5 -75.3 -485.8 3 0
-58.0 -85.5 -585.8 3 0
-76.2 -112.5 -845.8 3 0
-76.4 -113.0 -849.8 3 0
-85.2 -127.4 -985.8 3 0
-85.5 -127.8 -989.8 3 0
-97.9 -149.6 -1189.8 3 0
-141.4 -246.2 -2036.3 3 0
-173.0 -342.7 -2833.3 3 0
-27.6 -35.9 209.1 4 0
-59.6 -61.0 341.4 4 0
-92.0 -89.8 483.2 4 0
-185.5 -199.6 954.4 4 0
-189.1 -204.9 975.4 4 0
-242.9 -299.4 1327.7 4 0
-275.9 -381.8 1616.7 4 0
-301.4 -471.2 1916.7 4 0
-320.9 -573.6 2257.7 4 0
-335.0 -694.8 2659.7 4 0
-347.0 -816.4 3059.7 4 0
-346.2 -815.6 3064.7 4 0
-26.7 3.7 85.9 5 0
-57.4 28.1 53.9 5 0
-92.2 54.5 18.4 5 0
-137.1 86.8 -26.6 5 0
-137.5 87.1 -27.0 5 0
