x y z track_id event_id
263.2 14.6 -189.0 13 2
360.2 -34.5 -234.6 13 2
362.8 -36.4 -236.8 13 2
367.8 -40.1 -239.2 13 2
474.2 -174.8 -313.1 13 2
473.9 -457.5 -441.8 13 2
471.3 -463.2 -444.5 13 2
465.6 -474.9 -450.0 13 2
38.0 0.9 -127.3 14 2
77.8 -4.8 -189.5 14 2
120.8 -12.1 -257.0 14 2
175.0 -23.0 -342.8 14 2
176.9 -23.4 -345.9 14 2
265.0 -45.4 -486.6 14 2
354.0 -72.8 -631.8 14 2
359.8 -74.7 -641.2 14 2
362.6 -75.7 -645.8 14 2
491.9 -126.3 -862.8 14 2
632.9 -197.4 -1110.4 14 2
638.1 -200.3 -1119.6 14 2
736.0 -259.8 -1293.9 14 2
879.5 -368.3 -1581.9 14 2
-9.1 -23.2 -82.6 15 2
-25.8 -59.7 -89.3 15 2
-40.8 -101.4 -96.8 15 2
-54.5 -155.5 -106.4 15 2
-54.8 -157.4 -106.7 15 2
-64.2 -245.7 -122.0 15 2
-57.1 -347.5 -139.8 15 2
-9.8 -491.3 -166.2 15 2
108.8 -643.1 -199.8 15 2
328.0 -752.4 -236.8 15 2
32.3 -12.6 173.0 16 3
113.0 6.7 4.6 16 3
167.4 26.6 -112.7 16 3
243.3 64.0 -283.0 16 3
330.1 124.9 -497.2 16 3
434.2 234.1 -799.3 16 3
486.1 311.5 -985.7 16 3
576.4 578.6 -1567.7 16 3
583.9 748.7 -1925.7 16 3
-11.4 12.5 223.0 17 3
-12.2 14.5 222.6 17 3
-28.1 48.5 215.4 17 3
-28.9 50.0 215.1 17 3
-49.4 87.5 206.6 17 3
-80.0 135.1 195.5 17 3
-135.2 203.0 179.0 17 3
-137.4 205.3 178.8 17 3
-211.4 273.0 159.8 17 3
-338.8 350.4 132.2 17 3
-510.9 401.6 98.6 17 3
-709.7 400.8 61.6 17 3
-972.1 295.4 7.6 17 3
-31.9 1.4 -367.7 18 3
-31.9 1.5 -368.2 18 3
-32.2 1.6 -372.7 18 3
-37.3 4.5 -467.7 18 3
-37.3 4.5 -468.2 18 3
-37.5 4.6 -472.7 18 3
-43.8 8.0 -588.2 18 3
-44.0 8.1 -592.7 18 3
-51.3 11.9 -728.2 18 3
-51.6 12.0 -732.7 18 3
-59.0 15.8 -868.2 18 3
-59.3 15.9 -872.7 18 3
-70.2 21.3 -1072.7 18 3
-81.3 26.6 -1272.7 18 3
33.6 14.5 -368.2 19 3
33.8 14.8 -372.7 19 3
38.7 20.1 -468.2 19 3
38.9 20.4 -472.7 19 3
44.7 26.9 -588.2 19 3
44.9 27.2 -592.7 19 3
51.5 34.9 -728.2 19 3
51.7 35.2 -732.7 19 3
58.0 43.0 -868.2 19 3
67.0 54.9 -1068.2 19 3
75.6 67.2 -1268.2 19 3
75.8 67.4 -1272.2 19 3
33.8 -19.3 -587.7 20 3
34.0 -19.3 -592.2 20 3
34.0 -19.3 -592.7 20 3
39.6 -19.6 -727.7 20 3
39.7 -19.6 -732.2 20 3
39.8 -19.6 -732.7 20 3
45.3 -19.9 -867.7 20 3
45.5 -19.9 -872.2 20 3
45.5 -19.9 -872.7 20 3
53.6 -20.3 -1067.7 20 3
53.8 -20.3 -1072.7 20 3
61.8 -20.6 -1267.7 20 3
-5.2 -49.0 341.1 21 3
-13.4 -87.6 480.0 21 3
-13.8 -89.5 486.9 21 3
-25.1 -131.5 640.0 21 3
-42.2 -183.0 831.8 21 3
-75.9 -262.3 1137.4 21 3
-78.7 -268.2 1161.0 21 3
-117.6 -339.0 1448.3 21 3
-162.7 -404.7 1734.3 21 3
-214.7 -468.9 2034.3 21 3
-278.5 -537.7 2378.3 21 3
-431.5 -687.2 3174.3 21 3
-9.0 27.3 894.9 22 4
-9.0 27.3 895.4 22 4
-9.2 27.5 899.4 22 4
-13.1 32.1 1034.9 22 4
-13.1 32.1 1035.4 22 4
-13.2 32.3 1039.4 22 4
-17.1 37.0 1174.9 22 4
-17.2 37.2 1179.4 22 4
-22.8 44.2 1374.9 22 4
-22.9 44.4 1379.4 22 4
-28.5 51.8 1579.4 22 4
34.8 -23.7 54.1 23 4
59.3 -56.2 23.5 23 4
84.9 -91.3 -9.2 23 4
117.1 -137.0 -51.3 23 4
165.5 -209.4 -117.2 23 4
168.6 -214.3 -120.8 23 4
217.6 -293.3 -191.4 23 4
289.1 -419.7 -300.4 23 4
359.0 -559.5 -417.8 23 4
423.1 -707.8 -535.2 23 4
21.6 -30.0 168.4 24 4
28.1 -68.3 286.6 24 4
28.2 -68.8 288.1 24 4
33.7 -113.0 423.8 24 4
38.3 -259.2 869.6 24 4
24.0 -399.5 1301.9 24 4
6.0 -487.2 1578.9 24 4
-20.1 -579.1 1875.9 24 4
-56.5 -683.0 2222.9 24 4
-56.8 -684.1 2225.9 24 4
-103.4 -797.8 2624.9 24 4
-149.5 -906.1 3029.9 24 4
-149.5 -907.1 3032.9 24 4
36.5 -24.8 -520.1 25 4
36.6 -24.9 -524.6 25 4
40.2 -29.1 -620.1 25 4
40.2 -29.1 -620.6 25 4
40.4 -29.2 -624.6 25 4
44.8 -34.2 -740.1 25 4
44.8 -34.2 -740.6 25 4
45.0 -34.4 -744.6 25 4
50.3 -40.1 -880.6 25 4
50.4 -40.3 -884.6 25 4
56.0 -46.2 -1024.6 25 4
64.0 -54.5 -1224.6 25 4
72.1 -62.6 -1424.6 25 4
-9.2 -18.9 61.2 26 4
-39.6 -45.2 38.3 26 4
-72.0 -74.2 13.4 26 4
-73.5 -75.6 12.2 26 4
-112.5 -111.9 -18.3 26 4
-113.8 -113.3 -19.4 26 4
-175.9 -175.0 -69.4 26 4
-246.3 -251.5 -129.2 26 4
-330.6 -353.2 -204.6 26 4
-334.2 -357.9 -208.2 26 4
-428.9 -489.1 -301.6 26 4
-512.8 -624.8 -389.0 26 4
-605.5 -807.0 -513.6 26 4
24.3 -28.5 -19.2 27 4
34.5 -67.7 -145.7 27 4
43.6 -109.7 -279.8 27 4
44.0 -111.6 -285.7 27 4
61.5 -253.9 -734.4 27 4
60.4 -383.3 -1141.1 27 4
45.5 9.2 675.4 28 4
45.7 9.3 679.4 28 4
45.7 9.2 679.9 28 4
50.5 10.5 775.4 28 4
50.7 10.5 779.4 28 4
50.7 10.5 779.9 28 4
56.6 12.1 895.4 28 4
56.8 12.1 899.4 28 4
56.8 12.1 899.9 28 4
63.6 13.9 1035.4 28 4
63.8 13.9 1039.4 28 4
70.6 15.7 1175.4 28 4
70.8 15.8 1179.4 28 4
80.7 18.4 1375.4 28 4
90.7 21.1 1575.4 28 4
10.1 27.0 149.4 29 5
1.7 65.5 280.9 29 5
1.3 67.3 287.3 29 5
-8.7 108.4 428.4 29 5
-52.5 248.9 921.7 29 5
-90.6 344.1 1266.1 29 5
-126.1 421.6 1555.1 29 5
-165.4 499.0 1852.1 29 5
-214.4 586.6 2199.1 29 5
-326.0 784.6 2995.1 29 5
27.0 -35.7 -646.9 30 5
27.1 -35.7 -647.4 30 5
27.1 -35.9 -651.9 30 5
29.1 -41.1 -766.9 30 5
29.1 -41.1 -767.4 30 5
29.2 -41.3 -771.9 30 5
31.5 -47.3 -906.9 30 5
31.6 -47.5 -911.9 30 5
33.9 -53.6 -1046.9 30 5
34.0 -53.8 -1051.9 30 5
37.5 -62.5 -1246.9 30 5
37.6 -62.7 -1251.9 30 5
41.3 -71.6 -1451.9 30 5
19.7 27.1 -241.3 31 5
25.6 60.0 -547.4 31 5
25.7 60.5 -551.9 31 5
28.1 70.7 -647.4 31 5
28.1 71.1 -651.9 31 5
31.1 83.2 -767.4 31 5
31.3 83.6 -771.9 31 5
35.1 98.1 -911.4 31 5
39.1 112.1 -1047.4 31 5
39.3 112.5 -1051.4 31 5
45.5 132.8 -1251.4 31 5
52.2 152.9 -1451.4 31 5
93.8 256.3 -2494.9 31 5
93.8 256.2 -2497.9 31 5
110.0 297.6 -2894.9 31 5
87.4 -9.8 -73.0 32 5
132.5 -16.2 -149.7 32 5
187.1 -26.9 -243.2 32 5
276.1 -51.5 -398.6 32 5
365.4 -86.7 -558.8 32 5
370.6 -89.1 -568.4 32 5
492.2 -156.4 -802.0 32 5
758.8 -417.7 -1446.9 32 5
47.9 -7.9 41.9 33 5
88.0 -11.3 26.1 33 5
132.3 -14.1 8.8 33 5
188.7 -16.4 -13.3 33 5
275.6 -17.0 -47.0 33 5
376.4 -13.4 -86.6 33 5
515.4 -0.7 -141.6 33 5
675.5 25.6 -205.8 33 5
678.5 26.2 -206.4 33 5
832.4 63.8 -263.8 33 5
1026.8 129.6 -345.2 33 5
-6.8 17.7 303.2 34 5
-8.0 18.9 316.1 34 5
-37.9 50.8 648.1 34 5
-38.3 51.3 652.6 34 5
-47.0 61.2 752.6 34 5
-56.7 72.9 868.6 34 5
-57.1 73.3 872.6 34 5
-68.3 87.4 1008.6 34 5
-68.6 87.8 1012.6 34 5
-79.4 102.1 1148.6 34 5
-79.7 102.5 1152.6 34 5
-95.0 123.9 1352.6 34 5
-154.9 219.2 2199.1 34 5
-181.8 265.2 2596.1 34 5
-210.5 312.4 2996.1 34 5
-41.4 36.2 77.4 35 6
-73.7 58.1 84.1 35 6
-75.2 59.2 84.4 35 6
-108.7 84.7 91.8 35 6
-110.3 85.9 92.1 35 6
-151.1 121.4 101.6 35 6
-152.5 122.8 101.9 35 6
-214.6 187.8 116.6 35 6
-272.5 265.6 133.2 35 6
-341.1 394.8 159.0 35 6
-389.3 559.5 189.6 35 6
-400.5 740.2 219.6 35 6
-349.9 981.7 268.6 35 6
-347.2 988.7 268.6 35 6
17.9 19.2 194.3 36 6
19.9 19.1 201.1 36 6
57.7 15.6 332.9 36 6
102.4 7.3 491.2 36 6
154.2 -7.9 680.8 36 6
-28.6 48.6 279.5 37 6
-44.4 85.2 537.4 37 6
-52.3 106.1 681.3 37 6
-57.2 119.9 776.8 37 6
-63.0 137.6 896.8 37 6
-69.3 158.4 1036.8 37 6
-69.5 159.0 1040.8 37 6
-75.2 179.9 1180.8 37 6
-95.0 285.6 1874.3 37 6
-95.2 286.9 1877.3 37 6
-102.3 340.7 2227.3 37 6
-110.4 405.2 2633.3 37 6
-119.9 468.6 3033.3 37 6
-20.2 -11.7 83.7 38 6
-30.8 -49.9 102.0 38 6
-46.8 -91.4 122.7 38 6
-73.9 -143.0 150.1 38 6
-125.3 -212.0 189.6 38 6
-207.4 -282.8 239.8 38 6
-212.3 -286.0 242.2 38 6
-354.3 -346.8 313.0 38 6
-561.7 -347.1 410.0 38 6
-801.5 -194.4 545.2 38 6
-808.8 -185.2 545.2 38 6
-33.3 -6.2 85.1 39 6
-56.5 -37.9 88.1 39 6
-82.0 -73.7 91.4 39 6
-113.7 -119.9 95.6 39 6
-162.2 -193.9 102.2 39 6
-216.3 -282.2 110.6 39 6
-283.8 -403.0 121.4 39 6
-354.5 -545.7 133.2 39 6
-417.1 -690.5 144.0 39 6
-486.6 -881.6 165.6 39 6
-10.5 -12.7 78.2 40 6
-10.5 -13.2 78.2 40 6
-7.8 -52.7 74.3 40 6
-7.1 -96.7 70.1 40 6
17.7 30.4 0.4 41 7
18.4 31.2 -2.0 41 7
44.7 61.2 -92.2 41 7
70.9 94.1 -187.6 41 7
102.3 244.9 676.7 42 7
198.1 308.5 695.9 42 7
366.7 341.3 722.3 42 7
374.3 340.8 723.5 42 7
619.9 208.6 773.7 42 7
627.4 198.8 775.6 42 7
9.0 -21.3 -528.6 43 7
9.0 -21.3 -529.1 43 7
9.1 -21.5 -533.6 43 7
11.0 -26.2 -628.6 43 7
11.0 -26.2 -629.1 43 7
11.1 -26.4 -633.6 43 7
13.4 -32.1 -748.6 43 7
13.4 -32.1 -749.1 43 7
13.4 -32.4 -753.6 43 7
16.0 -39.1 -889.1 43 7
16.1 -39.3 -893.6 43 7
18.6 -46.1 -1029.1 43 7
18.7 -46.3 -1033.6 43 7
22.3 -56.4 -1233.6 43 7
25.6 -66.4 -1433.6 43 7
-39.6 5.0 -888.6 44 7
-39.6 5.0 -889.1 44 7
-39.6 5.0 -893.6 44 7
6.1 -22.3 -190.4 45 7
7.0 -24.6 -210.0 45 7
7.2 -25.0 -213.5 45 7
22.7 -62.4 -533.6 45 7
28.1 -73.8 -633.6 45 7
42.6 -102.8 -889.1 45 7
51.0 -118.4 -1029.1 45 7
63.7 -140.3 -1229.1 45 7
123.3 -229.9 -2076.6 45 7
154.7 -271.9 -2476.6 45 7
154.8 -272.0 -2479.6 45 7
186.9 -314.1 -2879.6 45 7
3.0 38.9 38.4 46 7
14.0 76.9 2.4 46 7
28.4 118.1 -37.4 46 7
50.5 170.6 -88.8 46 7
93.5 250.2 -170.1 46 7
148.6 329.0 -256.7 46 7
152.4 333.8 -262.3 46 7
252.5 436.8 -392.7 46 7
254.8 438.7 -395.3 46 7
393.3 532.3 -546.1 46 7
398.7 535.2 -551.6 46 7
563.3 600.2 -706.5 46 7
1.9 37.6 150.7 47 8
2.0 39.8 150.6 47 8
4.9 77.4 149.6 47 8
10.1 121.9 148.3 47 8
20.1 177.7 146.5 47 8
42.2 262.0 143.7 47 8
44.0 267.7 143.7 47 8
78.6 356.9 140.1 47 8
81.2 362.6 140.1 47 8
150.7 486.4 135.3 47 8
255.2 614.2 130.5 47 8
259.7 618.7 129.3 47 8
393.2 727.8 128.1 47 8
604.1 832.5 117.3 47 8
29.9 -7.3 141.6 48 8
32.0 -8.3 141.4 48 8
65.7 -24.9 139.0 48 8
105.6 -46.1 136.0 48 8
152.7 -73.3 132.2 48 8
154.4 -74.3 132.1 48 8
229.8 -123.4 125.7 48 8
307.2 -181.7 117.3 48 8
312.2 -185.9 117.3 48 8
414.1 -278.2 106.5 48 8
519.8 -397.1 93.5 48 8
521.7 -399.4 93.3 48 8
614.3 -533.1 79.1 48 8
710.7 -725.4 68.3 48 8
-19.2 -19.6 83.2 49 8
-41.4 -51.3 4.9 49 8
-41.7 -51.7 4.0 49 8
-64.4 -88.5 -82.7 49 8
-65.4 -90.2 -86.6 49 8
-91.3 -139.4 -197.3 49 8
-124.3 -222.6 -375.5 49 8
-148.8 -317.5 -569.2 49 8
-161.6 -467.7 -866.5 49 8
-153.0 -572.3 -1074.2 49 8
-58.6 -851.0 -1650.2 49 8
5.8 -26.0 -38.3 50 8
6.4 -65.6 -262.5 50 8
2.2 -99.7 -453.7 50 8
22.9 -17.0 127.5 51 8
24.4 -18.5 126.0 51 8
51.4 -44.6 99.9 51 8
52.9 -45.9 98.5 51 8
84.2 -73.7 69.0 51 8
127.9 -108.5 29.3 51 8
204.2 -159.8 -35.9 51 8
292.3 -206.5 -106.7 51 8
423.1 -255.0 -206.7 51 8
591.5 -285.8 -330.5 51 8
766.9 -283.6 -457.5 51 8
991.6 -227.2 -625.3 51 8
995.4 -225.8 -631.1 51 8
-27.6 -7.6 144.7 52 8
-28.1 -7.8 144.7 52 8
-28.6 -8.1 144.7 52 8
-29.1 -8.3 144.7 52 8
-64.5 -24.8 146.6 52 8
-104.0 -42.5 148.5 52 8
-156.2 -64.7 151.2 52 8
-239.9 -97.4 155.7 52 8
-333.6 -130.3 160.5 52 8
-468.3 -170.6 166.5 52 8
-624.2 -207.5 173.7 52 8
-785.6 -235.5 182.1 52 8
-985.1 -255.9 192.9 52 8
-35.5 -0.5 302.5 53 9
-71.0 19.2 264.9 53 9
-109.1 38.1 225.5 53 9
-162.3 61.2 171.7 53 9
-245.6 89.7 90.6 53 9
-343.9 112.4 -2.4 53 9
-488.0 126.4 -135.7 53 9
-658.0 114.6 -293.4 53 9
-828.2 70.6 -458.6 53 9
-1028.4 -30.6 -664.6 53 9
-20.7 11.7 341.1 54 9
-21.4 13.1 341.6 54 9
-39.0 48.2 353.5 54 9
-60.3 85.4 366.4 54 9
-21.8 -87.0 359.8 55 9
-22.3 -88.9 360.6 55 9
-33.5 -130.9 377.0 55 9
-50.6 -183.8 398.2 55 9
-50.7 -184.3 398.4 55 9
-83.3 -262.5 431.2 55 9
-219.2 -469.6 527.0 55 9
-223.4 -474.3 529.4 55 9
-344.0 -586.2 592.8 55 9
-488.1 -676.4 663.6 55 9
-494.1 -679.3 663.6 55 9
-715.8 -753.6 755.8 55 9
-36.7 -3.0 307.2 56 9
-73.3 12.8 279.4 56 9
-114.5 27.5 248.7 56 9
-169.0 42.4 209.2 56 9
-359.4 58.9 75.4 56 9
-505.4 34.2 -28.8 56 9
-508.7 33.2 -31.5 56 9
-666.2 -36.2 -152.0 56 9
-816.1 -161.1 -285.0 56 9
-953.3 -402.4 -491.0 56 9
-7.6 -3.9 105.6 57 10
-41.5 -25.0 164.6 57 10
-79.1 -47.6 229.5 57 10
-127.9 -75.6 312.7 57 10
-206.1 -117.8 444.1 57 10
-294.2 -161.4 589.1 57 10
-420.0 -217.1 792.3 57 10
-425.5 -219.3 801.1 57 10
-572.1 -274.6 1032.3 57 10
-574.9 -275.5 1036.1 57 10
-726.5 -323.3 1273.6 57 10
-920.3 -373.8 1561.6 57 10
-12.7 14.6 27.4 58 10
-15.2 14.7 25.7 58 10
-52.5 15.7 -0.8 58 10
-96.1 16.3 -31.6 58 10
-152.0 16.0 -71.3 58 10
-240.1 13.3 -133.7 58 10
-246.3 13.1 -137.9 58 10
-337.4 7.3 -202.5 58 10
-479.0 -7.5 -303.3 58 10
-482.0 -7.9 -305.5 58 10
-635.6 -32.3 -415.7 58 10
-801.0 -68.6 -531.9 58 10
-988.6 -122.3 -678.1 58 10
40.9 -19.3 -538.9 59 10
41.2 -19.6 -542.9 59 10
41.3 -19.6 -543.4 59 10
48.0 -26.1 -638.9 59 10
48.2 -26.4 -642.9 59 10
56.5 -34.2 -758.9 59 10
56.8 -34.5 -762.9 59 10
66.8 -43.8 -902.9 59 10
77.0 -53.0 -1042.9 59 10
91.7 -65.6 -1238.9 59 10
92.0 -65.8 -1242.9 59 10
107.0 -78.1 -1438.9 59 10
225.9 -165.4 -2889.4 59 10
30.9 43.1 133.3 60 10
31.4 44.6 136.7 60 10
45.8 79.2 217.3 60 10
46.5 80.9 221.3 60 10
63.8 120.2 313.5 60 10
88.0 171.4 435.0 60 10
126.7 246.9 616.7 60 10
175.8 332.8 827.9 60 10
177.3 335.3 834.5 60 10
180.3 340.2 847.1 60 10
255.4 455.0 1140.7 60 10
292.7 506.6 1277.6 60 10
372.7 609.0 1554.6 60 10
463.0 712.5 1853.6 60 10
579.2 835.1 2214.6 60 10
48.0 28.2 70.3 61 10
82.3 47.2 84.3 61 10
120.6 70.3 100.4 61 10
166.6 100.9 120.1 61 10
237.0 154.3 151.9 61 10
311.5 220.8 187.9 61 10
408.7 328.7 239.3 61 10
500.8 464.4 298.1 61 10
574.3 617.6 362.7 61 10
634.7 827.2 433.3 61 10
37.3 13.2 -42.7 62 11
39.5 14.0 -38.6 62 11
75.7 25.8 27.0 62 11
118.0 37.4 102.6 62 11
173.2 49.1 200.2 62 11
262.3 60.3 355.8 62 11
364.2 61.7 532.2 62 11
505.1 44.2 779.4 62 11
508.2 43.6 784.8 62 11
691.5 -16.3 1123.1 62 11
831.4 -91.1 1402.1 62 11
961.2 -193.3 1710.1 62 11
-11.9 27.5 -17.8 63 11
-37.5 58.0 77.9 63 11
-67.0 90.6 183.7 63 11
-106.9 130.7 319.8 63 11
-177.3 191.6 544.8 63 11
-256.1 247.9 778.6 63 11
-382.8 318.3 1129.1 63 11
-486.2 361.9 1403.1 63 11
-487.1 362.1 1406.1 63 11
-737.7 433.1 2052.1 63 11
-737.9 432.8 2055.1 63 11
-886.2 461.5 2463.1 63 11
18.9 -27.1 51.3 64 11
19.7 -29.2 61.9 64 11
31.3 -65.1 240.7 64 11
45.6 -120.1 509.6 64 11
49.8 -139.8 605.6 64 11
50.0 -140.6 609.6 64 11
54.3 -164.5 725.6 64 11
63.3 -246.6 1123.1 64 11
64.7 -305.5 1403.1 64 11
-19.4 19.6 -94.7 65 11
-52.0 41.7 -98.5 65 11
-53.6 42.8 -98.7 65 11
-87.5 67.5 -102.9 65 11
-89.0 68.7 -103.0 65 11
-132.5 103.1 -108.6 65 11
37.4 -7.9 410.8 66 12
46.4 -10.8 510.8 66 12
57.4 -13.8 630.8 66 12
70.4 -16.7 770.8 66 12
-32.1 -13.7 -105.7 67 12
-54.5 -47.7 6.2 67 12
-79.5 -83.5 126.7 67 12
-112.1 -127.1 276.5 67 12
-113.3 -128.7 281.9 67 12
-166.6 -193.0 512.0 67 12
-170.6 -197.4 527.8 67 12
-235.6 -266.3 789.2 67 12
-237.7 -268.4 797.0 67 12
-242.1 -272.8 814.0 67 12
-300.0 -327.6 1034.3 67 12
-377.5 -393.5 1314.3 67 12
-462.5 -458.6 1608.3 67 12
-568.7 -532.2 1957.3 67 12
-693.3 -611.9 2365.3 67 12
-693.8 -612.8 2368.3 67 12
-47.0 17.0 -66.5 68 12
-87.0 17.2 88.7 68 12
-130.1 12.6 255.9 68 12
-131.9 12.3 262.8 68 12
49.8 11.5 410.3 69 12
-20.0 -34.1 510.8 69 12
-23.4 -35.8 515.3 69 12
-115.0 -64.5 630.8 69 12
-118.3 -65.0 634.8 69 12
-268.8 -54.7 815.8 69 12
-428.2 36.3 1034.3 69 12
-543.6 240.6 1311.3 69 12
-386.9 672.3 1957.3 69 12
-202.9 756.9 2357.3 69 12
46.3 10.2 -720.2 70 13
46.3 10.2 -720.7 70 13
46.5 10.3 -725.2 70 13
52.0 11.0 -860.2 70 13
52.0 11.0 -860.7 70 13
52.2 11.0 -865.2 70 13
57.6 11.7 -1000.2 70 13
57.6 11.8 -1000.7 70 13
57.8 11.8 -1005.2 70 13
65.7 13.0 -1200.7 70 13
65.8 13.0 -1205.2 70 13
73.8 14.3 -1400.7 70 13
74.0 14.3 -1405.2 70 13
44.1 16.5 324.5 71 13
93.1 28.7 695.3 71 13
106.4 31.7 795.3 71 13
123.0 35.2 919.3 71 13
141.7 39.0 1059.3 71 13
160.5 42.7 1199.3 71 13
253.7 57.9 1895.8 71 13
301.3 64.5 2245.8 71 13
354.7 72.2 2645.8 71 13
407.7 80.8 3048.8 71 13
-2.4 35.8 116.2 72 13
-20.6 70.9 134.5 72 13
-39.4 110.0 154.7 72 13
-40.3 111.9 155.6 72 13
-62.6 163.2 181.8 72 13
-92.8 244.8 222.5 72 13
-121.0 342.7 270.3 72 13
