x y z track_id event_id
-157.2 218.7 252.7 48 9
-276.2 245.9 512.3 48 9
-449.8 192.9 909.2 48 9
-531.1 103.6 1183.2 48 9
-532.3 101.3 1189.2 48 9
-571.2 -13.3 1483.2 48 9
31.4 45.8 282.7 49 9
31.6 46.0 286.7 49 9
31.6 46.0 287.2 49 9
35.4 50.7 382.7 49 9
35.5 50.9 386.7 49 9
35.6 50.9 387.2 49 9
40.1 56.6 502.7 49 9
40.2 56.8 506.7 49 9
45.6 63.5 642.7 49 9
45.8 63.7 646.7 49 9
51.1 70.5 782.7 49 9
58.9 80.4 982.7 49 9
66.7 90.4 1182.7 49 9
-14.3 -6.3 -280.0 50 9
-15.3 -7.3 -278.6 50 9
-43.5 -36.2 -239.1 50 9
-73.8 -66.3 -197.1 50 9
-113.8 -104.5 -142.8 50 9
-180.6 -165.1 -54.3 50 9
-255.8 -228.6 42.3 50 9
-258.0 -230.6 45.7 50 9
-17.2 35.3 149.1 51 10
-32.8 72.6 -13.4 51 10
-56.2 110.9 -192.7 51 10
22.1 -5.7 -16.6 52 10
23.3 -6.2 -28.3 52 10
52.0 -17.2 -319.5 52 10
52.4 -17.4 -323.5 52 10
61.8 -21.1 -419.5 52 10
73.4 -25.9 -539.5 52 10
87.0 -31.5 -679.5 52 10
101.0 -37.5 -823.5 52 10
119.8 -45.7 -1019.5 52 10
120.2 -45.8 -1023.5 52 10
138.9 -54.1 -1219.5 52 10
237.2 -100.4 -2267.0 52 10
274.0 -118.1 -2667.0 52 10
0.9 -25.5 256.8 53 10
12.0 -64.4 227.6 53 10
23.7 -106.6 196.0 53 10
38.1 -159.6 156.4 53 10
61.1 -248.4 89.9 53 10
83.7 -340.3 21.7 53 10
84.3 -343.2 19.7 53 10
114.9 -478.5 -80.3 53 10
115.6 -481.4 -82.5 53 10
146.5 -634.0 -195.1 53 10
175.1 -794.4 -312.5 53 10
204.6 -988.4 -458.7 53 10
23.3 3.3 301.5 54 10
63.2 1.7 331.4 54 10
107.7 1.1 364.9 54 10
163.7 2.2 406.9 54 10
251.4 8.0 473.1 54 10
349.4 20.6 547.9 54 10
489.3 50.5 655.9 54 10
642.7 100.0 777.9 54 10
799.2 170.0 912.7 54 10
976.7 277.4 1064.7 54 10
33.7 -19.2 876.5 55 10
34.0 -19.4 881.0 55 10
40.5 -23.4 976.5 55 10
40.8 -23.6 981.0 55 10
48.9 -28.7 1101.0 55 10
58.4 -34.6 1241.0 55 10
67.8 -40.7 1381.0 55 10
81.0 -49.4 1580.5 55 10
93.9 -58.0 1776.5 55 10
94.2 -58.2 1780.5 55 10
-17.3 35.8 276.9 56 10
-31.1 73.4 277.3 56 10
-48.5 112.8 277.8 56 10
-48.7 113.3 277.8 56 10
-49.4 114.6 277.8 56 10
-49.6 115.1 277.9 56 10
-75.1 163.4 278.5 56 10
-75.3 163.8 278.5 56 10
-124.1 236.8 279.1 56 10
-128.0 241.9 279.1 56 10
19.1 -12.1 249.6 57 10
51.6 -34.5 209.4 57 10
52.8 -35.3 207.9 57 10
86.4 -60.4 165.2 57 10
88.0 -61.7 163.1 57 10
131.5 -97.1 105.6 57 10
195.8 -156.4 15.1 57 10
266.0 -232.0 -92.1 57 10
348.7 -342.3 -234.7 57 10
428.8 -486.0 -405.1 57 10
490.0 -647.7 -583.3 57 10
-171.4 216.8 232.5 58 11
-173.3 222.9 235.2 58 11
-184.6 330.4 281.5 58 11
-100.8 502.7 367.7 58 11
-7.0 -18.5 2.5 59 11
-6.2 -20.3 -3.6 59 11
11.9 -54.9 -128.1 59 11
35.1 -90.8 -262.0 59 11
36.2 -92.4 -267.9 59 11
141.2 -194.3 -725.1 59 11
254.6 -251.3 -1113.6 59 11
344.8 -273.6 -1399.6 59 11
440.9 -278.4 -1696.6 59 11
441.6 -278.1 -1699.6 59 11
550.1 -265.3 -2040.6 59 11
782.2 -205.7 -2839.6 59 11
782.5 -205.1 -2842.6 59 11
-5.4 39.7 321.9 60 11
-4.5 41.9 337.4 60 11
8.7 76.3 578.6 60 11
9.3 78.2 591.9 60 11
14.5 94.3 702.4 60 11
18.6 109.1 802.9 60 11
18.7 109.7 806.9 60 11
22.9 126.8 922.9 60 11
27.2 147.4 1062.9 60 11
30.7 168.1 1202.9 60 11
40.1 271.2 1903.4 60 11
41.1 321.5 2253.4 60 11
42.1 377.5 2650.4 60 11
-261.4 92.5 -206.7 61 11
-266.7 94.4 -213.1 61 11
-356.4 132.1 -322.7 61 11
-361.5 134.5 -329.3 61 11
-480.8 200.8 -482.5 61 11
-612.3 298.5 -667.1 61 11
-614.5 300.4 -670.2 61 11
-728.2 414.3 -849.1 61 11
-47.9 -32.5 287.6 62 12
-48.7 -32.9 288.5 62 12
-84.7 -49.7 323.2 62 12
-124.9 -67.1 361.6 62 12
-177.6 -87.6 411.1 62 12
-261.8 -115.8 489.2 62 12
-354.5 -140.6 573.8 62 12
-500.0 -166.7 704.8 62 12
-658.4 -179.0 846.0 62 12
-664.4 -179.1 852.0 62 12
-824.1 -173.7 993.4 62 12
-1027.2 -141.9 1177.8 62 12
-1033.4 -140.5 1177.8 62 12
5.9 95.2 577.9 63 12
-13.7 52.9 591.3 63 12
-26.0 12.6 603.8 63 12
38.9 143.7 561.0 63 12
110.0 206.6 531.4 63 12
222.1 250.2 496.4 63 12
420.2 218.6 436.4 63 12
428.3 214.1 434.0 63 12
-59.4 -15.1 -341.3 64 12
-59.6 -15.1 -345.8 64 12
-59.7 -15.1 -346.3 64 12
-65.9 -14.7 -441.3 64 12
-66.3 -14.7 -445.8 64 12
-66.3 -14.6 -446.3 64 12
-73.9 -14.2 -561.3 64 12
-83.2 -13.7 -701.3 64 12
-92.5 -13.3 -841.3 64 12
-105.9 -12.9 -1041.3 64 12
-119.3 -12.7 -1241.3 64 12
-46.2 -33.9 -561.3 65 12
-46.3 -34.0 -565.8 65 12
-46.3 -34.0 -566.3 65 12
-50.7 -36.6 -701.3 65 12
-50.8 -36.7 -705.8 65 12
-50.8 -36.8 -706.3 65 12
-55.2 -39.5 -841.3 65 12
-55.3 -39.6 -845.8 65 12
-55.4 -39.6 -846.3 65 12
-61.6 -43.6 -1041.3 65 12
-61.7 -43.7 -1045.8 65 12
-61.8 -43.7 -1046.3 65 12
-68.0 -47.7 -1241.3 65 12
-46.7 -2.5 546.0 66 12
-77.0 12.3 854.2 66 12
-77.5 12.5 858.7 66 12
-87.1 16.4 954.2 66 12
-87.6 16.6 958.7 66 12
-99.4 21.0 1074.2 66 12
-99.9 21.2 1078.7 66 12
-113.8 25.9 1214.2 66 12
-114.2 26.0 1218.2 66 12
-128.2 30.3 1354.2 66 12
-148.9 36.0 1554.2 66 12
-169.6 40.6 1754.2 66 12
-170.0 40.7 1758.2 66 12
-275.7 52.7 2801.7 66 12
-43.5 7.7 102.1 67 13
-83.1 9.8 -117.3 67 13
-53.4 11.1 -316.9 67 13
-52.6 11.2 -321.4 67 13
36.9 27.8 -816.9 67 13
37.7 28.0 -821.4 67 13
73.0 39.7 -1021.4 67 13
107.3 54.2 -1221.4 67 13
211.1 115.8 -1864.9 67 13
211.6 116.1 -1867.9 67 13
272.6 161.6 -2264.9 67 13
334.9 208.0 -2673.9 67 13
-16.2 -27.6 5.0 68 13
-16.3 -28.0 0.4 68 13
-26.2 -63.4 -321.9 68 13
-30.1 -74.2 -421.9 68 13
-35.3 -87.0 -541.9 68 13
-41.7 -101.0 -677.4 68 13
-41.9 -101.5 -681.4 68 13
-48.9 -115.2 -817.4 68 13
-60.2 -134.9 -1017.4 68 13
-72.9 -153.7 -1217.4 68 13
-73.2 -154.0 -1221.4 68 13
-155.9 -234.0 -2267.9 68 13
-191.2 -258.2 -2667.9 68 13
9.6 -23.0 -416.9 69 13
9.6 -23.0 -417.4 69 13
9.7 -23.2 -421.4 69 13
13.1 -27.8 -536.9 69 13
13.1 -27.8 -537.4 69 13
13.2 -28.0 -541.4 69 13
17.0 -33.3 -677.4 69 13
17.1 -33.5 -681.4 69 13
20.9 -38.9 -817.4 69 13
21.0 -39.1 -821.4 69 13
26.2 -47.2 -1017.4 69 13
26.3 -47.3 -1021.4 69 13
31.2 -55.4 -1217.4 69 13
4.3 -24.8 263.1 70 13
20.9 -61.1 227.7 70 13
34.5 -102.7 188.8 70 13
45.8 -158.2 138.1 70 13
48.0 -250.7 55.1 70 13
27.0 -350.1 -37.4 70 13
25.0 -355.8 -42.8 70 13
-54.5 -492.6 -187.8 70 13
-241.2 -615.2 -393.0 70 13
