x y z track_id event_id
719.7 239.5 2780.4 21 4
-8.9 27.9 -97.9 22 4
-9.2 28.3 -96.8 22 4
-9.8 29.7 -93.5 22 4
-26.5 64.9 -10.7 22 4
-74.2 153.0 203.2 22 4
209.6 -456.9 114.9 23 4
219.4 -447.9 122.9 23 4
301.2 -207.4 282.0 23 4
251.1 -85.8 363.7 23 4
247.3 -80.7 367.7 23 4
170.0 -11.9 430.9 23 4
-236.9 -149.3 -1385.6 23 4
-163.1 -37.0 -1469.1 23 4
318.3 -331.4 -1971.6 23 4
-32.9 0.9 -764.6 24 4
-33.5 0.9 -769.1 24 4
-33.5 0.8 -769.6 24 4
-44.3 -0.8 -864.6 24 4
-44.8 -0.9 -869.6 24 4
-58.0 -2.3 -984.6 24 4
-58.6 -2.3 -989.6 24 4
-74.1 -3.2 -1124.6 24 4
-74.7 -3.3 -1129.6 24 4
-91.0 -3.6 -1269.6 24 4
-114.0 -2.7 -1465.1 24 4
-114.4 -2.7 -1469.1 24 4
-137.6 -0.4 -1665.1 24 4
-138.1 -0.3 -1669.1 24 4
-260.0 33.8 -2715.6 24 4
-306.6 52.8 -3115.6 24 4
-18.3 -24.2 -345.6 25 4
-45.2 -54.4 -573.4 25 4
-66.8 -80.5 -765.1 25 4
-67.3 -81.1 -769.1 25 4
-77.8 -94.5 -865.1 25 4
-90.7 -111.5 -985.1 25 4
-105.2 -131.7 -1125.1 25 4
-156.4 -212.0 -1662.6 25 4
-182.8 -259.6 -1965.6 25 4
-210.2 -314.8 -2315.6 25 4
-240.5 -381.2 -2721.6 25 4
-268.4 -445.8 -3118.6 25 4
75.9 33.6 -16.3 26 5
134.4 55.7 280.3 26 5
135.2 56.0 284.3 26 5
155.4 62.1 384.3 26 5
260.4 83.8 897.8 26 5
261.7 84.1 900.8 26 5
318.7 89.8 1177.8 26 5
381.9 92.1 1477.8 26 5
456.1 90.8 1833.8 26 5
535.6 88.1 2233.8 26 5
610.5 88.8 2627.8 26 5
-7.7 -25.5 -262.0 27 5
-9.6 -27.1 -257.9 27 5
-40.5 -49.9 -193.6 27 5
-78.8 -72.6 -119.3 27 5
-130.2 -94.0 -26.2 27 5
-223.9 -113.0 132.7 27 5
-331.4 -107.3 310.0 27 5
-478.8 -48.3 569.9 27 5
-484.7 -44.5 581.6 27 5
27.2 -33.6 -278.2 28 5
28.0 -35.4 -275.6 28 5
45.7 -70.9 -223.8 28 5
69.2 -108.5 -166.1 28 5
104.3 -152.8 -93.2 28 5
167.8 -210.7 16.7 28 5
263.4 -265.8 155.7 28 5
412.1 -302.1 349.9 28 5
616.5 -270.0 615.9 28 5
789.4 -145.0 899.8 28 5
884.6 33.0 1179.8 28 5
894.3 36.9 1184.8 28 5
15.2 -35.8 -436.3 29 5
15.2 -37.8 -444.0 29 5
15.5 -75.5 -590.5 29 5
15.5 -77.5 -598.2 29 5
15.5 -78.0 -600.3 29 5
16.6 -119.7 -762.6 29 5
16.7 -121.6 -769.8 29 5
18.5 -159.0 -915.7 29 5
26.8 -264.4 -1327.3 29 5
32.9 -316.9 -1533.2 29 5
33.0 -318.2 -1536.2 29 5
43.3 -388.9 -1816.2 29 5
56.6 -466.2 -2122.2 29 5
73.7 -552.0 -2463.2 29 5
73.9 -552.6 -2466.2 29 5
96.3 -653.5 -2866.2 29 5
119.4 -753.7 -3262.2 29 5
45.8 -5.4 379.8 30 5
46.0 -5.4 384.8 30 5
51.0 -5.5 499.8 30 5
51.2 -5.5 504.3 30 5
51.2 -5.5 504.8 30 5
57.0 -5.5 639.8 30 5
57.2 -5.5 644.8 30 5
63.1 -5.3 779.8 30 5
-11.4 13.2 -341.0 31 5
-43.7 35.9 -362.6 31 5
-45.4 37.2 -363.8 31 5
-121.1 98.2 -416.9 31 5
-122.6 99.5 -418.0 31 5
-185.4 159.7 -465.7 31 5
-253.1 237.2 -521.9 31 5
-331.8 350.3 -596.1 31 5
-335.1 355.8 -599.7 31 5
-0.1 -53.1 -915.2 32 5
-0.3 -53.5 -920.2 32 5
-2.4 -61.2 -1015.2 32 5
-2.5 -61.7 -1020.2 32 5
-5.0 -71.1 -1135.2 32 5
-5.0 -71.5 -1140.2 32 5
-7.8 -83.1 -1280.2 32 5
-10.4 -94.5 -1420.2 32 5
-13.5 -110.6 -1615.7 32 5
-13.6 -110.9 -1619.7 32 5
-16.2 -127.5 -1819.7 32 5
-23.7 -249.8 -3266.2 32 5
3.2 11.1 -324.5 33 6
-15.5 45.7 -320.1 33 6
-38.0 84.4 -315.1 33 6
-66.8 130.7 -309.0 33 6
-67.9 132.3 -308.7 33 6
-118.2 205.4 -298.6 33 6
-179.3 283.0 -287.8 33 6
-273.1 385.2 -271.2 33 6
-396.1 494.5 -253.2 33 6
-528.0 588.0 -232.8 33 6
-714.4 689.2 -211.2 33 6
34.8 9.6 -344.5 34 6
54.7 45.1 -363.1 34 6
74.1 83.5 -382.9 34 6
97.0 134.6 -408.5 34 6
126.8 215.2 -448.0 34 6
154.2 317.6 -496.6 34 6
172.9 460.0 -562.8 34 6
168.0 625.3 -639.2 34 6
134.2 794.2 -715.4 34 6
48.4 998.9 -818.4 34 6
-6.6 4.0 367.1 35 6
-6.8 4.1 371.6 35 6
-6.8 4.2 372.1 35 6
-10.6 8.0 487.1 35 6
-10.8 8.1 491.6 35 6
-10.8 8.1 492.1 35 6
-15.3 12.8 627.1 35 6
-15.4 12.9 631.6 35 6
-19.9 17.5 767.1 35 6
-20.1 17.7 771.6 35 6
-26.4 24.5 967.1 35 6
-26.6 24.7 971.6 35 6
-32.8 31.7 1167.1 35 6
-32.9 31.9 1171.6 35 6
42.3 2.3 -39.4 36 6
67.8 24.8 272.1 36 6
75.9 32.3 372.1 36 6
85.5 41.4 492.1 36 6
96.2 51.8 627.6 36 6
96.6 52.0 631.6 36 6
107.1 62.6 767.6 36 6
107.4 62.9 771.6 36 6
122.5 78.2 967.6 36 6
122.8 78.5 971.6 36 6
137.9 94.4 1171.6 36 6
215.1 178.2 2215.1 36 6
245.2 209.3 2615.1 36 6
-25.2 -10.9 -927.9 37 6
-25.5 -10.9 -932.4 37 6
-32.5 -10.0 -1027.9 37 6
-32.8 -9.9 -1032.4 37 6
-41.2 -8.9 -1147.9 37 6
-41.5 -8.9 -1152.4 37 6
-51.5 -7.7 -1287.9 37 6
-51.8 -7.7 -1292.4 37 6
-61.8 -6.7 -1427.9 37 6
-62.1 -6.7 -1432.4 37 6
-76.5 -5.4 -1627.9 37 6
-91.2 -4.4 -1828.4 37 6
-91.5 -4.4 -1832.4 37 6
31.3 -47.0 -520.2 38 6
31.9 -48.3 -528.7 38 6
46.1 -83.6 -757.3 38 6
46.8 -85.4 -768.7 38 6
56.0 -111.3 -932.9 38 6
61.0 -126.6 -1028.4 38 6
61.2 -127.2 -1032.4 38 6
66.8 -146.0 -1148.4 38 6
67.0 -146.7 -1152.4 38 6
73.2 -169.5 -1292.4 38 6
91.0 -257.6 -1825.9 38 6
90.8 -257.5 -1828.9 38 6
97.0 -306.8 -2125.9 38 6
100.9 -365.0 -2475.9 38 6
102.3 -430.9 -2881.9 38 6
102.5 -494.2 -3281.9 38 6
-2.2 -25.0 73.0 39 7
4.9 -63.4 46.0 39 7
16.8 -105.7 15.8 39 7
38.0 -158.1 -22.6 39 7
84.4 -236.4 -84.2 39 7
155.1 -314.0 -156.7 39 7
284.0 -396.2 -262.8 39 7
485.2 -437.0 -403.1 39 7
725.1 -372.8 -575.4 39 7
888.0 305.9 -1131.3 39 7
599.7 494.4 -1403.3 39 7
252.5 430.7 -1710.3 39 7
-26.6 36.9 -506.8 40 7
-26.8 37.1 -510.8 40 7
-26.8 37.1 -511.3 40 7
-30.0 41.7 -606.8 40 7
-30.2 41.9 -610.8 40 7
-34.0 47.6 -726.8 40 7
-34.1 47.8 -730.8 40 7
-38.6 54.5 -866.8 40 7
-43.2 61.4 -1006.8 40 7
-43.3 61.6 -1010.8 40 7
-49.6 71.3 -1206.8 40 7
-49.8 71.5 -1210.8 40 7
-56.0 81.3 -1406.8 40 7
-253.6 76.1 -437.6 41 7
-341.9 124.6 -410.0 41 7
-346.8 128.3 -408.8 41 7
-446.9 240.1 -365.8 41 7
-450.1 245.7 -364.6 41 7
-499.8 445.0 -305.8 41 7
-499.4 453.7 -303.4 41 7
-234.0 793.0 -169.2 41 7
-265.9 781.7 -180.0 41 7
-262.6 827.8 1308.7 41 7
-12.6 39.0 71.1 42 7
-22.4 78.7 52.4 42 7
-33.5 119.7 33.0 42 7
-34.0 121.6 32.1 42 7
-49.7 173.2 7.3 42 7
-79.4 257.8 -34.0 42 7
-118.6 353.3 -81.8 42 7
-181.6 480.3 -147.4 42 7
-261.6 611.4 -217.2 42 7
-265.2 616.8 -220.8 42 7
-363.3 747.9 -293.8 42 7
-501.8 895.8 -386.0 42 7
5.3 -22.4 62.4 43 7
6.2 -24.7 59.9 43 7
19.5 -59.0 21.3 43 7
19.7 -59.5 20.7 43 7
36.3 -99.3 -24.5 43 7
37.0 -101.0 -26.4 43 7
60.1 -151.9 -85.0 43 7
99.1 -229.7 -176.4 43 7
148.3 -316.5 -280.6 43 7
151.5 -321.7 -287.0 43 7
225.6 -433.9 -428.4 43 7
323.5 -559.7 -595.0 43 7
327.7 -564.7 -601.6 43 7
440.6 -685.6 -770.6 43 7
591.3 -818.6 -987.4 43 7
-33.7 21.8 93.3 44 7
-69.8 40.4 87.2 44 7
-108.1 60.6 80.6 44 7
-109.8 61.5 80.3 44 7
-157.3 87.4 72.2 44 7
-159.0 88.4 71.9 44 7
-237.9 133.2 58.2 44 7
-321.4 183.3 43.8 44 7
-436.9 257.4 23.6 44 7
15.2 30.2 -123.9 45 8
17.2 30.9 -116.2 45 8
53.0 42.8 18.9 45 8
95.8 54.3 177.6 45 8
144.9 64.2 357.3 45 8
146.0 64.3 361.3 45 8
237.2 74.1 692.9 45 8
316.2 73.9 977.8 45 8
393.8 66.3 1260.8 45 8
394.0 66.1 1263.8 45 8
474.1 51.5 1563.8 45 8
562.6 29.6 1907.8 45 8
659.8 4.4 2304.8 45 8
750.4 -14.7 2703.8 45 8
-38.5 -1.9 -48.5 46 8
-70.4 -26.7 180.7 46 8
-110.5 -54.6 457.3 46 8
-111.1 -55.0 461.3 46 8
-128.5 -65.9 577.3 46 8
-129.1 -66.3 581.3 46 8
-150.3 -79.0 721.3 46 8
-235.4 -121.0 1257.8 46 8
-285.1 -140.6 1557.8 46 8
-344.1 -160.7 1907.8 46 8
-413.8 -181.2 2313.8 46 8
-482.8 -200.0 2710.8 46 8
-8.7 -241.1 367.1 47 8
-16.0 -337.3 460.5 47 8
-16.2 -343.2 465.7 47 8
-8.6 -483.8 601.9 47 8
24.1 -641.5 756.9 47 8
113.1 -853.3 973.8 47 8
117.2 -861.8 981.8 47 8
-57.1 43.6 -838.7 48 8
-57.4 43.8 -843.2 48 8
-64.0 48.1 -938.7 48 8
-64.3 48.3 -943.2 48 8
-72.6 53.8 -1063.2 48 8
-82.1 60.3 -1203.2 48 8
-91.6 67.0 -1343.2 48 8
-104.7 76.5 -1538.7 48 8
-105.0 76.7 -1542.7 48 8
-118.1 86.4 -1738.7 48 8
-213.1 164.9 -3189.2 48 8
30.0 -33.6 19.7 49 9
31.2 -34.8 20.4 49 9
60.9 -60.5 38.2 49 9
96.0 -87.5 58.2 49 9
142.3 -118.2 83.6 49 9
218.2 -158.2 123.0 49 9
318.7 -193.2 172.0 49 9
468.0 -215.6 242.3 49 9
637.3 -199.5 319.4 49 9
234.5 107.8 -678.2 50 9
241.3 107.8 -678.2 50 9
352.1 86.9 -674.6 50 9
506.2 -28.4 -671.0 50 9
543.3 -389.8 -671.0 50 9
533.6 -407.8 -671.0 50 9
546.8 -51.0 -1209.3 50 9
-15.7 9.9 37.4 51 9
-16.7 10.7 38.5 51 9
-46.3 36.8 72.2 51 9
-79.4 64.4 109.1 51 9
-80.9 65.6 110.8 51 9
-124.1 99.4 158.0 51 9
-198.1 152.4 236.4 51 9
-278.0 203.0 318.2 51 9
-406.8 271.7 444.0 51 9
-559.9 336.2 588.4 51 9
-709.2 382.5 727.8 51 9
-912.9 422.3 901.4 51 9
-18.5 8.1 101.2 52 9
-48.5 33.0 198.8 52 9
-81.5 63.5 310.7 52 9
-119.6 103.0 447.7 52 9
-175.8 171.8 668.4 52 9
-179.4 176.7 683.6 52 9
-230.4 256.4 920.2 52 9
-284.4 368.7 1233.7 52 9
-321.2 473.0 1510.7 52 9
-349.8 589.9 1810.7 52 9
-370.1 725.4 2156.7 52 9
-391.1 888.5 2567.7 52 9
3.5 20.4 -92.8 53 9
1.0 60.0 -217.3 53 9
1.6 104.2 -356.8 53 9
26.8 249.4 -821.6 53 9
71.4 362.2 -1203.3 53 9
116.1 440.2 -1489.3 53 9
170.9 513.4 -1786.3 53 9
243.4 591.8 -2133.3 53 9
330.8 671.0 -2535.3 53 9
409.7 748.1 -2935.3 53 9
33.5 6.6 14.9 54 9
66.7 27.9 17.0 54 9
68.4 28.9 17.1 54 9
105.1 50.1 19.1 54 9
155.4 75.4 21.7 54 9
237.4 108.7 26.0 54 9
243.6 110.8 26.0 54 9
338.8 137.6 32.0 54 9
478.2 157.9 39.2 54 9
645.9 152.7 47.0 54 9
-22.5 -1.4 41.1 55 9
-23.4 -1.0 41.9 55 9
-58.4 15.0 74.9 55 9
-60.1 15.9 76.5 55 9
-97.3 40.2 113.8 55 9
-139.4 79.0 161.9 55 9
-191.1 158.5 240.4 55 9
-216.4 265.6 331.4 55 9
-216.7 272.4 337.0 55 9
-153.4 460.8 505.5 55 9
-40.5 794.2 2559.7 55 9
27.7 -44.5 94.3 56 10
41.3 -81.5 278.4 56 10
63.0 -136.6 555.1 56 10
63.3 -137.4 559.1 56 10
71.3 -156.4 655.1 56 10
71.7 -157.2 659.1 56 10
117.8 -258.0 1175.6 56 10
144.2 -311.1 1452.6 56 10
144.8 -312.0 1455.6 56 10
174.5 -368.4 1752.6 56 10
211.8 -436.6 2108.6 56 10
254.2 -511.5 2502.6 56 10
297.3 -587.9 2902.6 56 10
48.9 -20.7 -73.3 57 10
88.8 -26.0 -120.1 57 10
131.4 -28.0 -169.7 57 10
133.3 -28.1 -172.0 57 10
189.7 -25.2 -238.2 57 10
273.8 -9.2 -338.1 57 10
373.9 30.7 -463.9 57 10
499.5 120.6 -645.9 57 10
609.6 279.8 -875.0 57 10
641.1 593.2 -1257.4 57 10
644.0 603.7 -1265.4 57 10
-8.2 -33.8 -48.4 58 10
-39.3 -59.5 -54.5 58 10
-71.5 -88.7 -61.0 58 10
-111.9 -129.8 -69.5 58 10
-167.7 -195.8 -83.1 58 10
-171.3 -200.7 -83.1 58 10
-223.2 -279.8 -98.5 58 10
-285.3 -409.7 -120.1 58 10
-330.6 -573.1 -144.1 58 10
-344.3 -746.9 -172.9 58 10
-307.0 -980.9 -200.3 58 10
-12.0 -27.4 63.5 59 10
-13.3 -28.0 68.4 59 10
-46.8 -48.0 198.0 59 10
-81.2 -75.7 344.3 59 10
-159.4 -200.7 835.0 59 10
-170.8 -303.5 1175.6 59 10
-155.3 -387.3 1461.6 59 10
-118.1 -467.5 1758.6 59 10
27.4 -8.2 -307.7 60 11
46.9 -42.0 -356.8 60 11
65.2 -84.4 -414.4 60 11
79.7 -137.8 -484.7 60 11
20.0 47.7 -478.9 61 11
20.3 49.0 -487.6 61 11
41.9 99.8 -848.4 61 11
60.5 128.7 -1072.9 61 11
73.2 145.1 -1208.9 61 11
73.6 145.5 -1212.9 61 11
87.4 161.1 -1348.9 61 11
172.4 222.4 -2049.4 61 11
-2.9 47.3 -228.9 62 11
-3.6 49.2 -227.1 62 11
-14.1 85.8 -191.2 62 11
-22.1 130.8 -148.0 62 11
-24.4 185.9 -95.7 62 11
-10.4 278.8 -6.5 62 11
30.9 375.7 94.1 62 11
142.6 496.2 251.2 62 11
148.4 500.3 257.5 62 11
365.4 569.6 476.5 62 11
374.8 569.6 485.1 62 11
733.2 298.7 966.6 62 11
20.3 47.6 -229.6 63 11
20.9 49.0 -228.7 63 11
39.3 82.7 -205.9 63 11
67.3 118.4 -178.3 63 11
111.7 156.2 -143.3 63 11
14.8 -13.6 -20.5 64 11
22.5 -64.6 346.6 64 11
22.6 -65.2 351.1 64 11
24.3 -78.6 446.6 64 11
24.4 -79.2 451.1 64 11
26.3 -96.0 571.1 64 11
28.3 -115.5 711.1 64 11
30.1 -135.1 851.1 64 11
34.7 -232.0 1547.6 64 11
34.9 -280.3 1897.6 64 11
34.1 -335.3 2297.6 64 11
33.3 -390.5 2703.6 64 11
18.6 -12.3 -271.4 65 11
29.3 -51.2 -298.5 65 11
39.3 -94.3 -328.2 65 11
49.1 -149.0 -365.4 65 11
58.5 -237.1 -424.7 65 11
59.8 -338.4 -492.3 65 11
44.5 -478.4 -586.3 65 11
0.8 -642.1 -699.5 65 11
-69.4 -794.6 -814.5 65 11
-201.4 -975.1 -966.5 65 11
-206.0 -980.0 -966.5 65 11
-19.8 54.2 1508.0 66 12
-19.8 54.3 1508.5 66 12
-19.9 54.4 1512.5 66 12
-22.3 62.9 1708.0 66 12
-22.3 63.1 1712.5 66 12
51.2 1.9 812.5 67 12
61.9 -1.0 912.5 67 12
74.8 -4.6 1032.5 67 12
89.4 -8.8 1168.5 67 12
89.8 -9.0 1172.5 67 12
104.3 -13.4 1308.5 67 12
104.7 -13.5 1312.5 67 12
125.5 -20.2 1508.5 67 12
125.9 -20.3 1512.5 67 12
146.5 -27.2 1708.5 67 12
146.9 -27.4 1712.5 67 12
253.6 -65.7 2759.0 67 12
294.4 -80.1 3159.0 67 12
-46.5 17.5 387.3 68 12
-48.1 17.5 396.0 68 12
-86.6 17.2 614.2 68 12
-88.4 17.2 624.5 68 12
-120.9 17.7 808.5 68 12
-121.6 17.7 812.5 68 12
-138.5 18.1 908.5 68 12
-159.7 18.8 1028.5 68 12
-160.4 18.9 1032.5 68 12
-184.5 20.0 1168.5 68 12
-279.6 26.9 1706.0 68 12
-332.1 32.4 2006.0 68 12
-394.2 39.9 2356.0 68 12
-466.6 49.3 2762.0 68 12
-538.1 59.2 3162.0 68 12
-39.5 -2.4 156.5 69 12
-72.0 -26.0 92.3 69 12
-109.3 -48.4 22.9 69 12
-110.9 -49.3 19.9 69 12
-160.3 -72.2 -67.2 69 12
-246.7 -97.9 -211.3 69 12
-252.4 -98.9 -220.5 69 12
13.9 -256.9 -1008.0 69 12
117.7 -406.7 -1294.0 69 12
167.9 -579.9 -1585.0 69 12
158.4 -791.6 -1934.0 69 12
15.7 25.7 86.7 70 12
54.4 38.6 -87.1 70 12
94.3 56.2 -273.8 70 12
