x y z track_id event_id
-23.7 6.6 146.5 6 1
-25.4 5.9 145.7 6 1
-60.8 -7.5 129.0 6 1
-102.3 -21.7 109.6 6 1
-104.3 -22.4 108.7 6 1
-157.0 -38.0 84.5 6 1
-238.5 -57.7 47.0 6 1
-244.0 -58.8 44.6 6 1
-342.4 -74.6 0.4 6 1
-485.4 -83.9 -64.0 6 1
-644.9 -74.6 -136.2 6 1
-812.9 -42.7 -214.0 6 1
-1014.5 27.9 -306.2 6 1
37.9 23.9 388.4 7 1
88.2 38.9 758.2 7 1
101.4 44.2 858.2 7 1
117.2 51.2 978.2 7 1
117.7 51.4 982.2 7 1
135.4 60.1 1118.2 7 1
153.0 69.9 1258.2 7 1
235.4 127.5 1958.7 7 1
273.1 159.6 2305.7 7 1
317.0 196.2 2705.7 7 1
363.4 230.6 3114.7 7 1
-17.4 -3.0 280.4 8 1
-19.2 -4.6 289.4 8 1
-48.2 -28.7 435.0 8 1
-83.2 -54.6 603.0 8 1
-116.9 -76.4 758.2 8 1
-214.2 -124.6 1180.0 8 1
-262.3 -141.8 1378.7 8 1
-332.2 -160.0 1658.7 8 1
-408.5 -173.0 1961.7 8 1
-498.7 -181.0 2311.7 8 1
-598.6 -184.1 2705.7 8 1
21.9 46.0 25.5 9 1
45.2 80.6 -148.2 9 1
71.2 114.0 -324.0 9 1
89.9 135.3 -441.8 9 1
106.3 152.9 -541.8 9 1
201.0 231.8 -1058.3 9 1
258.1 266.4 -1335.3 9 1
324.6 298.1 -1644.3 9 1
401.4 326.4 -1991.3 9 1
485.9 352.3 -2385.3 9 1
565.6 379.4 -2785.3 9 1
26.1 -9.5 -437.8 10 1
26.2 -9.7 -441.8 10 1
26.2 -9.7 -442.3 10 1
29.1 -14.5 -537.8 10 1
29.2 -14.7 -541.8 10 1
32.7 -20.5 -657.8 10 1
32.8 -20.7 -661.8 10 1
36.6 -27.5 -797.8 10 1
36.7 -27.7 -801.8 10 1
40.4 -34.5 -937.8 10 1
45.2 -44.7 -1137.8 10 1
49.7 -54.9 -1337.8 10 1
0.3 91.0 558.5 11 1
-1.1 134.8 552.1 11 1
6.7 191.2 543.5 11 1
43.8 275.4 529.6 11 1
47.4 281.0 528.4 11 1
122.7 355.2 511.8 11 1
128.5 358.8 511.8 11 1
339.7 388.0 483.0 11 1
321.1 -103.8 -1055.3 11 1
4.3 50.4 -86.2 12 1
4.2 51.5 -94.8 12 1
-3.7 97.6 -441.8 12 1
-7.2 110.6 -541.8 12 1
-12.0 125.7 -657.8 12 1
-12.2 126.2 -661.8 12 1
-18.7 143.4 -797.8 12 1
-18.9 143.9 -801.8 12 1
-26.1 160.7 -937.8 12 1
-38.5 184.6 -1137.8 12 1
-103.6 273.9 -1985.3 12 1
-104.0 274.5 -1988.3 12 1
7.0 28.1 -82.3 13 2
7.1 30.0 -82.0 13 2
10.7 67.4 -77.7 13 2
10.8 67.9 -77.7 13 2
20.3 110.3 -72.3 13 2
20.9 112.2 -72.0 13 2
41.1 163.6 -65.1 13 2
42.0 165.5 -64.9 13 2
94.4 245.4 -52.9 13 2
179.8 314.1 -40.9 13 2
350.5 353.9 -19.5 13 2
358.1 353.4 -18.3 13 2
-29.3 18.2 -675.0 14 2
-29.4 18.3 -675.5 14 2
-30.3 18.9 -680.0 14 2
-48.0 32.5 -775.0 14 2
-48.9 33.2 -780.0 14 2
-70.8 51.0 -900.0 14 2
-94.6 72.3 -1035.5 14 2
-95.3 72.9 -1039.5 14 2
-119.0 96.1 -1179.5 14 2
-180.7 167.0 -1573.0 14 2
-221.1 225.6 -1873.0 14 2
-264.6 300.8 -2232.0 14 2
-308.5 388.7 -2632.0 14 2
-349.2 474.8 -3023.0 14 2
-15.3 -26.7 -270.4 15 2
-16.5 -28.0 -281.0 15 2
-42.8 -57.3 -525.9 15 2
16.0 29.0 -775.0 16 2
16.0 29.0 -775.5 16 2
16.1 29.2 -780.0 16 2
17.3 34.8 -895.0 16 2
17.3 34.8 -895.5 16 2
17.3 35.0 -900.0 16 2
18.7 41.5 -1035.0 16 2
18.6 41.6 -1035.5 16 2
18.7 41.8 -1040.0 16 2
19.9 48.3 -1175.0 16 2
20.0 48.5 -1180.0 16 2
21.7 58.1 -1380.0 16 2
23.1 67.7 -1580.0 16 2
-3.0 -35.3 149.0 17 2
-8.3 -73.9 192.4 17 2
-12.3 -117.8 241.4 17 2
-14.4 -174.0 303.9 17 2
-14.4 -176.0 306.2 17 2
-10.9 -262.1 402.1 17 2
4.2 -368.5 521.9 17 2
39.9 -500.3 674.1 17 2
107.0 -651.9 860.9 17 2
110.3 -658.0 868.3 17 2
250.1 -850.7 1140.0 17 2
255.9 -858.8 1148.0 17 2
24.1 -30.8 66.1 18 2
46.1 -63.4 239.6 18 2
47.3 -65.1 248.9 18 2
83.8 -114.5 520.5 18 2
97.9 -132.2 620.5 18 2
175.9 -220.2 1138.0 18 2
220.1 -264.5 1418.0 18 2
272.1 -312.9 1727.0 18 2
333.3 -366.0 2077.0 18 2
403.2 -424.6 2471.0 18 2
474.8 -486.2 2871.0 18 2
32.7 -23.8 -117.4 19 3
70.1 -35.0 -187.9 19 3
112.2 -50.5 -268.5 19 3
163.0 -73.8 -369.0 19 3
240.7 -119.5 -530.6 19 3
322.6 -184.3 -717.8 19 3
417.7 -292.5 -974.7 19 3
499.6 -441.3 -1281.5 19 3
541.7 -588.0 -1560.5 19 3
554.4 -752.7 -1868.5 19 3
30.8 -1.2 -95.5 20 3
65.4 16.5 -138.1 20 3
103.6 36.5 -185.2 20 3
105.5 37.4 -187.5 20 3
153.3 63.2 -246.8 20 3
155.0 64.2 -249.0 20 3
227.6 104.9 -339.6 20 3
317.8 158.2 -454.6 20 3
433.7 231.1 -604.4 20 3
568.0 322.2 -782.0 20 3
696.8 416.9 -955.2 20 3
122.8 75.7 532.0 21 3
-22.0 241.9 654.4 21 3
-43.0 340.7 710.6 21 3
-21.0 482.6 790.3 21 3
-18.5 488.5 793.7 21 3
104.2 631.3 901.3 21 3
490.6 586.9 1151.5 21 3
-17.3 9.6 129.0 22 3
-38.2 43.2 374.7 22 3
-39.2 45.0 387.6 22 3
-50.3 65.4 532.0 22 3
-57.5 80.0 632.0 22 3
-57.8 80.6 636.0 22 3
-65.9 98.3 756.0 22 3
-74.6 119.6 896.0 22 3
-101.0 203.3 1432.5 22 3
-112.3 252.4 1729.5 22 3
-122.8 309.8 2079.5 22 3
-135.2 379.7 2485.5 22 3
-135.0 379.6 2488.5 22 3
-30.5 -31.6 531.5 23 3
-30.5 -31.6 532.0 23 3
-30.7 -31.7 536.0 23 3
-35.9 -34.1 631.5 23 3
-36.2 -34.2 636.0 23 3
-42.4 -37.1 751.5 23 3
-42.6 -37.2 756.0 23 3
-50.0 -40.6 891.5 23 3
-50.2 -40.7 896.0 23 3
-57.6 -44.0 1031.5 23 3
-57.8 -44.1 1036.0 23 3
-68.7 -48.9 1236.0 23 3
-79.6 -53.6 1436.0 23 3
-26.8 -31.9 -143.2 24 3
-62.7 -49.8 -238.3 24 3
-102.7 -66.1 -340.1 24 3
-156.0 -83.1 -471.5 24 3
-158.0 -83.6 -476.3 24 3
29.6 -9.3 211.8 25 4
62.6 -30.8 184.7 25 4
64.1 -31.8 183.4 25 4
100.0 -55.6 153.8 25 4
145.4 -86.4 115.9 25 4
218.3 -137.1 54.8 25 4
301.3 -197.0 -16.0 25 4
409.4 -278.7 -109.4 25 4
539.0 -382.1 -223.8 25 4
658.8 -483.5 -329.2 25 4
661.0 -485.5 -335.0 25 4
804.5 -615.1 -470.4 25 4
809.2 -619.4 -470.4 25 4
-37.3 9.6 -363.1 26 4
-37.6 9.7 -367.6 26 4
-37.7 9.6 -368.1 26 4
-44.1 9.7 -463.1 26 4
-44.4 9.7 -468.1 26 4
-52.2 9.7 -583.1 26 4
-52.5 9.7 -588.1 26 4
-61.6 9.6 -723.1 26 4
-61.9 9.6 -728.1 26 4
-71.0 9.4 -863.1 26 4
-71.3 9.4 -868.1 26 4
-84.4 8.9 -1063.1 26 4
-84.7 8.9 -1068.1 26 4
-97.7 8.2 -1263.1 26 4
-98.1 8.2 -1268.1 26 4
-16.4 -18.2 451.6 27 4
-36.6 -51.2 698.4 27 4
-37.5 -52.9 710.4 27 4
-47.0 -70.5 836.4 27 4
-53.8 -84.3 932.4 27 4
-54.0 -84.9 936.4 27 4
-61.6 -101.8 1052.4 27 4
-70.0 -122.7 1192.4 27 4
-77.5 -143.8 1332.4 27 4
-101.0 -253.6 2032.9 27 4
-33.7 55.2 -363.6 28 4
-34.0 55.5 -367.6 28 4
-40.1 63.2 -467.6 28 4
-47.7 72.4 -587.6 28 4
-56.4 83.1 -727.6 28 4
-65.0 93.5 -863.6 28 4
-65.3 93.8 -867.6 28 4
-78.0 108.9 -1067.6 28 4
-91.0 123.9 -1267.6 28 4
-159.5 200.3 -2314.1 28 4
-185.4 228.7 -2714.1 28 4
-25.7 -3.7 -363.1 29 4
-25.7 -3.8 -363.6 29 4
-25.9 -3.9 -367.6 29 4
-30.5 -5.7 -463.1 29 4
-30.6 -5.7 -463.6 29 4
-30.8 -5.8 -467.6 29 4
-36.4 -8.0 -583.1 29 4
-36.4 -8.0 -583.6 29 4
-36.6 -8.1 -587.6 29 4
-43.3 -10.6 -723.1 29 4
-43.3 -10.6 -723.6 29 4
-43.5 -10.6 -727.6 29 4
-50.2 -13.1 -863.6 29 4
-50.4 -13.1 -867.6 29 4
-60.2 -16.6 -1067.6 29 4
-70.1 -19.8 -1267.6 29 4
-10.4 36.9 -45.5 30 4
-10.6 37.3 -50.1 30 4
-11.3 38.6 -62.6 30 4
-27.8 67.8 -363.6 30 4
-28.1 68.2 -368.1 30 4
-33.8 77.1 -463.6 30 4
-34.1 77.5 -468.1 30 4
-41.4 88.1 -583.6 30 4
-50.7 100.6 -723.6 30 4
-50.9 101.0 -727.6 30 4
-60.2 112.7 -863.6 30 4
-60.5 113.0 -867.6 30 4
-74.4 129.4 -1063.6 30 4
-74.7 129.7 -1067.6 30 4
-89.5 145.6 -1263.6 30 4
-173.1 215.6 -2314.1 30 4
-203.6 238.6 -2714.1 30 4
-18.7 -35.2 -72.5 31 5
-24.2 -74.0 98.5 31 5
-24.4 -75.9 107.1 31 5
-23.6 -137.0 372.0 31 5
-23.5 -137.9 376.0 31 5
-19.8 -160.8 476.0 31 5
24.6 -272.6 992.5 31 5
63.1 -325.3 1269.5 31 5
112.7 -376.4 1572.5 31 5
113.7 -377.0 1578.5 31 5
177.0 -428.2 1925.5 31 5
253.5 -477.0 2328.5 31 5
327.1 -526.0 2722.5 31 5
16.7 -23.0 471.5 32 5
16.6 -23.1 472.0 32 5
16.8 -23.2 476.5 32 5
21.3 -26.4 591.5 32 5
21.3 -26.4 592.0 32 5
21.5 -26.5 596.5 32 5
26.7 -30.3 731.5 32 5
26.9 -30.4 736.5 32 5
32.0 -34.2 871.5 32 5
32.3 -34.3 876.5 32 5
39.7 -39.8 1071.5 32 5
39.9 -40.0 1076.5 32 5
47.3 -45.5 1271.5 32 5
47.5 -45.6 1276.5 32 5
-32.5 -26.6 83.1 33 5
-52.0 -48.8 372.0 33 5
-52.2 -49.2 376.5 33 5
-58.4 -56.7 472.0 33 5
-66.1 -66.4 592.0 33 5
-74.7 -77.9 732.0 33 5
-83.0 -89.6 872.0 33 5
-94.3 -106.7 1072.0 33 5
-105.2 -124.1 1272.0 33 5
-154.0 -220.7 2322.5 33 5
-170.2 -258.9 2722.5 33 5
32.8 -14.0 -823.5 34 5
32.8 -14.0 -824.0 34 5
33.1 -14.1 -828.0 34 5
39.9 -16.3 -923.5 34 5
39.9 -16.3 -924.0 34 5
40.2 -16.4 -928.0 34 5
48.6 -19.5 -1048.0 34 5
58.5 -23.4 -1188.0 34 5
68.1 -27.6 -1328.0 34 5
81.2 -33.8 -1524.0 34 5
81.4 -33.9 -1528.0 34 5
94.5 -40.7 -1728.0 34 5
-9.8 -35.7 -303.8 35 5
-9.8 -37.3 -307.4 35 5
-10.5 -75.8 -395.2 35 5
-10.6 -77.9 -399.9 35 5
-13.2 -119.4 -494.7 35 5
-19.2 -175.1 -621.5 35 5
-35.3 -263.9 -826.0 35 5
-62.3 -363.4 -1057.0 35 5
-129.2 -522.1 -1447.5 35 5
-129.9 -523.3 -1450.5 35 5
-192.0 -628.7 -1724.5 35 5
-270.7 -735.3 -2020.5 35 5
-376.0 -850.2 -2378.5 35 5
12.9 -23.2 429.8 36 6
12.9 -23.2 430.3 36 6
13.2 -23.3 434.8 36 6
17.8 -25.9 549.8 36 6
17.8 -25.9 550.3 36 6
18.0 -26.0 554.8 36 6
23.4 -29.1 690.3 36 6
23.5 -29.2 694.8 36 6
28.9 -32.3 830.3 36 6
29.1 -32.5 834.8 36 6
36.8 -37.0 1030.3 36 6
37.0 -37.1 1034.8 36 6
44.5 -41.7 1230.3 36 6
44.7 -41.8 1234.8 36 6
25.6 3.4 330.3 37 6
25.8 3.5 334.3 37 6
32.3 5.9 430.3 37 6
32.6 6.0 434.3 37 6
40.4 9.0 550.3 37 6
40.6 9.1 554.3 37 6
49.5 13.0 690.3 37 6
49.8 13.1 694.3 37 6
58.8 17.3 830.3 37 6
59.1 17.5 834.3 37 6
72.1 24.0 1034.3 37 6
84.8 30.6 1230.3 37 6
85.0 30.8 1234.3 37 6
-47.3 -14.3 -273.3 38 6
-85.5 -23.6 -276.0 38 6
-87.2 -24.0 -276.1 38 6
-127.5 -36.5 -279.2 38 6
-129.3 -37.1 -279.3 38 6
-180.6 -57.1 -283.1 38 6
-259.8 -97.6 -289.1 38 6
-346.6 -158.6 -297.1 38 6
-448.4 -262.8 -306.7 38 6
-536.7 -413.2 -317.3 38 6
-538.2 -416.7 -317.5 38 6
-585.7 -593.5 -332.9 38 6
-563.2 -865.2 -343.7 38 6
2.2 -34.7 -99.7 39 6
26.8 -68.0 118.4 39 6
52.5 -99.1 330.3 39 6
52.9 -99.6 334.3 39 6
65.0 -113.3 430.3 39 6
65.6 -113.8 434.3 39 6
81.1 -130.4 554.3 39 6
176.1 -215.7 1227.8 39 6
222.1 -250.5 1530.8 39 6
277.6 -289.3 1883.8 39 6
343.0 -333.2 2283.8 39 6
406.5 -377.3 2677.8 39 6
-22.1 22.6 -265.5 40 6
-26.1 62.1 -261.5 40 6
-25.2 106.6 -256.7 40 6
-15.9 163.3 -251.5 40 6
18.0 249.3 -243.1 40 6
88.1 337.3 -233.5 40 6
247.5 419.8 -220.3 40 6
531.6 359.0 -197.7 40 6
11.7 -74.0 -625.5 41 6
12.8 -75.7 -625.8 41 6
34.0 -112.6 -631.9 41 6
57.0 -163.3 -640.0 41 6
57.7 -165.2 -640.3 41 6
80.8 -250.9 -653.9 41 6
54.5 -503.5 -693.5 41 6
-55.7 -668.8 -724.7 41 6
-264.5 -785.5 -766.5 41 6
-274.0 -787.8 -766.5 41 6
-820.7 -461.0 -1490.2 41 6
-825.2 -451.8 -1493.2 41 6
-33.1 -8.8 38.6 42 7
-53.9 -41.6 139.2 42 7
-54.9 -43.3 144.4 42 7
-75.4 -81.0 255.4 42 7
-98.5 -133.0 401.9 42 7
-140.9 -320.1 895.8 42 7
-140.5 -429.6 1177.1 42 7
-124.0 -535.5 1451.1 42 7
-89.0 -648.0 1751.1 42 7
-32.5 -769.3 2100.1 42 7
41.5 -903.9 2508.1 42 7
41.8 -903.6 2511.1 42 7
43.8 117.3 -174.2 43 7
99.5 146.8 -99.2 43 7
-119.8 -220.8 -653.4 43 7
-92.2 -330.0 -790.7 43 7
35.9 -483.0 -1036.7 43 7
210.1 -546.5 -1262.9 43 7
-35.3 -6.2 -16.0 44 7
-36.0 -6.9 -15.2 44 7
-63.0 -36.0 16.7 44 7
-93.8 -66.7 51.9 44 7
-134.6 -104.3 96.5 44 7
-206.5 -163.1 171.8 44 7
-284.0 -217.7 248.4 44 7
-409.2 -288.9 365.2 44 7
-560.6 -351.9 498.2 44 7
-718.9 -394.4 628.0 44 7
-939.2 -418.6 806.6 44 7
8.2 -4.5 -42.8 45 7
9.3 -5.7 -42.8 45 7
34.3 -34.5 -42.5 45 7
60.7 -69.8 -42.3 45 7
90.1 -118.5 -41.8 45 7
125.9 -203.9 -40.2 45 7
147.6 -303.6 -36.6 45 7
141.4 -458.7 -33.0 45 7
68.6 -639.0 -28.2 45 7
-97.5 -797.1 -17.4 45 7
-105.3 -801.6 -17.4 45 7
-567.1 -834.9 834.0 45 7
-591.1 -821.3 834.0 45 7
-13.9 -14.4 48.4 46 7
-13.9 -16.1 53.9 46 7
-13.6 -54.0 182.7 46 7
-13.6 -55.9 189.0 46 7
-15.5 -98.0 331.7 46 7
-39.9 -242.0 827.8 46 7
-71.6 -337.6 1174.1 46 7
-105.8 -413.2 1460.1 46 7
-148.0 -487.4 1757.1 46 7
-202.6 -566.8 2101.1 46 7
-203.2 -567.7 2104.1 46 7
-335.5 -735.7 2903.1 46 7
-40.4 33.8 653.1 47 7
-40.4 33.9 653.6 47 7
-40.5 34.0 658.1 47 7
-44.8 36.7 773.1 47 7
-44.9 36.7 773.6 47 7
-45.0 36.9 778.1 47 7
-50.1 40.1 913.1 47 7
-50.1 40.1 913.6 47 7
-50.3 40.2 918.1 47 7
-55.3 43.5 1053.1 47 7
-55.3 43.5 1053.6 47 7
-55.4 43.6 1058.1 47 7
-62.7 48.4 1253.1 47 7
-62.9 48.5 1258.1 47 7
-70.3 53.4 1458.1 47 7
23.1 -34.2 -186.3 48 8
33.9 -72.9 -244.7 48 8
49.1 -114.6 -308.9 48 8
72.7 -164.7 -389.5 48 8
123.2 -242.6 -525.2 48 8
191.4 -315.9 -670.1 48 8
317.6 -400.3 -890.7 48 8
502.0 -455.1 -1168.1 48 8
34.5 23.6 -99.0 49 8
55.9 59.1 -55.5 49 8
75.4 97.4 -10.4 49 8
96.7 149.3 48.8 49 8
120.4 233.2 140.5 49 8
134.0 336.7 249.9 49 8
134.4 343.7 257.1 49 8
124.0 486.2 406.0 49 8
68.3 652.2 590.9 49 8
-46.4 813.2 802.7 49 8
-259.7 952.7 1087.4 49 8
-0.3 -29.4 -252.2 50 8
-21.6 -64.4 -395.1 50 8
-43.5 -101.7 -546.5 50 8
-69.5 -148.2 -733.1 50 8
-111.4 -229.1 -1051.3 50 8
-147.9 -306.2 -1350.6 50 8
-180.6 -382.0 -1636.6 50 8
-212.3 -461.9 -1936.6 50 8
-246.5 -555.3 -2283.6 50 8
-319.3 -771.9 -3082.6 50 8
43.3 15.3 -291.4 51 8
76.7 39.2 -477.1 51 8
121.1 74.0 -733.1 51 8
121.8 74.5 -737.1 51 8
138.0 88.0 -833.1 51 8
138.7 88.6 -837.1 51 8
-0.5 24.3 -80.3 52 8
-23.0 57.0 -18.8 52 8
-49.2 91.7 48.4 52 8
-50.3 93.2 51.4 52 8
-86.2 135.8 138.1 52 8
-148.5 199.1 276.7 52 8
-225.1 262.8 431.7 52 8
-227.7 264.7 436.7 52 8
-349.1 341.7 661.0 52 8
-500.2 406.9 919.5 52 8
-599.0 435.4 1079.4 52 8
-780.1 461.3 1367.4 52 8
-6.6 -24.7 -40.0 53 8
-8.3 -26.2 -33.8 53 8
-36.9 -50.0 69.8 53 8
-73.1 -75.5 192.3 53 8
-121.5 -103.8 348.2 53 8
-203.3 -139.0 596.9 53 8
-304.4 -165.2 886.8 53 8
-375.5 -173.1 1086.4 53 8
-476.9 -172.0 1369.4 53 8
-580.7 -156.2 1663.4 53 8
-829.5 -72.9 2412.4 53 8
-957.3 -23.6 2820.4 53 8
-7.2 73.3 462.4 54 8
76.5 248.8 562.5 54 8
149.4 331.1 618.9 54 8
283.5 422.1 703.9 54 8
466.9 475.6 805.0 54 8
699.2 450.9 932.7 54 8
707.9 447.9 943.5 54 8
915.3 313.2 1087.4 54 8
-13.0 9.6 -143.0 55 8
-14.7 10.3 -142.8 55 8
-51.7 24.0 -138.2 55 8
-91.3 37.1 -133.3 55 8
-93.0 37.6 -133.1 55 8
-145.5 52.0 -126.9 55 8
-147.4 52.5 -126.7 55 8
-233.2 69.6 -116.5 55 8
-332.4 80.5 -104.5 55 8
-338.5 80.8 -103.3 55 8
-475.3 79.6 -87.7 55 8
-481.6 79.2 -86.5 55 8
-640.1 54.3 -66.3 55 8
-804.9 0.7 -48.3 55 8
-996.4 -104.3 -15.9 55 8
-46.9 -6.9 -682.0 56 9
-46.9 -6.9 -682.5 56 9
-47.1 -6.9 -687.0 56 9
-52.6 -7.4 -822.0 56 9
-52.6 -7.4 -822.5 56 9
-52.8 -7.4 -827.0 56 9
-58.2 -7.8 -962.0 56 9
-58.2 -7.8 -962.5 56 9
-58.4 -7.8 -967.0 56 9
-66.4 -8.3 -1162.5 56 9
-66.5 -8.4 -1167.0 56 9
-74.7 -8.7 -1367.0 56 9
14.2 -19.5 248.2 57 9
46.0 -43.3 382.0 57 9
47.6 -44.7 389.2 57 9
78.3 -74.7 535.1 57 9
113.5 -121.1 733.5 57 9
151.2 -202.0 1039.4 57 9
167.5 -291.5 1354.0 57 9
163.8 -371.8 1637.0 57 9
163.9 -373.1 1640.0 57 9
144.1 -451.4 1937.0 57 9
144.0 -452.8 1940.0 57 9
105.7 -533.5 2287.0 57 9
53.2 -607.4 2684.0 57 9
23.9 -20.1 733.5 58 9
24.1 -20.3 737.5 58 9
24.2 -20.3 738.0 58 9
30.3 -23.4 833.5 58 9
30.6 -23.5 838.0 58 9
38.1 -27.3 953.5 58 9
38.4 -27.4 958.0 58 9
47.1 -31.9 1093.5 58 9
47.4 -32.1 1098.0 58 9
56.0 -36.6 1233.5 58 9
56.3 -36.8 1238.0 58 9
68.7 -43.4 1433.5 58 9
81.3 -50.3 1633.5 58 9
81.6 -50.5 1637.5 58 9
1.3 -32.3 175.6 59 9
17.6 -69.3 234.1 59 9
32.3 -110.1 297.2 59 9
46.4 -164.1 378.6 59 9
58.3 -256.7 516.1 59 9
55.3 -356.6 663.9 59 9
20.1 -499.8 881.4 59 9
-70.2 -660.2 1156.5 59 9
-74.4 -665.5 1166.9 59 9
-159.8 -754.9 1353.0 59 9
-307.4 -843.9 1630.0 59 9
-314.4 -852.6 1638.0 59 9
-31.5 22.6 164.1 60 9
-58.4 52.7 200.9 60 9
-93.6 81.6 242.6 60 9
-141.8 109.4 292.7 60 9
-143.5 110.2 294.4 60 9
-235.6 134.2 381.3 60 9
-351.8 121.9 489.9 60 9
-356.1 120.6 494.1 60 9
-514.9 -0.8 678.1 60 9
-187.7 -454.8 1360.0 60 9
12.8 -296.7 1634.0 60 9
-33.2 -4.2 -231.0 61 10
-72.6 -7.2 -248.0 61 10
-116.0 -10.2 -266.8 61 10
-171.1 -13.2 -290.6 61 10
-257.7 -16.8 -327.8 61 10
-358.0 -19.0 -371.0 61 10
-361.0 -19.0 -372.0 61 10
-501.1 -18.4 -432.6 61 10
-657.4 -12.7 -500.2 61 10
-815.9 -1.7 -565.0 61 10
-822.3 -1.2 -575.8 61 10
-1021.4 20.7 -657.2 61 10
-31.7 0.2 -208.0 62 10
-71.6 1.7 -189.3 62 10
-115.6 2.3 -168.7 62 10
-172.1 1.8 -142.3 62 10
-256.6 -2.0 -102.6 62 10
-263.0 -2.5 -100.2 62 10
-360.3 -11.4 -54.2 62 10
-502.7 -32.8 12.4 62 10
-656.4 -67.9 85.4 62 10
-815.0 -117.3 166.8 62 10
-1001.1 -194.3 259.0 62 10
7.9 -31.9 -444.4 63 10
23.8 -81.4 -815.7 63 10
24.0 -82.1 -820.7 63 10
28.6 -94.7 -915.7 63 10
34.8 -111.1 -1040.2 63 10
42.3 -129.3 -1180.2 63 10
50.1 -147.2 -1320.2 63 10
94.8 -234.3 -2016.7 63 10
119.8 -276.1 -2363.7 63 10
120.2 -276.8 -2366.7 63 10
150.8 -325.0 -2763.7 63 10
183.0 -374.7 -3172.7 63 10
28.4 -14.3 -204.0 64 10
30.4 -15.5 -202.5 64 10
63.8 -32.8 -177.4 64 10
105.1 -49.5 -147.8 64 10
105.5 -49.6 -147.4 64 10
160.5 -63.5 -109.5 64 10
250.6 -70.6 -48.8 64 10
358.9 -53.4 24.4 64 10
497.5 16.6 126.2 64 10
631.8 188.6 269.8 64 10
26.5 -18.2 -319.1 65 10
58.0 -42.2 -448.1 65 10
90.9 -72.7 -594.5 65 10
173.7 -197.6 -1084.2 65 10
202.5 -301.0 -1436.7 65 10
208.7 -388.0 -1722.7 65 10
198.7 -476.4 -2019.7 65 10
170.7 -571.6 -2363.7 65 10
24.0 22.5 -356.2 66 11
46.2 54.4 -544.7 66 11
75.8 96.6 -794.8 66 11
87.7 113.5 -894.8 66 11
101.9 133.7 -1014.8 66 11
148.7 199.8 -1408.3 66 11
182.3 246.7 -1688.3 66 11
218.7 297.5 -1988.3 66 11
261.8 357.3 -2347.3 66 11
310.4 424.4 -2747.3 66 11
357.5 489.7 -3138.3 66 11
-25.1 -12.9 -201.1 67 11
-63.8 -24.3 -212.0 67 11
-105.9 -37.4 -223.8 67 11
-158.7 -54.5 -238.7 67 11
-238.4 -81.9 -261.6 67 11
-244.0 -83.9 -262.8 67 11
-336.8 -118.6 -289.2 67 11
-462.7 -170.3 -326.4 67 11
-615.1 -240.4 -371.8 67 11
-754.8 -312.2 -415.0 67 11
-924.9 -409.9 -464.0 67 11
-930.5 -413.3 -464.0 67 11
40.7 -4.0 -1010.3 68 11
40.7 -4.0 -1010.8 68 11
40.9 -4.0 -1015.3 68 11
9.1 -36.8 42.7 69 11
