x y z track_id event_id
916.3 335.5 2503.3 12 2
30.0 30.6 945.3 13 2
30.2 31.0 950.3 13 2
32.6 37.8 1045.3 13 2
32.7 38.1 1050.3 13 2
35.7 46.3 1165.3 13 2
35.8 46.7 1170.3 13 2
39.4 56.3 1305.3 13 2
39.5 56.6 1310.3 13 2
43.2 66.2 1445.3 13 2
43.3 66.5 1450.3 13 2
48.7 80.4 1645.3 13 2
54.4 94.5 1845.8 13 2
54.5 94.8 1849.8 13 2
-18.3 -59.5 -250.2 14 2
-18.6 -59.8 -254.2 14 2
-23.8 -67.7 -350.2 14 2
-24.0 -68.1 -354.2 14 2
-30.2 -77.7 -470.2 14 2
-30.4 -78.1 -474.2 14 2
-37.7 -89.9 -614.2 14 2
-44.8 -101.8 -754.2 14 2
-54.5 -119.1 -954.2 14 2
-63.7 -136.7 -1154.2 14 2
-105.7 -231.3 -2197.7 14 2
-119.6 -268.6 -2597.7 14 2
21.1 18.8 246.5 15 2
29.1 57.4 119.0 15 2
29.6 59.2 113.0 15 2
40.5 101.3 -27.5 15 2
90.5 236.4 -495.2 15 2
145.8 336.8 -867.7 15 2
197.2 410.2 -1156.7 15 2
256.2 480.4 -1450.7 15 2
331.2 556.7 -1800.7 15 2
420.0 638.4 -2196.7 15 2
505.6 719.1 -2607.7 15 2
42.1 -33.5 -180.9 16 3
43.4 -34.6 -180.1 16 3
73.5 -59.6 -160.6 16 3
110.2 -83.8 -138.4 16 3
161.5 -109.1 -110.1 16 3
251.5 -133.0 -63.5 16 3
357.5 -132.2 -8.5 16 3
364.9 -131.1 -4.9 16 3
514.5 -71.8 77.7 16 3
51.5 -0.1 -1015.8 17 3
51.5 -0.1 -1016.3 17 3
51.7 -0.1 -1020.3 17 3
56.9 1.9 -1155.8 17 3
56.9 1.9 -1156.3 17 3
57.1 2.0 -1160.3 17 3
62.3 4.0 -1296.3 17 3
62.5 4.0 -1300.3 17 3
70.1 6.9 -1496.3 17 3
70.2 7.0 -1500.3 17 3
77.8 9.9 -1696.3 17 3
78.0 9.9 -1700.3 17 3
37.7 -37.5 -325.1 18 3
64.8 -68.1 -502.8 18 3
118.2 -110.1 -796.3 18 3
138.2 -121.5 -896.3 18 3
252.8 -153.7 -1416.8 18 3
317.1 -153.5 -1693.8 18 3
386.1 -141.0 -1996.8 18 3
461.6 -112.3 -2349.8 18 3
462.8 -112.2 -2352.8 18 3
539.3 -71.5 -2749.8 18 3
540.4 -71.3 -2752.8 18 3
608.3 -34.7 -3143.8 18 3
33.4 19.3 99.1 19 3
44.9 52.1 399.2 19 3
48.2 63.3 499.2 19 3
51.7 76.9 619.2 19 3
55.4 92.8 759.7 19 3
58.6 108.8 899.7 19 3
62.1 131.7 1099.7 19 3
64.9 155.1 1303.7 19 3
69.9 226.4 1950.2 19 3
72.9 268.8 2350.2 19 3
77.8 308.5 2747.2 19 3
78.0 309.5 2750.2 19 3
30.9 18.6 -360.9 20 3
31.3 19.9 -368.3 20 3
41.0 57.1 -578.5 20 3
47.2 96.1 -796.3 20 3
47.3 96.8 -800.3 20 3
48.6 114.6 -900.3 20 3
49.0 135.9 -1020.3 20 3
47.7 159.3 -1156.3 20 3
29.2 249.5 -1696.8 20 3
11.4 296.3 -1996.8 20 3
-13.7 345.3 -2343.8 20 3
-45.8 397.6 -2749.8 20 3
-73.5 442.8 -3149.8 20 3
-44.6 10.2 -527.1 21 4
-77.6 34.5 -866.2 21 4
-78.1 34.9 -871.2 21 4
-87.2 42.1 -966.2 21 4
-87.7 42.4 -971.2 21 4
-98.6 51.1 -1086.2 21 4
-99.0 51.5 -1091.2 21 4
-111.7 61.8 -1226.7 21 4
-112.0 62.1 -1230.7 21 4
-124.5 72.8 -1366.7 21 4
-124.8 73.1 -1370.7 21 4
-142.8 89.2 -1570.7 21 4
-215.8 161.5 -2414.2 21 4
-249.4 197.7 -2814.2 21 4
-283.4 235.1 -3214.2 21 4
-41.8 -29.0 -572.8 22 4
-43.6 -30.8 -596.1 22 4
-63.3 -51.9 -866.7 22 4
-63.6 -52.3 -871.2 22 4
-70.1 -60.1 -966.7 22 4
-70.3 -60.5 -971.2 22 4
-86.5 -82.4 -1226.7 22 4
-94.6 -94.9 -1366.7 22 4
-94.8 -95.2 -1370.7 22 4
-105.5 -113.2 -1566.7 22 4
-114.9 -132.4 -1766.7 22 4
-149.0 -239.8 -2814.2 22 4
-156.7 -283.8 -3214.2 22 4
-102.2 142.1 -41.1 23 4
-104.9 142.6 -40.8 23 4
133.7 -217.6 -100.5 23 4
131.8 -224.9 -101.7 23 4
47.1 -360.9 -120.7 23 4
-25.9 -38.6 -221.4 24 4
-37.4 -77.0 -167.9 24 4
-52.3 -118.1 -109.0 24 4
-75.2 -170.5 -32.0 24 4
-117.5 -246.2 85.7 24 4
-119.1 -248.6 89.9 24 4
-180.0 -330.2 227.7 24 4
-283.5 -429.9 421.7 24 4
-430.1 -521.5 658.3 24 4
-627.1 -584.8 945.8 24 4
-836.1 -594.6 1233.8 24 4
-836.0 -593.4 1236.8 24 4
9.9 -21.7 -85.1 25 4
47.3 -36.8 145.4 25 4
78.4 -46.7 333.3 25 4
94.8 -50.8 429.3 25 4
95.5 -51.0 433.3 25 4
116.0 -55.3 553.3 25 4
140.3 -59.3 693.3 25 4
234.4 -64.5 1226.8 25 4
287.2 -61.8 1526.8 25 4
422.0 -48.5 2282.8 25 4
494.4 -44.4 2682.8 25 4
-43.3 12.6 -70.9 26 4
-75.7 34.7 168.0 26 4
-99.3 48.1 333.8 26 4
-113.4 55.2 429.3 26 4
-131.4 63.3 549.3 26 4
-132.0 63.5 553.3 26 4
-153.6 72.0 693.3 26 4
-239.7 95.4 1229.8 26 4
-288.1 101.3 1529.8 26 4
-343.8 103.5 1876.8 26 4
-406.3 102.4 2282.8 26 4
-464.5 100.0 2682.8 26 4
-38.6 -32.6 -220.0 27 4
-62.5 -64.4 -156.1 27 4
-87.1 -100.1 -86.6 27 4
-116.6 -148.0 3.8 27 4
-117.7 -149.8 7.1 27 4
-158.2 -227.7 147.5 27 4
-196.3 -321.5 310.3 27 4
-233.4 -457.5 537.6 27 4
-234.6 -463.8 548.1 27 4
-252.1 -627.3 814.7 27 4
-230.4 -883.8 1228.8 27 4
-228.3 -883.2 1236.8 27 4
5.9 13.4 -276.3 28 4
38.4 37.6 -284.4 28 4
76.5 61.1 -293.5 28 4
127.5 86.0 -305.2 28 4
208.4 112.9 -323.1 28 4
214.9 114.4 -324.3 28 4
313.9 126.2 -344.7 28 4
469.7 103.5 -375.9 28 4
639.3 6.7 -416.7 28 4
778.6 -204.3 -469.3 28 4
316.7 -812.2 -1486.2 28 4
303.9 -814.9 -1491.2 28 4
327.5 -818.3 -1483.2 28 4
45.0 -17.3 226.9 29 5
83.4 -27.7 431.2 29 5
127.6 -38.4 664.5 29 5
128.4 -38.6 668.5 29 5
146.7 -42.5 764.5 29 5
169.7 -47.1 884.5 29 5
301.5 -67.2 1562.0 29 5
360.2 -72.8 1862.0 29 5
430.8 -78.0 2221.0 29 5
510.8 -83.5 2621.0 29 5
590.0 -90.3 3015.0 29 5
7.4 -112.2 -1235.5 30 5
-311.6 -184.6 -1732.0 30 5
-498.7 -41.9 -2088.0 30 5
52.7 -26.3 -531.5 31 5
53.0 -26.4 -536.0 31 5
59.1 -29.2 -631.5 31 5
59.4 -29.3 -636.0 31 5
66.9 -32.7 -751.5 31 5
67.2 -32.8 -756.0 31 5
76.0 -36.7 -891.5 31 5
76.3 -36.8 -896.0 31 5
85.1 -40.7 -1031.5 31 5
98.2 -46.2 -1231.5 31 5
111.3 -51.7 -1431.5 31 5
41.4 -24.7 20.1 32 5
73.2 -47.5 -52.2 32 5
74.8 -48.7 -55.9 32 5
107.4 -76.6 -134.6 32 5
146.8 -118.0 -237.9 32 5
200.3 -193.3 -405.5 32 5
242.1 -286.0 -591.2 32 5
244.2 -292.3 -603.7 32 5
268.0 -434.9 -872.9 32 5
268.1 -441.8 -885.6 32 5
249.8 -583.2 -1152.0 32 5
95.7 -832.6 -1731.0 32 5
-46.7 -918.5 -2086.0 32 5
-48.2 -918.9 -2089.0 32 5
69.5 22.9 -1031.0 33 5
69.7 23.0 -1035.5 33 5
80.0 27.8 -1231.0 33 5
80.2 27.9 -1235.5 33 5
90.6 32.4 -1431.0 33 5
90.8 32.5 -1435.5 33 5
20.6 -39.7 178.6 34 5
33.1 -78.1 313.5 34 5
52.2 -117.4 457.9 34 5
153.4 -226.7 953.8 34 5
242.0 -270.3 1282.0 34 5
327.1 -290.2 1568.0 34 5
418.5 -292.7 1871.0 34 5
518.1 -281.8 2212.0 34 5
45.5 1.9 -150.1 35 6
84.3 10.1 -82.1 35 6
126.3 22.3 -6.6 35 6
179.5 43.5 92.7 35 6
257.7 88.0 247.9 35 6
336.6 155.1 426.5 35 6
425.4 277.8 688.7 35 6
483.5 452.4 1012.0 35 6
490.6 611.5 1294.0 35 6
453.4 762.2 1591.0 35 6
452.4 762.5 1594.0 35 6
454.7 770.8 1599.0 35 6
22.9 29.4 614.0 36 6
23.0 29.6 619.0 36 6
24.4 34.9 754.0 36 6
24.5 35.1 759.0 36 6
26.0 40.4 894.0 36 6
26.0 40.6 899.0 36 6
28.2 48.2 1094.0 36 6
28.2 48.4 1099.0 36 6
30.3 56.0 1294.0 36 6
30.4 56.2 1299.0 36 6
45.1 4.5 -209.7 37 6
84.0 11.5 -224.1 37 6
86.0 11.9 -224.8 37 6
128.4 17.7 -240.4 37 6
183.7 22.3 -260.6 37 6
271.8 23.0 -292.7 37 6
371.3 13.9 -328.7 37 6
515.4 -19.4 -381.3 37 6
667.4 -83.6 -440.1 37 6
672.8 -86.5 -442.5 37 6
814.0 -182.7 -507.1 37 6
972.4 -354.7 -588.5 37 6
45.3 -1.3 -60.3 38 6
46.6 -1.3 -54.1 38 6
85.9 1.4 125.7 38 6
144.3 8.3 394.5 38 6
145.1 8.4 398.5 38 6
165.9 11.6 494.5 38 6
166.8 11.7 498.5 38 6
276.8 36.2 1015.0 38 6
334.8 52.8 1295.0 38 6
397.0 73.3 1595.0 38 6
470.0 99.8 1948.0 38 6
470.2 100.0 1951.0 38 6
552.0 130.1 2345.0 38 6
635.2 157.9 2745.0 38 6
31.5 -28.7 -323.5 39 6
53.2 -61.6 -462.9 39 6
54.3 -63.3 -470.1 39 6
76.9 -98.8 -619.3 39 6
103.7 -142.6 -801.5 39 6
149.6 -222.5 -1128.7 39 6
188.6 -295.3 -1422.0 39 6
224.8 -367.2 -1708.0 39 6
260.9 -443.3 -2008.0 39 6
299.5 -530.0 -2349.0 39 6
383.9 -731.5 -3148.0 39 6
32.9 23.8 37.2 40 6
60.6 64.3 394.5 40 6
60.9 64.8 398.5 40 6
68.4 76.3 498.5 40 6
77.2 90.1 618.5 40 6
87.3 106.5 758.5 40 6
97.2 122.9 898.5 40 6
143.6 205.9 1592.0 40 6
165.8 247.3 1942.0 40 6
191.6 295.0 2342.0 40 6
218.6 342.5 2748.0 40 6
23.5 -25.0 -40.4 41 7
61.5 -34.9 -182.6 41 7
104.5 -44.6 -342.8 41 7
106.5 -45.0 -350.4 41 7
150.3 -53.3 -512.3 41 7
248.2 -65.6 -872.3 41 7
318.7 -69.6 -1129.8 41 7
398.6 -70.0 -1418.8 41 7
480.2 -66.1 -1715.8 41 7
576.5 -57.2 -2059.8 41 7
686.6 -42.9 -2459.8 41 7
800.5 -30.2 -2858.8 41 7
13.7 -39.3 287.0 42 7
15.7 -41.5 305.6 42 7
40.0 -69.4 541.0 42 7
54.9 -87.0 687.7 42 7
64.5 -98.7 783.7 42 7
64.9 -99.2 787.7 42 7
76.7 -113.9 907.7 42 7
90.3 -131.2 1047.7 42 7
103.7 -148.7 1187.7 42 7
166.8 -237.1 1881.2 42 7
197.0 -282.3 2231.2 42 7
230.0 -332.9 2631.2 42 7
230.9 -334.1 2637.2 42 7
263.9 -384.3 3037.2 42 7
35.2 -49.9 -516.8 43 7
41.0 -55.9 -611.8 43 7
48.1 -63.6 -731.8 43 7
56.1 -72.8 -871.8 43 7
63.8 -82.3 -1011.8 43 7
74.1 -96.1 -1212.3 43 7
83.3 -110.3 -1412.3 43 7
24.4 -16.6 40.3 44 7
26.5 -16.7 38.0 44 7
63.7 -19.1 -3.4 44 7
108.1 -24.2 -53.0 44 7
108.6 -24.2 -53.6 44 7
163.4 -34.1 -115.6 44 7
245.4 -56.9 -210.3 44 7
251.0 -58.9 -216.7 44 7
-22.8 13.1 218.6 45 7
-39.9 48.3 367.2 45 7
-57.6 87.8 531.5 45 7
-72.8 125.0 683.7 45 7
-107.2 225.6 1086.9 45 7
-122.3 279.9 1301.2 45 7
-139.6 352.8 1581.2 45 7
-139.8 354.1 1587.2 45 7
-154.8 433.8 1890.2 45 7
-168.6 524.5 2231.2 45 7
-183.6 631.0 2631.2 45 7
-201.0 736.7 3030.2 45 7
18.6 -35.4 35.6 46 7
49.6 -58.9 -29.0 46 7
84.8 -86.4 -103.2 46 7
127.7 -121.1 -194.9 46 7
128.1 -121.4 -195.7 46 7
197.6 -180.5 -347.9 46 7
272.5 -248.3 -515.5 46 7
369.6 -343.5 -742.1 46 7
627.0 -643.9 -1408.8 46 7
633.7 -651.0 -1411.8 46 7
632.1 -650.6 -1419.8 46 7
160.0 206.9 945.6 47 8
171.5 318.1 964.6 47 8
171.3 322.1 964.8 47 8
258.5 719.6 2631.9 47 8
-5.9 -31.9 102.4 48 8
-28.0 -66.3 123.9 48 8
-54.2 -101.8 147.2 48 8
-90.5 -144.0 176.5 48 8
-155.3 -204.6 223.4 48 8
-240.0 -263.5 277.2 48 8
-374.9 -322.6 352.6 48 8
-547.3 -351.2 442.6 48 8
-553.8 -351.3 446.2 48 8
-557.0 -351.4 448.4 48 8
-747.8 -325.4 548.0 48 8
-994.5 -189.9 700.0 48 8
29.6 21.4 29.3 49 8
50.8 53.7 -37.0 49 8
71.7 94.2 -114.7 49 8
91.4 147.5 -210.9 49 8
105.9 239.4 -367.9 49 8
93.7 350.3 -557.1 49 8
23.3 492.0 -830.6 49 8
-110.8 599.6 -1131.1 49 8
-548.2 520.8 -2060.1 49 8
4.6 27.2 -134.6 50 8
0.7 67.1 -390.2 50 8
-0.4 86.5 -514.6 50 8
-0.8 101.6 -610.6 50 8
-0.7 102.2 -614.6 50 8
-0.7 120.5 -730.6 50 8
-0.7 121.1 -734.6 50 8
-0.1 142.6 -870.6 50 8
16.4 275.8 -1711.1 50 8
28.5 329.9 -2058.1 50 8
28.6 331.0 -2061.1 50 8
44.4 392.9 -2464.1 50 8
59.1 457.0 -2864.1 50 8
-1.7 -33.9 112.5 51 8
-2.2 -35.2 114.1 51 8
-14.5 -72.6 157.8 51 8
-14.6 -73.0 158.3 51 8
-26.2 -115.2 207.0 51 8
-37.7 -168.6 267.8 51 8
-38.0 -170.5 269.9 51 8
-48.9 -256.5 367.0 51 8
-50.2 -361.1 483.2 51 8
-31.6 -501.1 639.9 51 8
21.1 -664.6 830.6 51 8
104.5 -815.7 1019.8 51 8
37.8 -18.0 -4.6 52 8
74.7 -34.3 -110.5 52 8
116.0 -50.6 -227.0 52 8
169.8 -68.6 -377.1 52 8
255.9 -90.7 -611.4 52 8
352.9 -106.1 -870.8 52 8
451.9 -112.4 -1134.1 52 8
556.3 -110.0 -1411.1 52 8
670.0 -98.1 -1711.1 52 8
803.5 -73.6 -2057.1 52 8
951.5 -34.1 -2468.1 52 8
-30.6 21.2 -37.7 53 9
-61.6 44.9 -83.7 53 9
-95.5 73.7 -136.4 53 9
-136.8 112.9 -204.2 53 9
-193.8 176.5 -305.1 53 9
-256.6 264.6 -433.7 53 9
-320.5 388.5 -599.7 53 9
-322.8 394.2 -606.9 53 9
-369.8 550.9 -801.8 53 9
-371.0 557.1 -809.3 53 9
-387.3 727.8 -1017.7 53 9
-367.4 905.6 -1229.4 53 9
-38.5 14.8 -601.9 54 9
-38.7 14.9 -605.9 54 9
-38.7 14.9 -606.4 54 9
-44.3 16.9 -701.9 54 9
-44.5 17.0 -705.9 54 9
-51.3 19.4 -821.9 54 9
-51.5 19.5 -825.9 54 9
-59.4 22.3 -961.9 54 9
-59.7 22.4 -965.9 54 9
-67.6 25.1 -1101.9 54 9
-67.8 25.2 -1105.9 54 9
-79.2 29.3 -1301.9 54 9
-90.9 33.5 -1501.9 54 9
-0.8 -30.0 -155.6 55 9
6.0 -68.5 -344.6 55 9
20.2 -119.8 -601.9 55 9
20.5 -120.5 -605.9 55 9
27.4 -139.3 -701.9 55 9
37.1 -162.5 -821.9 55 9
76.6 -236.8 -1222.4 55 9
110.5 -284.5 -1502.4 55 9
151.7 -331.1 -1799.4 55 9
208.0 -383.5 -2158.4 55 9
275.1 -438.0 -2555.4 55 9
343.4 -491.1 -2952.4 55 9
26.8 -6.8 -123.9 56 9
63.8 -22.6 -277.0 56 9
102.1 -44.2 -444.3 56 9
136.2 -70.0 -605.9 56 9
204.4 -151.1 -1010.9 56 9
207.3 -156.3 -1033.9 56 9
228.3 -200.1 -1222.4 56 9
248.8 -266.8 -1499.4 56 9
255.8 -339.9 -1805.4 56 9
246.6 -419.7 -2158.4 56 9
223.9 -498.2 -2549.4 56 9
-6.9 -28.7 27.7 57 9
-11.8 -68.8 66.4 57 9
-11.9 -69.3 66.9 57 9
-19.1 -111.9 108.2 57 9
-19.5 -114.0 110.3 57 9
-31.5 -166.9 162.1 57 9
-58.2 -254.4 250.1 57 9
-95.8 -345.3 344.1 57 9
-165.2 -468.5 480.5 57 9
-271.7 -604.1 645.3 57 9
-397.2 -718.4 803.9 57 9
-586.1 -835.4 1020.7 57 9
-31.0 26.1 -601.4 58 9
-31.2 26.3 -605.9 58 9
-31.2 26.3 -606.4 58 9
-35.6 30.1 -701.4 58 9
-35.8 30.3 -705.9 58 9
-35.9 30.3 -706.4 58 9
-41.2 34.8 -821.4 58 9
-41.4 35.0 -825.9 58 9
-41.4 35.0 -826.4 58 9
-47.7 40.3 -961.4 58 9
-54.3 45.7 -1101.4 58 9
-63.7 53.3 -1301.4 58 9
-73.2 60.9 -1501.4 58 9
-33.9 35.1 769.6 59 10
-34.2 35.2 774.1 59 10
-40.1 38.5 869.6 59 10
-40.3 38.6 874.1 59 10
-47.3 42.7 989.6 59 10
-47.6 42.9 994.1 59 10
-55.7 47.9 1129.6 59 10
-55.9 48.1 1134.1 59 10
-64.0 53.3 1269.6 59 10
-64.2 53.4 1274.1 59 10
-75.9 61.3 1474.1 59 10
17.6 47.8 -645.9 60 10
17.7 48.0 -650.4 60 10
19.8 53.3 -785.9 60 10
19.9 53.5 -790.4 60 10
19.9 53.5 -790.9 60 10
22.0 58.9 -925.9 60 10
22.0 59.1 -930.4 60 10
22.1 59.1 -930.9 60 10
24.9 66.8 -1125.9 60 10
25.0 67.0 -1130.4 60 10
27.8 74.8 -1325.9 60 10
35.2 9.9 153.9 61 10
73.7 1.3 131.2 61 10
75.9 0.8 129.9 61 10
117.8 -9.7 105.0 61 10
169.6 -24.4 73.8 61 10
171.5 -24.9 72.7 61 10
252.0 -51.5 23.6 61 10
348.2 -89.9 -36.2 61 10
474.7 -151.7 -117.6 61 10
615.3 -237.6 -213.4 61 10
743.2 -335.0 -305.6 61 10
896.8 -482.0 -430.2 61 10
-11.5 49.7 -425.9 62 10
-11.5 49.8 -426.4 62 10
-11.6 50.0 -430.9 62 10
-13.8 55.6 -525.9 62 10
-13.9 55.6 -526.4 62 10
-14.0 55.8 -530.9 62 10
-16.6 62.6 -646.4 62 10
-16.7 62.9 -650.9 62 10
-19.7 71.3 -790.9 62 10
-22.5 79.8 -930.9 62 10
-26.2 92.1 -1130.9 62 10
-29.4 104.4 -1330.9 62 10
4.8 48.1 163.1 63 10
4.8 50.5 162.4 63 10
4.4 87.8 151.2 63 10
4.3 90.0 150.6 63 10
1.5 133.2 137.8 63 10
-5.7 188.9 121.0 63 10
-25.1 274.5 94.4 63 10
-59.6 369.6 63.2 63 10
-132.7 498.6 18.1 63 10
-134.6 501.5 17.1 63 10
-249.3 629.9 -35.7 63 10
-396.2 732.1 -88.8 63 10
-634.1 809.4 -164.4 63 10
7.2 -43.2 -423.3 64 11
7.3 -43.5 -427.8 64 11
7.3 -43.6 -428.3 64 11
8.7 -51.0 -523.3 64 11
8.7 -51.3 -527.8 64 11
10.5 -60.3 -643.3 64 11
10.6 -60.7 -647.8 64 11
12.9 -71.1 -783.3 64 11
15.6 -81.7 -923.3 64 11
19.9 -97.0 -1123.3 64 11
24.6 -112.2 -1323.8 64 11
7.8 45.8 772.2 65 11
7.9 46.2 776.7 65 11
9.3 54.0 872.2 65 11
9.4 54.4 876.7 65 11
11.1 63.8 992.2 65 11
11.2 64.2 996.7 65 11
13.1 75.7 1136.7 65 11
15.1 87.1 1276.7 65 11
17.7 103.0 1472.2 65 11
17.7 103.3 1476.2 65 11
20.2 119.3 1672.2 65 11
20.2 119.6 1676.2 65 11
37.8 235.9 3119.7 65 11
37.9 236.2 3122.7 65 11
20.0 -25.4 -98.4 66 11
21.7 -27.3 -119.5 66 11
46.8 -53.8 -423.3 66 11
47.2 -54.2 -427.8 66 11
55.4 -63.0 -527.8 66 11
65.1 -73.7 -647.8 66 11
76.2 -85.8 -783.8 66 11
76.5 -86.1 -787.8 66 11
87.5 -98.3 -923.8 66 11
87.8 -98.6 -927.8 66 11
103.5 -116.2 -1123.8 66 11
169.8 -193.2 -1971.3 66 11
200.7 -229.9 -2371.3 66 11
230.7 -265.8 -2771.3 66 11
9.1 34.8 771.7 67 11
9.2 35.2 776.7 67 11
10.6 41.2 871.7 67 11
10.7 41.6 876.7 67 11
12.3 48.8 991.7 67 11
12.3 49.1 996.7 67 11
14.0 57.9 1136.7 67 11
15.5 66.6 1276.7 67 11
17.4 79.1 1476.7 67 11
19.1 91.5 1676.7 67 11
51.7 -30.0 772.2 68 11
52.1 -30.2 776.7 68 11
60.1 -34.9 872.2 68 11
60.5 -35.2 876.7 68 11
70.1 -41.1 992.2 68 11
70.4 -41.4 996.7 68 11
81.8 -48.8 1136.7 68 11
93.0 -56.4 1276.2 68 11
108.6 -67.7 1476.2 68 11
123.4 -79.1 1672.2 68 11
123.7 -79.3 1676.2 68 11
196.1 -141.8 2719.7 68 11
221.5 -163.9 3119.7 68 11
20.7 17.3 246.3 69 12
21.3 19.7 249.8 69 12
32.4 56.3 303.0 69 12
33.0 58.0 305.6 69 12
48.0 97.4 364.1 69 12
48.8 99.4 367.1 69 12
122.8 225.6 569.8 69 12
192.7 303.6 714.3 69 12
314.1 393.8 922.7 69 12
444.0 451.3 1120.5 69 12
642.7 483.9 1399.5 69 12
852.0 451.7 1707.5 69 12
853.6 450.5 1710.5 69 12
36.0 12.9 -58.8 70 12
