x y z track_id event_id
-129.1 37.1 -119.4 19 3
-186.6 35.4 -132.6 19 3
-188.6 35.1 -133.0 19 3
-273.6 8.7 -151.1 19 3
-280.3 5.1 -153.5 19 3
-364.9 -69.8 -176.3 19 3
13.2 14.3 -314.2 20 3
67.1 29.7 -693.5 20 3
98.1 39.8 -913.5 20 3
98.6 40.0 -917.5 20 3
117.6 46.7 -1053.5 20 3
118.2 46.9 -1057.5 20 3
137.1 54.0 -1193.5 20 3
232.4 94.7 -1891.0 20 3
280.5 117.4 -2244.0 20 3
334.4 143.9 -2644.0 20 3
390.3 170.5 -3047.0 20 3
27.9 15.9 52.0 21 4
46.6 51.6 -98.2 21 4
65.2 91.1 -260.6 21 4
65.9 92.8 -267.6 21 4
82.8 134.0 -433.3 21 4
113.1 226.2 -796.1 21 4
113.9 229.2 -807.9 21 4
128.5 291.7 -1046.8 21 4
141.1 366.2 -1332.8 21 4
148.7 445.2 -1632.8 21 4
152.5 535.3 -1979.8 21 4
153.3 636.7 -2376.8 21 4
153.4 637.5 -2379.8 21 4
156.6 740.4 -2778.8 21 4
11.9 -42.9 81.4 22 4
11.9 -44.8 76.2 22 4
9.6 -83.1 -28.5 22 4
4.4 -127.5 -151.1 22 4
-5.8 -183.4 -306.8 22 4
-29.2 -264.2 -538.5 22 4
-31.1 -269.7 -554.7 22 4
-70.8 -360.5 -826.7 22 4
-73.3 -365.5 -842.3 22 4
-111.2 -431.5 -1052.8 22 4
-170.0 -512.9 -1335.8 22 4
-239.1 -588.3 -1626.8 22 4
-439.8 -742.8 -2375.8 22 4
-446.6 -751.1 -2386.8 22 4
-552.8 -816.8 -2783.8 22 4
30.6 14.6 366.8 23 4
55.0 45.7 605.3 23 4
72.3 65.9 766.7 23 4
83.4 78.2 866.7 23 4
83.9 78.7 870.7 23 4
97.0 92.8 986.7 23 4
113.3 109.4 1126.7 23 4
179.9 169.7 1667.2 23 4
218.5 200.9 1964.2 23 4
264.6 235.9 2314.2 23 4
-5.1 15.3 318.9 24 4
-30.5 47.9 524.3 24 4
-64.5 83.4 770.7 24 4
-79.3 96.5 870.7 24 4
-97.3 111.3 990.7 24 4
-209.9 173.8 1664.2 24 4
-210.8 174.4 1667.2 24 4
-264.7 190.4 1967.2 24 4
-325.4 201.8 2320.2 24 4
-326.0 201.9 2323.2 24 4
-390.4 209.5 2720.2 24 4
-447.0 215.0 3120.2 24 4
25.8 -40.0 175.2 25 4
26.3 -41.0 175.4 25 4
42.5 -77.2 182.6 25 4
59.1 -117.3 190.5 25 4
78.9 -169.8 200.7 25 4
106.2 -254.5 217.3 25 4
129.9 -347.5 235.1 25 4
131.1 -353.3 236.3 25 4
153.4 -487.2 261.9 25 4
154.1 -493.4 263.1 25 4
163.2 -651.0 293.9 25 4
153.7 -819.4 326.1 25 4
114.8 -1027.3 369.3 25 4
0.2 22.0 182.0 26 5
24.6 53.2 -14.0 26 5
60.6 89.9 -268.6 26 5
75.8 102.7 -368.6 26 5
95.4 117.4 -492.6 26 5
162.7 156.3 -886.1 26 5
214.6 176.5 -1169.1 26 5
271.8 192.1 -1469.1 26 5
339.4 202.9 -1825.1 26 5
412.6 209.4 -2225.1 26 5
480.2 217.6 -2619.1 26 5
480.2 217.4 -2622.1 26 5
-299.2 -598.9 668.4 27 5
-98.2 -496.7 896.0 27 5
1.1 -362.7 1061.6 27 5
-670.7 -496.4 275.0 27 5
-686.1 -481.1 253.4 27 5
34.1 -259.9 1169.6 27 5
39.3 -144.9 1287.4 27 5
-103.2 145.0 1631.4 27 5
-259.3 241.7 1824.9 27 5
-38.2 -29.8 500.4 28 5
-64.4 -60.2 720.4 28 5
-89.8 -88.0 927.4 28 5
-90.3 -88.5 931.4 28 5
-102.4 -101.1 1027.4 28 5
-102.9 -101.7 1031.4 28 5
-117.7 -116.7 1147.4 28 5
-118.2 -117.2 1151.4 28 5
-135.8 -134.6 1287.4 28 5
-208.0 -200.9 1827.9 28 5
-249.6 -235.5 2127.9 28 5
-299.8 -275.0 2477.9 28 5
-46.3 -27.9 -268.1 29 5
-46.4 -27.9 -268.6 29 5
-46.6 -28.1 -273.1 29 5
-51.1 -31.8 -368.1 29 5
-51.2 -31.8 -368.6 29 5
-51.4 -32.0 -373.1 29 5
-57.1 -36.7 -493.1 29 5
-63.6 -42.0 -628.1 29 5
-63.8 -42.2 -633.1 29 5
-70.4 -47.7 -773.1 29 5
-79.9 -55.6 -973.1 29 5
-89.4 -63.6 -1173.1 29 5
-237.4 113.2 252.2 30 6
-336.1 144.5 153.0 30 6
-339.3 145.1 149.3 30 6
-161.1 73.1 335.6 30 6
-159.4 72.0 337.6 30 6
-483.2 153.7 9.4 30 6
-665.3 103.1 -176.0 30 6
-831.4 -25.4 -382.5 30 6
-32.9 7.3 -120.9 31 6
-58.8 38.6 -153.0 31 6
-89.7 68.2 -187.0 31 6
-137.2 101.9 -233.3 31 6
-226.5 139.3 -308.0 31 6
-330.5 151.7 -389.4 31 6
-499.2 100.4 -525.5 31 6
16.5 -27.5 159.2 32 6
57.7 -38.7 499.4 32 6
69.8 -42.2 599.4 32 6
57.0 -30.1 -137.1 33 6
99.6 -32.1 -159.5 33 6
101.4 -32.1 -160.4 33 6
156.8 -29.6 -189.4 33 6
341.6 25.4 -291.5 33 6
464.4 114.1 -369.0 33 6
578.1 272.2 -469.3 33 6
626.6 492.7 -590.6 33 6
-40.0 1.1 -367.2 34 6
-71.5 28.4 -700.1 34 6
-80.9 36.7 -800.1 34 6
-91.9 46.8 -920.1 34 6
-105.2 59.1 -1064.6 34 6
-117.9 71.2 -1204.6 34 6
-135.9 88.7 -1404.6 34 6
-209.9 164.7 -2248.1 34 6
-244.2 201.8 -2648.1 34 6
-279.2 239.9 -3048.1 34 6
-231.6 -655.6 -1998.6 35 7
-147.9 -481.6 -2354.6 35 7
50.8 -369.5 -2751.6 35 7
-37.5 16.1 -390.7 36 7
-38.4 16.9 -398.0 36 7
-69.0 41.3 -634.6 36 7
-91.5 57.0 -800.6 36 7
-105.7 66.0 -901.1 36 7
-106.3 66.3 -905.1 36 7
-123.1 76.2 -1021.1 36 7
-123.6 76.5 -1025.1 36 7
-143.8 87.5 -1161.1 36 7
-226.2 123.2 -1698.6 36 7
-273.4 137.5 -1998.6 36 7
-329.1 149.5 -2351.6 36 7
-391.3 159.0 -2757.6 36 7
-450.6 166.3 -3157.6 36 7
38.3 249.2 548.5 37 7
74.7 347.2 581.9 37 7
178.7 458.4 629.9 37 7
398.4 508.3 707.7 37 7
-44.8 -13.3 -73.5 38 7
-84.4 -22.1 92.9 38 7
-126.4 -30.1 268.3 38 7
-181.8 -38.5 498.9 38 7
-269.7 -47.3 862.3 38 7
-24.5 30.1 -800.6 39 7
-24.6 30.4 -805.6 39 7
-25.9 36.1 -900.6 39 7
-26.0 36.4 -905.6 39 7
-27.5 43.3 -1020.6 39 7
-27.6 43.6 -1025.6 39 7
-29.3 51.8 -1160.6 39 7
-29.3 52.1 -1165.6 39 7
-30.9 60.2 -1300.6 39 7
-33.0 72.6 -1500.6 39 7
-34.9 84.9 -1700.6 39 7
24.5 -27.5 174.3 40 8
25.1 -28.8 175.2 40 8
39.2 -64.2 198.9 40 8
39.9 -66.0 200.1 40 8
53.7 -106.1 226.6 40 8
54.3 -107.9 227.7 40 8
69.0 -160.6 262.0 40 8
86.7 -251.8 319.8 40 8
94.8 -348.3 379.8 40 8
95.0 -354.7 383.4 40 8
88.0 -490.8 467.8 40 8
49.3 -658.7 574.1 40 8
-20.0 -815.1 678.0 40 8
-164.9 -1003.8 830.0 40 8
36.3 -19.8 173.6 41 8
65.0 -47.5 199.0 41 8
94.4 -80.1 227.0 41 8
127.9 -125.2 262.8 41 8
171.8 -203.5 320.6 41 8
206.0 -300.9 386.1 41 8
207.7 -307.2 390.6 41 8
223.7 -446.8 481.6 41 8
223.6 -453.0 485.2 41 8
188.8 -632.8 605.0 41 8
186.5 -638.9 609.8 41 8
76.0 -817.6 748.6 41 8
-233.0 -988.2 987.0 41 8
-244.4 -990.3 997.8 41 8
8.8 33.6 177.4 42 8
12.3 116.9 235.5 42 8
12.6 119.0 237.0 42 8
25.3 173.0 275.9 42 8
64.4 258.9 341.4 42 8
128.4 337.7 412.0 42 8
132.9 342.1 416.8 42 8
276.6 427.8 533.0 42 8
512.4 428.5 701.7 42 8
54.2 5.4 1444.3 43 8
54.2 5.4 1444.8 43 8
54.4 5.4 1449.3 43 8
61.5 4.3 1644.3 43 8
61.7 4.2 1649.3 43 8
40.0 17.5 109.6 44 8
75.9 33.7 69.2 44 8
117.9 47.6 23.7 44 8
174.7 58.7 -35.3 44 8
263.0 60.6 -125.6 44 8
373.7 34.5 -243.0 44 8
509.3 -48.6 -407.6 44 8
625.3 -237.6 -644.6 44 8
627.5 -245.5 -653.6 44 8
549.7 -600.4 -1067.7 44 8
346.4 -733.6 -1347.7 44 8
-19.2 -5.8 38.3 45 8
-58.1 -17.3 -98.0 45 8
-99.1 -32.7 -246.1 45 8
-153.7 -58.9 -451.2 45 8
-225.3 -105.3 -743.6 45 8
-296.5 -169.5 -1071.7 45 8
-347.3 -233.6 -1354.7 45 8
-391.8 -307.6 -1654.7 45 8
-431.6 -397.0 -1998.7 45 8
-432.2 -398.1 -2001.7 45 8
-486.4 -608.0 -2800.7 45 8
-3.1 37.4 72.3 46 9
-20.5 72.9 -72.2 46 9
-40.6 111.4 -231.8 46 9
-63.8 153.5 -407.7 46 9
-111.7 233.4 -748.9 46 9
-153.3 296.6 -1024.2 46 9
-198.6 359.8 -1310.2 46 9
-248.1 424.2 -1610.2 46 9
-307.9 497.3 -1954.2 46 9
-377.7 579.3 -2354.2 46 9
-446.8 660.2 -2753.2 46 9
20.6 38.7 112.7 47 9
30.0 77.2 9.0 47 9
37.2 120.1 -104.8 47 9
37.5 121.9 -109.6 47 9
41.8 177.7 -256.3 47 9
37.1 264.1 -482.5 47 9
14.6 363.5 -748.0 47 9
12.6 369.5 -764.5 47 9
-27.5 462.5 -1030.2 47 9
-85.2 548.8 -1304.2 47 9
36.6 -22.7 -403.2 48 9
36.7 -22.7 -403.7 48 9
36.8 -22.9 -407.7 48 9
40.9 -27.9 -503.7 48 9
41.1 -28.1 -507.7 48 9
46.0 -34.1 -623.7 48 9
46.2 -34.3 -627.7 48 9
52.1 -41.6 -767.7 48 9
-31.0 -33.5 792.3 49 9
-31.3 -33.8 796.8 49 9
-38.4 -39.9 892.3 49 9
-38.8 -40.2 896.8 49 9
-48.0 -47.7 1016.8 49 9
-59.1 -55.9 1156.8 49 9
-70.0 -63.5 1292.3 49 9
-70.3 -63.7 1296.3 49 9
-86.5 -74.0 1492.3 49 9
-103.2 -83.7 1692.3 49 9
-197.1 -124.0 2742.8 49 9
-235.1 -136.2 3142.8 49 9
-52.9 71.4 -517.0 50 10
-56.2 73.7 -521.5 50 10
-227.8 135.8 -723.7 50 10
-234.8 136.5 -731.5 50 10
-341.8 131.1 -849.3 50 10
-500.4 63.2 -1041.0 50 10
-654.0 -381.6 -1617.0 50 10
-493.7 -595.1 -1967.0 50 10
12.3 -11.3 176.8 51 10
13.0 -12.8 176.6 51 10
30.3 -48.1 171.6 51 10
51.7 -85.2 166.2 51 10
83.5 -131.7 159.1 51 10
143.6 -201.7 146.3 51 10
223.2 -269.5 133.1 51 10
345.0 -338.1 115.3 51 10
519.9 -383.8 91.3 51 10
716.6 -375.5 72.1 51 10
981.4 -252.8 28.9 51 10
-244.7 -70.8 214.7 52 10
-252.9 -62.9 205.8 52 10
-351.5 85.1 64.9 52 10
-365.1 359.4 -155.3 52 10
-525.3 562.2 -2764.0 52 10
-10.3 48.0 231.9 53 10
-22.2 86.9 307.4 53 10
-33.4 129.3 389.1 53 10
-33.6 129.8 390.0 53 10
-45.4 183.3 492.3 53 10
-59.3 269.6 655.7 53 10
-66.1 510.3 1106.5 53 10
-47.4 664.4 1396.0 53 10
-13.4 815.8 1678.0 53 10
38.0 970.5 1983.0 53 10
6.5 51.5 -637.0 54 10
6.5 51.5 -637.5 54 10
6.5 51.7 -642.0 54 10
7.7 57.2 -777.0 54 10
7.7 57.2 -777.5 54 10
7.8 57.4 -782.0 54 10
9.0 62.9 -917.5 54 10
9.0 63.1 -922.0 54 10
10.7 71.0 -1117.5 54 10
10.8 71.2 -1122.0 54 10
12.5 79.1 -1317.5 54 10
12.5 79.3 -1322.0 54 10
2.1 -44.5 -134.1 55 11
-3.7 -84.2 -175.5 55 11
-11.7 -126.7 -219.9 55 11
-25.1 -182.7 -279.2 55 11
-51.0 -265.6 -368.5 55 11
-90.5 -361.9 -475.9 55 11
-158.2 -482.4 -618.3 55 11
-261.5 -616.2 -793.4 55 11
-387.9 -733.4 -966.3 55 11
-29.7 -10.1 -702.0 56 11
-30.2 -8.4 -706.5 56 11
-30.3 -8.2 -707.0 56 11
-38.9 28.0 -802.0 56 11
33.8 -27.0 -66.1 57 11
65.5 -52.2 -9.2 57 11
67.0 -53.6 -6.3 57 11
95.9 -85.7 54.5 57 11
125.1 -135.6 135.9 57 11
126.0 -137.6 138.9 57 11
148.4 -233.1 277.1 57 11
218.5 -161.5 -275.0 58 11
216.5 -172.2 -271.5 58 11
132.9 -346.4 -207.6 58 11
125.9 -354.5 -204.5 58 11
-160.5 -484.6 -101.5 58 11
-174.0 -484.5 -97.9 58 11
-754.0 -170.9 2840.0 58 11
23.9 -38.6 -83.6 59 11
48.1 -71.6 -46.8 59 11
75.1 -106.6 -7.1 59 11
109.7 -149.3 42.4 59 11
168.4 -216.1 122.5 59 11
236.0 -285.7 209.9 59 11
344.9 -383.8 341.7 59 11
471.1 -480.5 484.5 59 11
609.0 -568.7 632.7 59 11
789.5 -661.1 817.1 59 11
-1.8 28.1 57.8 60 12
-8.0 67.4 -45.6 60 12
-15.7 111.6 -162.1 60 12
-14.2 23.4 30.7 61 12
-34.6 57.1 -115.0 61 12
-57.4 95.9 -281.7 61 12
-80.8 137.4 -458.3 61 12
-124.7 220.0 -804.3 61 12
-157.5 285.9 -1074.8 61 12
-189.9 355.0 -1360.8 61 12
-223.1 429.8 -1660.8 61 12
-258.7 514.8 -2001.8 61 12
-299.8 616.4 -2401.8 61 12
-339.7 715.9 -2800.8 61 12
-28.6 -0.2 157.8 62 12
-68.7 3.0 177.4 62 12
-113.0 4.9 199.1 62 12
-169.6 5.0 226.8 62 12
-258.9 -0.0 271.3 62 12
-357.3 -13.8 320.3 62 12
-494.7 -48.1 391.1 62 12
-648.0 -109.4 474.2 62 12
-796.1 -195.8 561.1 62 12
-958.3 -331.1 664.1 62 12
-963.7 -336.6 674.9 62 12
-45.7 -20.1 -454.3 63 12
-46.1 -20.2 -458.3 63 12
-53.9 -23.0 -554.3 63 12
-54.2 -23.2 -558.3 63 12
-63.5 -26.6 -674.3 63 12
-63.9 -26.7 -678.3 63 12
-74.8 -30.9 -814.3 63 12
-75.2 -31.0 -818.3 63 12
-86.4 -35.4 -958.3 63 12
-102.0 -41.8 -1154.3 63 12
-102.3 -41.9 -1158.3 63 12
-117.8 -48.4 -1354.3 63 12
-118.1 -48.6 -1358.3 63 12
-229.1 -100.9 -2801.8 63 12
-11.0 -31.9 142.9 64 12
-11.3 -32.4 143.0 64 12
-26.4 -68.7 151.1 64 12
-40.8 -110.4 160.3 64 12
-55.3 -165.9 172.1 64 12
-67.8 -254.1 191.1 64 12
-66.7 -354.0 211.3 64 12
-35.9 -500.9 243.7 64 12
45.1 -661.1 282.1 64 12
183.7 -803.4 322.7 64 12
458.7 -915.8 398.3 64 12
-13.7 36.5 32.6 65 13
-48.3 59.6 -312.4 65 13
-58.0 66.6 -412.4 65 13
-69.7 75.1 -532.4 65 13
-82.8 84.9 -667.9 65 13
-96.1 95.3 -807.9 65 13
-114.8 110.5 -1007.9 65 13
-190.7 179.2 -1858.4 65 13
20.1 -10.9 195.2 66 13
23.4 -51.2 80.2 66 13
18.9 -96.4 -50.4 66 13
-54.3 -231.7 -496.7 66 13
-187.4 -299.9 -928.4 66 13
-290.0 -300.1 -1211.4 66 13
-388.8 -262.1 -1511.4 66 13
46.1 23.2 1107.6 67 13
46.1 23.1 1108.1 67 13
46.3 23.2 1112.6 67 13
51.8 23.8 1247.6 67 13
51.8 23.8 1248.1 67 13
57.4 24.4 1387.6 67 13
57.5 24.4 1388.1 67 13
57.6 24.4 1392.6 67 13
65.5 25.3 1588.1 67 13
65.8 25.3 1592.6 67 13
73.7 26.1 1788.1 67 13
73.8 26.2 1792.6 67 13
30.2 49.6 887.6 68 13
30.2 49.6 888.1 68 13
30.3 49.8 892.1 68 13
32.9 54.6 987.6 68 13
33.0 54.6 988.1 68 13
33.0 54.8 992.1 68 13
36.3 60.6 1107.6 68 13
36.4 60.8 1112.1 68 13
40.1 67.7 1247.6 68 13
40.2 67.9 1252.1 68 13
43.9 74.8 1387.6 68 13
44.0 75.0 1392.1 68 13
49.4 85.2 1592.1 68 13
54.8 95.3 1792.1 68 13
-16.9 3.6 -307.4 69 13
-17.1 3.4 -311.9 69 13
-17.1 3.4 -312.4 69 13
-21.9 0.9 -407.4 69 13
-22.1 0.8 -411.9 69 13
-22.1 0.8 -412.4 69 13
-27.9 -2.2 -527.4 69 13
-28.1 -2.3 -531.9 69 13
-34.9 -5.8 -667.4 69 13
-35.1 -5.9 -671.9 69 13
-42.0 -9.3 -807.4 69 13
-42.2 -9.4 -811.9 69 13
-52.1 -14.2 -1007.4 69 13
-52.3 -14.4 -1011.9 69 13
-62.3 -19.1 -1207.4 69 13
-62.5 -19.2 -1211.9 69 13
35.1 6.3 28.3 70 14
72.4 -3.8 121.7 70 14
115.0 -12.6 227.3 70 14
171.8 -19.8 366.2 70 14
260.3 -21.1 581.5 70 14
360.6 -8.4 827.7 70 14
491.1 31.2 1164.2 70 14
587.6 80.0 1435.2 70 14
589.0 80.7 1438.2 70 14
792.6 236.2 2087.2 70 14
891.6 332.5 2492.2 70 14
-15.9 -8.7 -170.3 71 14
-37.4 -41.4 -311.6 71 14
-59.3 -81.0 -473.8 71 14
-79.6 -127.8 -658.3 71 14
-105.3 -216.0 -990.3 71 14
-115.9 -295.4 -1278.8 71 14
-115.6 -374.5 -1561.8 71 14
-105.4 -457.8 -1861.8 71 14
-105.2 -458.5 -1864.8 71 14
-82.6 -551.3 -2205.8 71 14
-44.3 -657.1 -2608.8 71 14
-3.0 -760.5 -3004.8 71 14
-28.7 -47.0 -476.6 72 14
-28.9 -47.5 -480.5 72 14
-39.6 -68.4 -657.8 72 14
-39.8 -68.9 -662.3 72 14
-45.1 -80.4 -758.3 72 14
-45.3 -80.8 -762.3 72 14
-51.3 -94.8 -878.3 72 14
-51.5 -95.3 -882.3 72 14
-58.3 -112.2 -1022.3 72 14
-64.6 -129.4 -1162.3 72 14
-86.7 -217.9 -1858.8 72 14
-92.8 -264.2 -2208.8 72 14
-96.0 -316.6 -2605.8 72 14
-96.2 -317.8 -2608.8 72 14
-98.1 -371.2 -3011.8 72 14
-1.6 48.2 -171.3 73 14
-13.4 87.2 -300.4 73 14
-32.6 126.4 -440.8 73 14
-146.5 230.8 -950.4 73 14
-241.5 257.8 -1275.8 73 14
-326.4 253.3 -1564.8 73 14
21.1 -9.8 -14.1 74 14
48.2 -40.6 43.9 74 14
82.6 -69.0 107.6 74 14
132.5 -96.3 190.2 74 14
134.2 -97.0 192.9 74 14
231.0 -114.8 337.2 74 14
33.5 28.2 71.8 75 14
35.1 28.7 79.0 75 14
70.0 42.7 233.1 75 14
111.8 60.3 419.2 75 14
139.1 72.3 541.7 75 14
161.2 82.5 641.7 75 14
243.9 122.5 1018.3 75 14
274.1 138.1 1158.2 75 14
334.1 170.3 1438.2 75 14
398.2 206.3 1741.2 75 14
399.3 206.9 1744.2 75 14
556.4 298.1 2488.2 75 14
-41.4 5.5 36.7 76 15
-43.0 4.9 43.2 76 15
-78.3 -8.8 185.9 76 15
-79.8 -9.4 192.0 76 15
-119.3 -22.9 348.7 76 15
-121.2 -23.5 356.0 76 15
16.8 33.1 -167.0 77 15
53.7 49.5 -262.7 77 15
94.6 64.0 -365.6 77 15
148.9 78.5 -498.7 77 15
241.3 90.9 -720.1 77 15
344.3 89.0 -963.7 77 15
489.6 57.5 -1318.4 77 15
594.4 13.2 -1589.4 77 15
799.6 -146.2 -2241.4 77 15
898.4 -262.2 -2649.4 77 15
4.5 45.6 -567.1 78 15
5.4 59.3 -691.4 78 15
5.4 59.8 -695.9 78 15
5.4 59.9 -696.4 78 15
5.7 70.4 -791.4 78 15
5.8 71.0 -796.4 78 15
5.7 84.3 -916.4 78 15
5.2 99.7 -1056.4 78 15
4.2 115.1 -1196.4 78 15
-0.8 157.8 -1591.9 78 15
-0.9 158.3 -1595.9 78 15
-25.7 263.6 -2639.4 78 15
-25.8 263.5 -2642.4 78 15
-35.0 301.2 -3039.4 78 15
-25.8 132.8 39.3 79 15
-26.2 134.7 40.8 79 15
-41.7 187.0 82.5 79 15
-80.2 271.8 154.1 79 15
-138.0 352.1 231.3 79 15
-259.6 450.9 353.5 79 15
-266.3 454.8 359.5 79 15
-443.9 516.1 507.0 79 15
-681.1 491.8 703.1 79 15
-1000.3 138.5 1128.6 79 15
