x y z track_id event_id
259.0 109.4 -413.3 0 0
363.1 117.3 -436.5 0 0
511.0 77.7 -471.1 0 0
668.5 -59.2 -520.3 0 0
673.1 -66.1 -522.7 0 0
709.5 -422.8 -614.9 0 0
701.8 -441.3 -614.9 0 0
34.0 41.0 115.9 1 0
57.7 73.2 14.6 1 0
85.4 107.6 -97.0 1 0
123.5 150.2 -241.2 1 0
187.2 212.1 -463.7 1 0
262.3 273.1 -707.5 1 0
9.2 -16.9 473.9 2 0
-1.1 -55.8 806.2 2 0
-4.6 -67.3 906.2 2 0
-9.0 -81.0 1026.2 2 0
-14.2 -96.3 1161.7 2 0
-14.4 -96.7 1165.7 2 0
-19.9 -111.9 1301.7 2 0
-20.1 -112.4 1305.7 2 0
-28.6 -134.2 1501.7 2 0
-71.1 -224.9 2352.2 2 0
-93.7 -266.5 2752.2 2 0
-116.4 -306.1 3152.2 2 0
-50.1 -11.5 400.0 3 0
46.1 -30.4 801.7 3 0
47.1 -30.8 805.7 3 0
70.5 -41.5 901.2 3 0
71.6 -42.0 905.7 3 0
98.6 -57.9 1021.7 3 0
99.5 -58.5 1025.7 3 0
129.9 -82.0 1165.7 3 0
209.0 -197.0 1699.2 3 0
228.2 -270.1 1999.2 3 0
-16.5 9.1 1021.2 4 0
-16.5 9.1 1021.7 4 0
-16.7 9.1 1026.2 4 0
-22.2 8.3 1161.7 4 0
-22.3 8.2 1166.2 4 0
-27.8 7.4 1301.7 4 0
-28.0 7.3 1306.2 4 0
-35.9 6.1 1501.7 4 0
-36.0 6.1 1506.2 4 0
-44.0 4.9 1701.7 4 0
-44.1 4.9 1706.2 4 0
0.4 42.9 214.7 5 0
-20.2 76.2 220.3 5 0
-45.4 112.5 226.7 5 0
-80.2 156.0 235.1 5 0
-81.6 157.6 235.4 5 0
-143.3 220.1 248.7 5 0
-222.5 282.3 264.1 5 0
-352.4 353.2 288.1 5 0
-519.4 401.8 315.7 5 0
-699.7 409.9 344.5 5 0
-946.2 347.6 382.7 5 0
16.3 -6.0 -208.6 6 1
17.7 -5.4 -208.2 6 1
53.3 11.5 -197.1 6 1
91.4 31.3 -185.0 6 1
139.9 59.0 -169.5 6 1
212.2 106.1 -146.1 6 1
295.5 170.1 -117.3 6 1
397.2 265.4 -77.7 6 1
19.1 -24.4 -280.3 7 1
59.6 -31.1 -367.2 7 1
101.4 -37.3 -456.9 7 1
158.1 -44.5 -577.9 7 1
241.9 -53.0 -756.3 7 1
341.0 -59.8 -966.9 7 1
347.1 -60.1 -979.3 7 1
489.7 -63.4 -1281.9 7 1
561.8 -62.3 -1434.0 7 1
836.5 -43.3 -2013.0 7 1
1004.4 -20.8 -2371.0 7 1
1004.2 -20.7 -2374.0 7 1
-22.5 -49.7 -351.7 8 1
-37.5 -87.3 -522.9 8 1
-56.3 -126.0 -704.9 8 1
-69.8 -149.7 -820.5 8 1
-82.3 -169.9 -920.5 8 1
-160.0 -265.1 -1437.0 8 1
-209.7 -309.3 -1717.0 8 1
-268.5 -350.9 -2023.0 8 1
-339.7 -391.4 -2370.0 8 1
-423.0 -429.5 -2764.0 8 1
-507.0 -463.1 -3164.0 8 1
-507.7 -463.4 -3167.0 8 1
11.3 -39.7 -307.6 9 1
12.0 -40.3 -310.4 9 1
41.2 -67.2 -427.9 9 1
41.5 -67.6 -429.2 9 1
72.4 -97.4 -556.4 9 1
166.8 -201.7 -972.9 9 1
170.4 -206.0 -989.9 9 1
172.3 -208.4 -998.7 9 1
231.6 -286.2 -1289.3 9 1
260.9 -328.4 -1443.0 9 1
311.0 -407.5 -1723.0 9 1
359.1 -492.8 -2014.0 9 1
459.9 -711.5 -2766.0 9 1
516.2 -837.6 -3171.0 9 1
516.0 -838.8 -3174.0 9 1
-39.2 -1.8 -308.4 10 1
-72.2 20.8 -427.0 10 1
-73.4 21.6 -431.4 10 1
-107.3 47.2 -557.6 10 1
-109.0 48.5 -563.8 10 1
-214.5 144.4 -988.5 10 1
-216.6 146.5 -997.5 10 1
-281.5 222.6 -1293.8 10 1
-310.6 262.0 -1440.0 10 1
-363.1 342.5 -1723.0 10 1
-410.7 429.5 -2014.0 10 1
-510.8 669.1 -2766.0 10 1
-560.4 798.9 -3174.0 10 1
36.1 -6.6 866.3 11 2
36.4 -6.5 870.8 11 2
44.6 -5.6 966.3 11 2
45.0 -5.5 970.8 11 2
55.0 -4.7 1086.3 11 2
55.4 -4.7 1090.8 11 2
67.3 -4.0 1226.3 11 2
67.7 -3.9 1230.8 11 2
79.8 -3.5 1370.8 11 2
96.5 -3.3 1566.3 11 2
-42.5 -27.7 458.9 12 2
-44.4 -28.5 471.3 12 2
-78.7 -44.0 691.4 12 2
-80.4 -44.8 702.5 12 2
-106.1 -57.7 870.3 12 2
-121.3 -65.8 970.3 12 2
-139.3 -75.9 1090.3 12 2
-159.9 -88.2 1230.3 12 2
-236.1 -140.2 1766.8 12 2
-275.9 -172.1 2066.8 12 2
-321.1 -211.4 2416.8 12 2
-371.7 -258.0 2819.8 12 2
-419.8 -304.3 3219.8 12 2
5.1 8.2 -549.7 13 2
5.0 8.2 -553.7 13 2
-51.1 -35.6 -1029.2 13 2
-51.6 -36.2 -1033.7 13 2
-73.2 -68.3 -1234.2 13 2
-110.6 -242.0 -2677.2 13 2
-111.3 -243.1 -2680.2 13 2
-11.2 54.8 49.8 14 2
-17.4 99.7 -81.3 14 2
-59.5 236.2 -494.1 14 2
-60.8 239.1 -503.3 14 2
-112.5 331.1 -814.5 14 2
-140.9 369.1 -956.2 14 2
-203.2 437.7 -1233.2 14 2
-276.3 498.5 -1527.2 14 2
-477.8 606.5 -2279.2 14 2
-573.0 649.3 -2676.2 14 2
-574.1 649.3 -2684.2 14 2
-574.7 650.0 -2687.2 14 2
-96.1 -336.9 666.1 15 3
-96.9 -339.7 667.5 15 3
-149.1 -462.1 729.1 15 3
-152.0 -467.3 732.7 15 3
-251.3 -601.9 811.7 15 3
-615.8 -787.9 1014.4 15 3
-31.6 37.6 -426.1 16 3
-67.2 80.9 -810.1 16 3
-86.9 106.3 -1030.1 16 3
-99.0 122.7 -1170.1 16 3
-4.9 -17.8 389.4 17 3
-4.9 -18.0 393.9 17 3
-4.0 -23.1 489.4 17 3
-3.9 -23.3 493.9 17 3
-2.9 -29.5 609.4 17 3
-2.8 -29.7 613.9 17 3
-1.7 -37.0 749.4 17 3
-1.6 -37.2 753.9 17 3
-0.5 -44.5 889.4 17 3
-0.5 -44.7 893.9 17 3
1.1 -55.2 1089.4 17 3
1.1 -55.4 1093.9 17 3
2.6 -65.9 1289.4 17 3
2.6 -66.1 1293.9 17 3
-55.7 5.3 394.4 18 3
-62.6 3.4 489.9 18 3
-62.9 3.3 494.4 18 3
-71.3 0.9 609.9 18 3
-81.4 -2.2 749.9 18 3
-91.3 -5.7 889.9 18 3
-105.4 -11.1 1089.9 18 3
-119.2 -17.2 1289.9 18 3
-119.5 -17.3 1293.9 18 3
18.0 29.7 -233.2 19 3
51.8 49.6 -264.1 19 3
88.5 73.6 -298.6 19 3
133.1 106.1 -342.4 19 3
134.6 107.2 -343.8 19 3
205.0 167.5 -417.9 19 3
268.9 233.9 -491.3 19 3
273.0 238.5 -496.1 19 3
357.2 352.4 -608.7 19 3
-49.3 7.8 265.4 20 4
-90.0 14.6 309.4 20 4
-132.3 25.1 355.9 20 4
-186.0 44.0 416.6 20 4
-262.1 83.3 507.1 20 4
-267.3 86.6 514.3 20 4
-348.4 149.3 624.5 20 4
-440.4 266.0 783.9 20 4
-443.7 271.8 791.1 20 4
-504.6 445.1 989.9 20 4
-505.7 452.1 997.1 20 4
-493.6 677.1 1240.1 20 4
-411.1 852.1 1459.6 20 4
-408.6 852.4 1462.6 20 4
-4.1 33.3 266.9 21 4
18.3 67.5 306.5 21 4
18.6 67.9 307.0 21 4
47.7 100.1 348.3 21 4
49.2 101.6 350.3 21 4
94.7 134.5 402.9 21 4
4.4 28.0 198.7 22 4
5.5 29.3 196.7 22 4
31.0 58.5 149.4 22 4
57.2 92.0 97.4 22 4
58.6 93.8 94.6 22 4
89.4 140.1 26.3 22 4
129.6 215.0 -78.5 22 4
166.8 313.9 -206.7 22 4
194.0 457.0 -385.1 22 4
186.3 633.6 -602.1 22 4
131.8 812.8 -830.7 22 4
70.5 922.5 -988.4 22 4
9.5 -51.9 835.1 23 4
9.7 -52.3 839.6 23 4
13.1 -62.1 939.6 23 4
16.9 -73.8 1059.6 23 4
20.5 -87.7 1199.6 23 4
23.5 -101.7 1339.1 23 4
26.5 -121.6 1539.1 23 4
28.5 -141.4 1739.1 23 4
22.5 -236.9 2782.6 23 4
-33.6 33.7 -360.9 24 4
-33.7 33.8 -364.9 24 4
-33.6 33.9 -365.4 24 4
-36.2 38.4 -460.9 24 4
-36.3 38.6 -464.9 24 4
-36.3 38.6 -465.4 24 4
-39.5 44.0 -580.9 24 4
-39.6 44.2 -585.4 24 4
-43.3 50.5 -720.9 24 4
-43.4 50.7 -725.4 24 4
-47.2 57.0 -860.9 24 4
-47.3 57.2 -865.4 24 4
-52.8 66.3 -1060.9 24 4
-58.5 75.5 -1260.9 24 4
-47.0 -8.5 487.8 25 4
-89.1 -23.4 839.1 25 4
-101.3 -26.7 939.1 25 4
-116.1 -30.2 1059.1 25 4
-133.1 -33.8 1195.1 25 4
-151.1 -36.6 1335.1 25 4
-177.8 -39.2 1539.1 25 4
-287.7 -33.6 2382.6 25 4
-341.4 -24.2 2785.6 25 4
-396.1 -13.7 3185.6 25 4
375.7 -728.2 840.7 26 5
636.0 113.9 1196.5 26 5
583.8 -834.8 759.3 26 5
-32.7 27.6 -256.1 27 5
-32.8 27.9 -260.1 27 5
-32.9 27.9 -260.6 27 5
-35.9 33.9 -356.1 27 5
-36.0 34.2 -360.6 27 5
-39.5 41.5 -476.1 27 5
-39.7 41.8 -480.6 27 5
-43.5 50.6 -616.1 27 5
-43.7 50.9 -620.6 27 5
-47.3 59.7 -756.1 27 5
-47.4 60.0 -760.6 27 5
-52.4 72.8 -956.1 27 5
14.9 -25.3 403.7 28 5
47.3 -48.7 479.8 28 5
82.0 -75.9 564.0 28 5
123.8 -112.6 669.8 28 5
185.3 -175.4 837.5 28 5
248.0 -253.1 1027.5 28 5
324.6 -377.2 1305.9 28 5
377.8 -496.7 1557.4 28 5
420.6 -639.7 1839.4 28 5
442.3 -788.3 2136.4 28 5
441.8 -788.2 2139.4 28 5
442.8 -793.4 2147.4 28 5
-3.5 -38.7 596.8 29 5
-15.2 -79.5 600.9 29 5
-33.3 -122.0 605.7 29 5
-66.0 -171.1 612.7 29 5
-138.7 -234.7 623.9 29 5
-249.0 -276.7 637.1 29 5
-460.7 -225.5 664.7 29 5
1.0 21.1 102.3 30 5
1.8 23.0 86.9 30 5
17.0 65.9 -255.6 30 5
20.7 78.5 -355.6 30 5
24.9 93.9 -476.1 30 5
25.1 94.4 -480.1 30 5
29.3 111.9 -616.1 30 5
32.9 130.0 -756.1 30 5
