x y z track_id event_id
-124.4 359.4 2409.7 18 3
-117.1 433.4 2818.7 18 3
-114.2 505.9 3215.7 18 3
-21.9 -20.1 1081.7 19 3
-22.0 -20.3 1086.2 19 3
-22.0 -20.3 1086.7 19 3
-23.3 -25.2 1221.7 19 3
-23.4 -25.3 1226.2 19 3
-23.3 -25.3 1226.7 19 3
-24.6 -30.3 1361.7 19 3
-24.6 -30.5 1366.7 19 3
-26.2 -37.7 1561.7 19 3
-26.2 -37.9 1566.7 19 3
-27.5 -45.2 1761.7 19 3
-27.5 -45.4 1766.7 19 3
-3.9 26.1 760.8 20 4
-4.0 26.3 765.3 20 4
-6.3 31.7 860.8 20 4
-6.4 31.9 865.3 20 4
-9.1 38.4 980.8 20 4
-9.2 38.7 985.3 20 4
-12.4 46.4 1120.8 20 4
-12.4 46.6 1125.3 20 4
-15.5 54.6 1260.8 20 4
-15.6 54.9 1265.3 20 4
-19.9 66.8 1465.3 20 4
-23.9 79.0 1665.3 20 4
7.6 25.4 204.2 21 4
4.0 65.3 259.9 21 4
3.3 108.8 320.0 21 4
7.1 165.2 397.7 21 4
23.8 253.4 521.6 21 4
24.5 256.3 525.8 21 4
59.7 351.3 667.9 21 4
137.7 475.2 874.8 21 4
278.2 598.0 1139.2 21 4
280.9 599.8 1144.0 21 4
20.3 25.2 264.8 22 4
39.1 61.9 267.8 22 4
61.8 99.2 271.0 22 4
95.9 144.9 275.1 22 4
155.7 207.1 282.0 22 4
242.6 271.4 290.4 22 4
379.1 328.7 302.4 22 4
567.0 344.9 318.0 22 4
570.4 344.6 318.3 22 4
574.2 344.3 319.2 22 4
577.5 343.9 319.0 22 4
785.2 275.4 341.8 22 4
1031.2 -40.8 374.2 22 4
1035.0 -54.9 374.2 22 4
43.5 0.6 760.8 23 4
43.7 0.6 764.8 23 4
43.7 0.6 765.3 23 4
48.8 1.5 860.8 23 4
49.0 1.5 864.8 23 4
49.1 1.5 865.3 23 4
55.3 2.6 980.8 23 4
55.5 2.6 984.8 23 4
55.5 2.6 985.3 23 4
62.8 3.7 1120.8 23 4
63.0 3.8 1125.3 23 4
70.4 4.7 1260.8 23 4
70.6 4.7 1265.3 23 4
81.2 5.9 1460.8 23 4
81.4 5.9 1465.3 23 4
92.0 6.9 1660.8 23 4
92.2 7.0 1665.3 23 4
-28.9 8.7 290.4 24 5
-67.6 15.3 369.7 24 5
-69.5 15.6 373.7 24 5
-112.2 20.7 460.8 24 5
-168.3 23.5 574.8 24 5
-168.8 23.5 575.8 24 5
-256.2 19.1 753.7 24 5
-353.8 2.7 953.9 24 5
-495.3 -46.1 1257.6 24 5
-575.2 -87.3 1439.8 24 5
-792.4 -266.0 2021.8 24 5
-896.5 -398.7 2376.8 24 5
-27.8 -9.4 207.2 25 5
-29.8 -10.5 206.8 25 5
-63.1 -30.4 198.9 25 5
-99.6 -55.7 190.0 25 5
-142.0 -90.8 178.7 25 5
-143.4 -92.1 178.4 25 5
-201.7 -154.4 160.3 25 5
-260.9 -243.7 137.5 25 5
-313.7 -380.2 105.1 25 5
-315.3 -387.1 103.9 25 5
-326.5 -569.4 63.3 25 5
-264.8 -776.6 12.9 25 5
-25.1 -1015.6 -57.7 25 5
-28.4 -6.1 240.2 26 5
-66.8 -18.5 253.3 26 5
-107.4 -34.7 267.5 26 5
-158.1 -59.8 285.8 26 5
-233.4 -110.3 314.7 26 5
-308.2 -180.8 347.1 26 5
-392.5 -305.0 394.9 26 5
-447.2 -482.7 453.7 26 5
-441.9 -682.4 517.1 26 5
39.6 33.8 -373.2 27 5
39.6 33.8 -373.7 27 5
39.9 34.0 -378.2 27 5
46.1 39.3 -478.2 27 5
53.5 45.4 -598.2 27 5
62.2 52.7 -738.2 27 5
71.0 59.9 -878.2 27 5
83.2 69.9 -1073.7 27 5
95.8 80.0 -1273.7 27 5
-28.6 -7.0 438.8 28 5
-67.3 -17.4 694.7 28 5
-86.6 -22.4 822.3 28 5
-101.8 -26.2 922.3 28 5
-102.5 -26.4 926.3 28 5
-120.1 -30.7 1042.3 28 5
-120.7 -30.9 1046.3 28 5
-142.0 -36.0 1186.3 28 5
-163.4 -40.9 1326.3 28 5
-269.6 -63.7 2019.8 28 5
-270.1 -63.8 2022.8 28 5
-323.8 -74.3 2369.8 28 5
-323.9 -74.3 2372.8 28 5
-386.0 -85.9 2775.8 28 5
-387.3 -86.2 2778.8 28 5
-448.6 -97.5 3175.8 28 5
7.1 -34.5 824.7 29 6
7.0 -34.6 828.7 29 6
7.0 -34.6 829.2 29 6
6.4 -39.9 964.7 29 6
6.4 -40.1 968.7 29 6
6.4 -40.1 969.2 29 6
5.9 -45.4 1104.7 29 6
5.9 -45.5 1109.2 29 6
5.2 -53.2 1304.7 29 6
5.2 -53.3 1309.2 29 6
4.7 -61.0 1504.7 29 6
4.7 -61.2 1509.2 29 6
-12.7 -23.5 98.4 30 6
-51.7 -36.5 188.3 30 6
-95.3 -48.0 287.0 30 6
-152.1 -58.9 413.4 30 6
40.6 11.2 -22.4 31 6
41.6 11.6 -23.1 31 6
77.5 28.4 -50.0 31 6
116.5 45.9 -79.0 31 6
168.5 68.4 -117.4 31 6
252.1 102.2 -178.3 31 6
345.4 136.5 -246.1 31 6
476.7 179.2 -340.1 31 6
634.6 222.1 -450.9 31 6
786.3 254.7 -556.9 31 6
789.2 255.2 -562.7 31 6
985.3 285.5 -698.1 31 6
991.4 286.2 -698.1 31 6
46.5 -7.8 824.2 32 6
46.7 -7.9 828.7 32 6
46.7 -7.9 829.2 32 6
52.5 -8.6 964.2 32 6
52.7 -8.6 968.7 32 6
58.4 -9.3 1104.2 32 6
58.6 -9.3 1108.7 32 6
67.1 -10.3 1304.2 32 6
67.3 -10.3 1308.7 32 6
75.7 -11.2 1504.2 32 6
75.9 -11.2 1508.7 32 6
264.7 -43.2 507.9 33 6
268.5 -49.6 518.3 33 6
343.6 -138.8 681.5 33 6
465.8 -210.9 881.5 33 6
871.9 -135.8 1504.2 33 6
871.7 -133.1 1509.2 33 6
-62.9 -24.5 -488.8 34 7
-63.3 -24.6 -492.8 34 7
-71.3 -27.8 -588.8 34 7
-71.7 -28.0 -592.8 34 7
-81.8 -32.1 -712.8 34 7
9.3 16.0 -588.8 35 7
9.4 16.1 -593.3 35 7
12.9 19.7 -708.8 35 7
13.0 19.8 -713.3 35 7
17.1 24.0 -848.8 35 7
17.2 24.2 -853.3 35 7
21.3 28.4 -988.8 35 7
21.4 28.5 -993.3 35 7
27.1 34.6 -1188.8 35 7
27.3 34.8 -1193.3 35 7
33.0 41.0 -1388.8 35 7
33.1 41.1 -1393.3 35 7
-43.8 2.2 -180.0 36 7
-76.8 11.2 -492.8 36 7
-87.3 14.3 -592.8 36 7
-99.7 18.4 -712.8 36 7
-113.8 23.1 -848.8 36 7
-114.2 23.2 -852.8 36 7
-128.1 28.2 -988.8 36 7
-128.6 28.4 -992.8 36 7
-148.9 36.2 -1192.8 36 7
-169.1 44.5 -1392.8 36 7
-274.8 93.5 -2439.3 36 7
-315.6 114.1 -2839.3 36 7
-8.7 26.0 137.5 37 7
-7.9 66.0 176.6 37 7
-11.8 110.2 220.1 37 7
-12.1 112.2 222.0 37 7
-24.7 166.2 277.2 37 7
106.9 -10.2 -1188.8 38 7
124.3 -10.7 -1388.8 38 7
252.3 -13.4 -2839.3 38 7
-35.4 -26.6 33.4 39 7
-37.1 -28.2 27.5 39 7
-63.2 -55.6 -67.8 39 7
-64.6 -57.2 -73.0 39 7
-91.4 -89.8 -179.8 39 7
-123.2 -136.4 -322.5 39 7
-163.9 -215.7 -547.4 39 7
-194.8 -312.0 -804.6 39 7
-210.1 -433.4 -1115.3 39 7
-204.4 -539.3 -1386.3 39 7
-180.3 -655.8 -1689.3 39 7
-132.4 -783.2 -2038.3 39 7
-59.4 -917.4 -2443.3 39 7
-58.3 -916.1 -2446.3 39 7
-29.4 36.5 -51.6 40 8
-61.2 59.9 90.3 40 8
-95.3 88.2 250.2 40 8
-133.0 123.9 436.4 40 8
-41.8 3.2 -763.1 41 8
-41.8 3.2 -763.6 41 8
-42.1 3.0 -767.6 41 8
-48.3 0.1 -863.1 41 8
-48.3 0.1 -863.6 41 8
-48.5 -0.1 -867.6 41 8
-56.1 -3.9 -987.6 41 8
-64.8 -8.8 -1127.6 41 8
-73.4 -14.0 -1267.6 41 8
-85.3 -21.8 -1467.6 41 8
-96.6 -29.8 -1663.6 41 8
-96.8 -30.0 -1667.6 41 8
15.6 -8.0 532.4 42 8
15.7 -8.1 536.4 42 8
15.7 -8.1 536.9 42 8
18.7 -12.5 652.4 42 8
18.8 -12.6 656.4 42 8
18.8 -12.6 656.9 42 8
22.4 -17.7 792.4 42 8
22.5 -17.9 796.4 42 8
26.2 -23.0 932.4 42 8
26.3 -23.1 936.4 42 8
31.5 -30.4 1132.4 42 8
31.6 -30.5 1136.4 42 8
36.9 -37.9 1332.4 42 8
37.1 -38.0 1336.4 42 8
-7.4 -13.0 -201.4 43 8
-15.1 -53.0 -252.4 43 8
-25.4 -95.6 -307.5 43 8
-41.1 -148.3 -377.0 43 8
-71.7 -229.1 -486.0 43 8
-117.7 -321.8 -617.0 43 8
-120.9 -327.4 -625.0 43 8
-199.1 -442.7 -802.2 43 8
-315.1 -564.5 -1017.2 43 8
-457.8 -667.7 -1244.2 43 8
-557.7 -716.7 -1388.1 43 8
-416.8 276.1 -659.9 44 9
-565.5 338.6 -610.9 44 9
-695.3 434.9 -564.1 44 9
-822.2 604.7 -493.5 44 9
-12.1 40.1 -374.3 45 9
-41.8 67.2 -486.2 45 9
-72.0 98.1 -606.0 45 9
-109.3 141.6 -764.9 45 9
-160.2 212.7 -1006.7 45 9
-209.6 301.0 -1288.1 45 9
-212.1 306.2 -1303.5 45 9
-240.1 372.8 -1503.6 45 9
-270.9 470.1 -1783.6 45 9
-271.3 471.3 -1786.6 45 9
-292.4 574.7 -2077.6 45 9
-306.0 704.1 -2426.6 45 9
-305.9 840.4 -2829.6 45 9
-308.2 849.4 -2837.6 45 9
13.2 53.1 -1100.1 46 9
13.1 53.3 -1104.1 46 9
13.2 53.3 -1104.6 46 9
13.5 58.9 -1240.1 46 9
13.5 59.1 -1244.1 46 9
13.9 64.8 -1380.1 46 9
13.9 65.0 -1384.1 46 9
14.6 73.1 -1580.1 46 9
14.7 73.3 -1584.1 46 9
15.4 81.4 -1780.1 46 9
15.4 81.6 -1784.1 46 9
44.3 20.1 -246.5 47 9
45.7 20.1 -244.7 47 9
84.3 20.1 -198.1 47 9
86.2 20.0 -195.8 47 9
128.3 18.7 -145.1 47 9
130.3 18.6 -142.6 47 9
184.1 14.8 -77.4 47 9
271.6 3.8 29.3 47 9
370.5 -16.1 151.7 47 9
506.2 -57.0 323.3 47 9
512.1 -59.2 330.9 47 9
658.6 -123.1 524.9 47 9
803.1 -208.2 731.7 47 9
938.6 -314.3 943.4 47 9
51.3 -9.9 -487.2 48 10
51.7 -9.9 -491.2 48 10
60.5 -12.2 -587.2 48 10
60.9 -12.3 -591.2 48 10
71.9 -15.0 -711.2 48 10
84.9 -17.9 -851.2 48 10
116.2 -24.4 -1187.2 48 10
135.0 -27.9 -1387.2 48 10
234.4 -43.4 -2434.7 48 10
273.6 -49.2 -2834.7 48 10
26.3 -13.0 -486.7 49 10
26.3 -13.0 -487.2 49 10
26.6 -13.1 -491.7 49 10
31.3 -16.0 -586.7 49 10
31.3 -15.9 -587.2 49 10
31.5 -16.1 -591.7 49 10
37.4 -19.5 -706.7 49 10
37.4 -19.5 -707.2 49 10
37.6 -19.7 -711.7 49 10
44.5 -23.6 -846.7 49 10
44.8 -23.7 -851.7 49 10
52.0 -27.7 -991.7 49 10
62.4 -33.3 -1191.7 49 10
73.0 -38.7 -1391.7 49 10
-9.1 -74.6 -987.2 50 10
-8.4 -85.2 -1187.2 50 10
-7.5 -95.6 -1387.2 50 10
-19.4 34.6 -487.2 51 10
-19.5 34.8 -491.2 51 10
-19.5 34.8 -491.7 51 10
-22.0 39.6 -587.2 51 10
-22.1 39.8 -591.2 51 10
-22.1 39.8 -591.7 51 10
-25.1 45.6 -707.2 51 10
-25.2 45.9 -711.7 51 10
-28.5 52.7 -847.2 51 10
-28.6 53.0 -851.7 51 10
-31.8 59.9 -987.2 51 10
-31.9 60.2 -991.7 51 10
-36.3 70.4 -1187.2 51 10
-36.4 70.7 -1191.7 51 10
-40.6 81.0 -1387.2 51 10
29.9 9.9 70.7 52 10
68.7 13.7 21.0 52 10
112.8 16.5 -35.5 52 10
168.2 17.7 -106.3 52 10
254.4 14.5 -216.8 52 10
356.2 2.4 -348.6 52 10
358.9 2.0 -352.0 52 10
495.8 -29.1 -532.1 52 10
654.0 -87.0 -749.2 52 10
798.1 -164.7 -957.0 52 10
803.6 -168.2 -967.8 52 10
890.2 -230.8 -1111.7 52 10
899.1 -234.2 -1114.7 52 10
-8.1 -12.7 -290.1 53 11
2.0 -51.7 -357.6 53 11
14.0 -94.8 -432.8 53 11
29.9 -147.0 -524.4 53 11
59.6 -234.6 -679.4 53 11
95.4 -327.5 -846.6 53 11
152.2 -455.7 -1081.4 53 11
343.7 -785.5 -1728.9 53 11
348.7 -794.5 -1736.9 53 11
7.3 39.9 -230.1 54 11
8.9 41.5 -229.5 54 11
34.0 71.3 -218.6 54 11
57.0 108.8 -206.2 54 11
77.7 162.9 -190.4 54 11
86.2 255.5 -165.6 54 11
53.1 369.0 -129.6 54 11
-117.7 507.0 -60.2 54 11
32.8 468.5 1267.1 54 11
-0.9 50.1 363.1 55 11
-0.8 50.3 367.6 55 11
-0.8 50.3 368.1 55 11
1.8 55.3 463.1 55 11
1.9 55.6 467.6 55 11
5.0 61.7 583.1 55 11
5.2 61.9 587.6 55 11
8.9 69.1 723.1 55 11
9.0 69.3 727.6 55 11
12.8 76.5 863.1 55 11
12.9 76.7 867.6 55 11
18.5 86.9 1063.1 55 11
18.7 87.2 1067.6 55 11
24.4 97.3 1263.1 55 11
24.5 97.5 1267.6 55 11
11.8 2.1 43.5 56 11
44.4 -17.6 368.1 56 11
54.3 -23.7 468.1 56 11
66.3 -31.1 588.1 56 11
79.7 -39.4 723.6 56 11
80.1 -39.7 727.6 56 11
93.7 -48.1 863.6 56 11
94.1 -48.3 867.6 56 11
113.4 -60.5 1063.6 56 11
113.8 -60.8 1067.6 56 11
133.6 -73.3 1267.6 56 11
196.7 -114.1 1914.1 56 11
-4.1 48.3 -530.8 57 11
-3.6 49.8 -544.5 57 11
6.4 79.9 -831.9 57 11
6.6 80.4 -836.9 57 11
9.7 90.5 -931.9 57 11
9.8 91.0 -936.9 57 11
13.3 103.3 -1051.9 57 11
17.3 118.2 -1192.4 57 11
20.8 133.3 -1332.4 57 11
25.6 154.9 -1532.4 57 11
30.0 176.6 -1732.4 57 11
30.0 177.1 -1736.4 57 11
47.6 290.2 -2782.9 57 11
54.2 331.8 -3182.9 57 11
-5.9 -52.3 -222.9 58 11
0.1 -97.6 -236.1 58 11
1.8 -152.4 -252.3 58 11
-8.5 -241.3 -279.4 58 11
-39.3 -338.8 -309.2 58 11
-118.2 -466.3 -354.8 58 11
-122.1 -470.9 -357.2 58 11
-270.9 -589.1 -412.2 58 11
-277.3 -592.3 -414.6 58 11
-497.5 -643.2 -478.2 58 11
-23.8 -1005.1 -662.6 58 11
-25.6 48.3 -500.1 59 11
-38.6 84.5 -831.9 59 11
-38.8 85.0 -836.9 59 11
-42.6 95.4 -931.9 59 11
-42.8 95.9 -936.9 59 11
-47.8 109.0 -1056.9 59 11
-53.5 123.6 -1192.4 59 11
-53.7 124.1 -1196.4 59 11
-59.7 139.1 -1336.4 59 11
-68.5 160.5 -1536.4 59 11
-77.4 181.7 -1736.4 59 11
-107.2 248.9 -2379.9 59 11
-126.2 290.5 -2779.9 59 11
-144.8 331.0 -3179.9 59 11
4.7 29.4 -13.2 60 12
-6.0 68.7 -154.1 60 12
-20.1 110.4 -305.3 60 12
-42.5 163.2 -502.2 60 12
-84.5 238.1 -797.8 60 12
-139.9 312.6 -1118.7 60 12
-197.5 372.8 -1404.7 60 12
-263.3 429.1 -1701.7 60 12
-343.7 484.3 -2045.7 60 12
-344.8 485.2 -2048.7 60 12
-526.0 587.0 -2844.7 60 12
7.1 -117.3 370.7 61 12
-54.2 -160.5 351.7 61 12
-166.0 -191.7 323.2 61 12
-310.8 -160.8 288.4 61 12
-318.5 -156.4 287.2 61 12
-49.8 312.9 -1118.7 61 12
-8.9 -27.2 79.7 62 12
-33.6 -57.9 56.3 62 12
-61.7 -91.7 30.3 62 12
-62.0 -92.1 30.0 62 12
-97.5 -133.4 -2.3 62 12
-98.8 -134.9 -3.5 62 12
-156.1 -198.5 -54.2 62 12
-158.2 -200.7 -56.4 62 12
-227.7 -273.2 -115.2 62 12
-325.3 -367.3 -195.8 62 12
-447.4 -474.2 -292.4 62 12
-452.1 -478.0 -296.0 62 12
-575.4 -574.9 -388.2 62 12
-739.5 -689.2 -512.8 62 12
-744.7 -692.5 -512.8 62 12
27.6 -29.2 112.8 63 12
48.1 -62.7 120.3 63 12
72.1 -99.8 128.6 63 12
104.0 -146.0 139.2 63 12
158.0 -217.1 156.2 63 12
222.1 -292.3 174.6 63 12
322.3 -393.8 202.2 63 12
443.5 -495.8 232.2 63 12
584.6 -592.0 268.0 63 12
765.3 -687.5 300.4 63 12
51.8 -5.3 -497.7 64 12
52.1 -5.3 -502.2 64 12
52.1 -5.3 -502.7 64 12
58.5 -6.4 -597.7 64 12
58.9 -6.5 -602.2 64 12
66.6 -8.0 -717.7 64 12
66.9 -8.0 -722.2 64 12
76.0 -10.0 -857.7 64 12
76.3 -10.0 -862.2 64 12
85.3 -12.3 -997.7 64 12
85.6 -12.4 -1002.2 64 12
98.5 -16.2 -1197.7 64 12
98.8 -16.3 -1202.2 64 12
111.5 -21.0 -1402.2 64 12
-18.5 -11.3 21.6 65 12
-57.9 -22.2 -76.3 65 12
-101.7 -31.6 -183.8 65 12
-155.5 -39.8 -314.0 65 12
-244.4 -45.0 -527.6 65 12
-251.0 -45.0 -543.4 65 12
-345.4 -39.1 -770.1 65 12
-348.2 -38.8 -776.6 65 12
-489.7 -7.7 -1124.7 65 12
-595.8 33.3 -1395.7 65 12
-818.2 179.0 -2047.7 65 12
-938.8 290.7 -2452.7 65 12
8.6 -40.4 315.4 66 13
27.6 -74.9 325.3 66 13
48.1 -115.1 336.5 66 13
71.3 -165.4 350.2 66 13
104.5 -248.2 372.4 66 13
135.1 -342.5 396.4 66 13
166.2 -476.8 430.0 66 13
167.2 -482.6 431.2 66 13
185.0 -644.3 470.6 66 13
183.5 -811.5 511.4 66 13
151.5 -1023.6 565.4 66 13
2.6 -42.9 255.2 67 13
19.2 -78.6 193.2 67 13
20.2 -80.4 190.0 67 13
43.8 -116.3 122.3 67 13
82.4 -159.4 31.2 67 13
82.8 -159.7 30.4 67 13
159.4 -213.3 -117.4 67 13
271.3 -245.8 -304.9 67 13
451.8 -212.9 -600.7 67 13
587.1 -84.2 -907.7 67 13
628.6 73.4 -1184.7 67 13
102.2 28.1 763.9 68 13
160.9 15.3 792.3 68 13
163.0 15.0 793.3 68 13
250.2 8.6 834.8 68 13
354.5 20.5 885.0 68 13
484.7 69.1 951.0 68 13
624.4 178.3 1036.0 68 13
727.8 360.8 1140.2 68 13
703.8 719.0 1324.6 68 13
10.2 -40.5 908.8 69 13
10.4 -40.7 912.8 69 13
10.4 -40.8 913.3 69 13
13.3 -45.2 1008.8 69 13
13.4 -45.4 1012.8 69 13
13.4 -45.4 1013.3 69 13
17.0 -50.8 1128.8 69 13
17.1 -51.0 1132.8 69 13
17.1 -51.0 1133.3 69 13
21.2 -57.4 1268.8 69 13
21.3 -57.5 1272.8 69 13
25.5 -63.9 1408.8 69 13
25.7 -64.1 1412.8 69 13
31.7 -73.2 1608.8 69 13
38.0 -82.5 1808.8 69 13
2.6 18.2 197.3 70 13
15.9 55.6 59.4 70 13
32.1 97.0 -95.6 70 13
54.1 147.5 -287.2 70 13
54.5 148.6 -291.2 70 13
92.7 225.3 -589.2 70 13
138.7 305.3 -907.7 70 13
183.2 373.6 -1190.7 70 13
234.1 443.5 -1490.7 70 13
296.4 521.7 -1837.7 70 13
442.0 695.3 -2633.7 70 13
-40.2 10.7 -728.7 71 14
-40.5 10.9 -733.7 71 14
-45.5 15.0 -828.7 71 14
-45.8 15.2 -833.7 71 14
-51.9 20.2 -948.7 71 14
-52.1 20.4 -953.7 71 14
-59.2 26.4 -1088.7 71 14
-59.4 26.6 -1093.7 71 14
-66.3 32.7 -1228.7 71 14
-66.5 32.9 -1233.7 71 14
-76.5 41.9 -1428.7 71 14
29.1 -18.1 -728.7 72 14
29.3 -18.2 -733.2 72 14
29.4 -18.2 -733.7 72 14
35.1 -18.8 -828.7 72 14
35.3 -18.8 -833.2 72 14
42.3 -19.5 -948.7 72 14
42.6 -19.6 -953.2 72 14
50.8 -20.3 -1088.7 72 14
51.1 -20.3 -1093.2 72 14
59.3 -21.1 -1228.7 72 14
59.5 -21.1 -1233.2 72 14
71.4 -22.0 -1428.7 72 14
83.6 -22.9 -1628.7 72 14
-36.3 -25.0 -200.1 73 14
-37.8 -25.6 -203.7 73 14
-73.5 -43.0 -294.7 73 14
-109.5 -65.1 -391.9 73 14
-154.2 -100.6 -524.6 73 14
-214.3 -168.9 -734.8 73 14
-266.3 -269.3 -991.2 73 14
-293.9 -427.7 -1355.7 73 14
-278.7 -547.9 -1629.7 73 14
-142.5 -788.2 -2278.7 73 14
-20.5 -884.0 -2675.7 73 14
