x y z track_id event_id
234.1 272.8 -2776.9 6 1
-24.2 -39.8 -63.0 7 1
-49.7 -82.0 -430.4 7 1
-56.1 -93.8 -530.4 7 1
-63.5 -107.5 -646.4 7 1
-63.7 -108.0 -650.4 7 1
-72.0 -124.3 -786.4 7 1
-80.3 -141.4 -926.4 7 1
-91.3 -165.9 -1126.4 7 1
-115.9 -229.0 -1623.9 7 1
-29.2 -35.0 -38.1 8 1
-30.7 -36.6 -52.5 8 1
-56.4 -66.7 -318.2 8 1
-65.9 -79.8 -426.4 8 1
-74.3 -92.3 -526.4 8 1
17.3 8.1 146.7 9 1
19.1 9.7 144.1 9 1
48.2 33.6 103.9 9 1
83.6 59.1 57.1 9 1
131.9 88.3 -2.9 9 1
212.5 125.4 -98.4 9 1
312.7 154.3 -211.6 9 1
459.2 166.2 -371.6 9 1
636.5 134.2 -568.0 9 1
809.4 46.3 -782.4 9 1
972.8 -130.3 -1050.9 9 1
982.1 -133.5 -1053.9 9 1
-11.0 -45.2 264.0 10 1
-19.7 -83.3 370.1 10 1
-20.2 -85.2 375.4 10 1
-33.7 -125.2 490.7 10 1
-34.5 -127.1 496.3 10 1
-58.7 -176.8 647.3 10 1
-111.4 -248.6 891.4 10 1
-194.6 -319.6 1193.3 10 1
-200.1 -323.1 1211.5 10 1
-259.4 -355.0 1396.1 10 1
-353.9 -385.5 1673.1 10 1
-458.9 -398.1 1970.1 10 1
-701.2 -358.8 2716.1 10 1
-817.8 -328.0 3119.1 10 1
-818.8 -328.2 3124.1 10 1
-818.4 -327.0 3127.1 10 1
-26.0 31.0 321.0 11 2
-33.4 69.7 457.1 11 2
-33.8 71.7 464.2 11 2
-41.2 113.6 610.9 11 2
-46.4 -16.8 817.0 12 2
-46.6 -16.9 821.5 12 2
-46.7 -16.9 822.0 12 2
-51.0 -19.4 917.0 12 2
-51.2 -19.6 921.5 12 2
-51.2 -19.6 922.0 12 2
-56.5 -22.5 1037.0 12 2
-56.7 -22.6 1041.5 12 2
-56.8 -22.7 1042.0 12 2
-63.1 -26.0 1177.0 12 2
-63.3 -26.2 1181.5 12 2
-69.6 -29.6 1317.0 12 2
-69.8 -29.7 1321.5 12 2
-79.0 -34.5 1517.0 12 2
-88.5 -39.2 1717.0 12 2
10.8 15.8 917.0 13 2
11.0 15.9 921.5 13 2
11.0 15.9 922.0 13 2
15.9 18.7 1037.0 13 2
16.1 18.8 1041.5 13 2
21.9 22.2 1177.0 13 2
22.1 22.3 1181.5 13 2
27.8 25.5 1317.0 13 2
28.0 25.7 1321.5 13 2
36.2 30.5 1517.0 13 2
36.4 30.6 1521.5 13 2
44.6 35.6 1717.0 13 2
-51.6 0.1 171.0 14 2
-53.7 0.2 168.1 14 2
-90.8 1.3 117.5 14 2
-135.5 4.5 56.5 14 2
-191.7 11.4 -20.9 14 2
-275.4 27.9 -137.3 14 2
-278.3 28.6 -141.5 14 2
-373.9 57.0 -276.9 14 2
-502.9 113.3 -468.5 14 2
-647.6 205.2 -700.3 14 2
-802.7 354.0 -998.0 14 2
-810.4 360.4 -1006.0 14 2
7.1 17.5 151.2 15 2
39.6 39.7 74.8 15 2
41.1 40.8 71.1 15 2
75.1 64.7 -9.4 15 2
76.8 65.8 -13.3 15 2
121.6 97.9 -120.3 15 2
189.0 147.9 -283.3 15 2
193.7 151.4 -294.5 15 2
270.7 211.1 -483.5 15 2
376.7 297.5 -748.3 15 2
381.5 301.5 -760.3 15 2
383.8 303.4 -766.3 15 2
474.7 382.2 -999.0 15 2
579.1 477.9 -1275.0 15 2
698.4 593.1 -1586.0 15 2
-46.7 20.5 -478.0 16 2
-46.9 20.6 -482.5 16 2
-47.0 20.7 -483.0 16 2
-51.5 24.0 -598.0 16 2
-51.7 24.2 -602.5 16 2
-51.7 24.2 -603.0 16 2
-57.0 28.1 -738.0 16 2
-57.2 28.3 -743.0 16 2
-62.6 32.2 -878.0 16 2
-62.8 32.3 -883.0 16 2
-70.5 37.9 -1078.0 16 2
-70.7 38.1 -1083.0 16 2
-78.4 43.6 -1278.0 16 2
-78.6 43.7 -1283.0 16 2
18.5 -19.2 -168.7 17 3
50.6 -42.0 -172.6 17 3
85.8 -68.4 -176.9 17 3
129.3 -103.3 -182.5 17 3
130.7 -104.5 -182.7 17 3
198.2 -164.4 -192.0 17 3
269.0 -235.7 -202.8 17 3
358.4 -341.0 -217.0 17 3
360.3 -343.3 -217.2 17 3
448.9 -471.5 -232.6 17 3
452.1 -476.6 -233.8 17 3
529.8 -619.5 -250.6 17 3
606.8 -814.3 -272.2 17 3
9.3 -27.6 -267.6 18 3
30.3 -61.0 -400.3 18 3
53.1 -99.0 -549.9 18 3
120.0 -227.7 -1040.0 18 3
159.6 -320.4 -1379.3 18 3
188.8 -399.8 -1668.3 18 3
215.2 -482.9 -1965.3 18 3
241.7 -581.1 -2312.3 18 3
292.5 -806.4 -3111.3 18 3
-18.5 28.9 -861.3 19 3
-18.5 29.0 -861.8 19 3
-18.5 29.1 -866.3 19 3
-20.3 34.1 -981.3 19 3
-20.3 34.1 -981.8 19 3
-20.3 34.2 -986.3 19 3
-22.3 40.0 -1121.3 19 3
-22.4 40.2 -1126.3 19 3
-24.4 46.0 -1261.3 19 3
-24.5 46.2 -1266.3 19 3
-27.4 54.4 -1461.3 19 3
-27.5 54.6 -1466.3 19 3
-30.4 62.9 -1661.3 19 3
-30.5 63.1 -1666.3 19 3
-38.0 -11.5 -240.8 20 3
-75.2 -26.9 -349.0 20 3
-115.4 -47.1 -470.1 20 3
-163.1 -76.2 -620.0 20 3
-231.2 -130.4 -852.1 20 3
-301.3 -207.4 -1129.2 20 3
-354.7 -289.2 -1388.3 20 3
-397.1 -384.0 -1668.3 20 3
-424.7 -490.4 -1962.3 20 3
-439.5 -621.3 -2308.3 20 3
-431.4 -762.1 -2711.3 20 3
-434.3 -770.7 -2719.3 20 3
-416.5 -897.5 -3116.3 20 3
-70.2 36.4 4.4 21 3
-90.3 80.4 36.7 21 3
-109.8 138.4 77.3 21 3
-125.2 226.9 136.4 21 3
-125.7 233.1 141.0 21 3
-120.8 344.6 214.0 21 3
-72.7 491.0 314.6 21 3
-69.6 497.2 319.4 21 3
63.8 657.9 453.6 21 3
306.0 757.8 629.9 21 3
805.6 474.3 1058.7 21 3
-211.1 162.9 -368.6 22 4
-146.9 103.4 -426.1 22 4
-274.6 243.8 -299.2 22 4
-337.4 373.5 -202.2 22 4
-366.2 556.7 -76.4 22 4
-327.0 752.4 60.2 22 4
-118.9 1009.6 287.8 22 4
-114.7 1012.3 293.6 22 4
-31.7 35.0 528.2 23 4
-31.9 35.3 532.7 23 4
-35.2 41.3 628.2 23 4
-35.3 41.6 632.7 23 4
-39.4 48.9 748.2 23 4
-39.5 49.1 752.7 23 4
-44.5 57.8 892.7 23 4
-49.4 66.1 1028.2 23 4
-49.6 66.3 1032.7 23 4
-57.0 78.2 1228.2 23 4
-64.8 90.4 1432.2 23 4
-42.6 7.1 -36.2 24 4
-43.7 7.5 -35.2 24 4
-81.1 23.1 3.1 24 4
-119.5 41.9 43.5 24 4
-168.1 69.7 96.5 24 4
18.6 -4.9 -13.1 25 4
21.0 -5.0 -8.2 25 4
58.8 -5.2 67.4 25 4
102.6 -3.3 155.0 25 4
104.5 -3.1 158.8 25 4
159.0 2.3 268.6 25 4
244.9 17.8 443.4 25 4
340.8 45.3 642.8 25 4
478.0 106.3 943.5 25 4
564.4 159.7 1148.7 25 4
387.2 294.1 -530.9 26 4
308.6 157.8 -843.6 26 4
223.7 104.5 -1040.0 26 4
59.4 94.0 -1367.8 26 4
57.4 94.5 -1371.8 26 4
-36.3 137.4 -1571.8 26 4
36.1 19.6 -127.5 27 5
74.8 25.3 -9.8 27 5
118.2 34.2 123.4 27 5
118.7 34.4 125.0 27 5
34.8 21.7 -227.3 28 5
35.3 21.8 -227.3 28 5
74.2 27.9 -231.0 28 5
118.8 34.2 -235.2 28 5
173.4 41.0 -240.4 28 5
265.0 50.0 -249.5 28 5
360.2 56.5 -259.1 28 5
366.2 56.8 -259.1 28 5
500.8 60.6 -272.3 28 5
16.2 -12.4 -465.1 29 5
16.9 -13.7 -476.2 29 5
38.2 -53.4 -825.3 29 5
38.5 -53.9 -829.8 29 5
44.8 -64.4 -925.3 29 5
45.1 -64.9 -929.8 29 5
53.1 -77.4 -1045.3 29 5
63.6 -92.5 -1189.3 29 5
74.5 -107.0 -1329.3 29 5
90.8 -126.9 -1529.3 29 5
168.9 -204.2 -2372.8 29 5
169.0 -204.3 -2375.8 29 5
209.6 -239.0 -2772.8 29 5
252.6 -274.9 -3172.8 29 5
-18.2 -7.4 -269.9 30 5
-18.9 -8.3 -270.9 30 5
-44.0 -37.9 -302.2 30 5
-71.2 -72.8 -338.0 30 5
-103.9 -119.2 -383.8 30 5
-148.9 -193.4 -454.3 30 5
-152.0 -199.1 -459.1 30 5
-194.0 -285.7 -537.3 30 5
-241.5 -418.9 -652.5 30 5
-274.4 -580.1 -786.1 30 5
-282.4 -748.5 -921.3 30 5
-252.3 -972.1 -1105.7 30 5
-20.0 -4.6 -227.7 31 5
-20.3 -5.0 -227.7 31 5
-21.8 -6.4 -227.8 31 5
-48.9 -32.7 -229.1 31 5
-79.6 -65.2 -230.6 31 5
-115.5 -107.1 -232.4 31 5
-116.7 -108.6 -232.4 31 5
-169.2 -179.3 -235.1 31 5
-220.5 -264.3 -238.7 31 5
-223.5 -270.1 -238.7 31 5
-278.6 -395.4 -243.5 31 5
-153.3 -310.2 697.9 32 5
-146.9 -306.9 700.3 32 5
-276.7 -397.0 636.9 32 5
-281.3 -401.4 634.5 32 5
-379.6 -522.7 570.9 32 5
-442.8 -674.4 499.1 32 5
-441.1 -667.3 509.9 32 5
-449.8 -902.1 406.9 32 5
-27.8 21.6 -189.1 33 5
-68.7 27.6 -142.1 33 5
-111.2 32.8 -93.5 33 5
-167.1 37.9 -29.7 33 5
-253.0 42.3 67.9 33 5
-356.4 42.0 185.3 33 5
-498.7 31.7 347.5 33 5
-653.6 6.3 525.9 33 5
-811.6 -34.5 715.9 33 5
148.3 207.6 -48.5 34 6
0.9 -87.2 -168.1 34 6
-0.8 -89.0 -169.0 34 6
-34.4 -122.6 -185.9 34 6
157.5 313.6 -10.1 34 6
-81.1 -161.0 -207.5 34 6
137.8 464.9 46.1 34 6
59.5 638.9 117.8 34 6
-94.3 797.2 197.1 34 6
-6.0 7.1 345.0 35 6
-32.0 37.8 534.9 35 6
-68.9 78.2 793.7 35 6
-83.6 93.5 893.7 35 6
-101.5 111.5 1013.7 35 6
-162.1 167.7 1407.2 35 6
-163.1 168.6 1410.2 35 6
-207.9 206.6 1687.2 35 6
-257.0 245.6 1987.2 35 6
-316.1 290.0 2343.2 35 6
-381.9 337.9 2743.2 35 6
-445.6 384.6 3137.2 35 6
-241.3 -67.8 157.2 36 6
-282.8 -216.2 338.7 36 6
-283.4 -221.6 345.0 36 6
-255.5 -440.0 604.9 36 6
-84.6 -665.9 946.3 36 6
274.9 -759.2 1409.2 36 6
480.5 -688.8 1689.2 36 6
6.2 13.3 103.1 37 6
-8.5 51.2 -0.0 37 6
-25.5 91.4 -110.8 37 6
-49.6 143.6 -256.7 37 6
-89.7 220.4 -476.3 37 6
-140.0 303.7 -723.9 37 6
-143.4 309.0 -739.8 37 6
-209.3 402.5 -1032.8 37 6
-276.5 485.0 -1303.8 37 6
-277.3 485.9 -1306.8 37 6
-356.0 570.7 -1606.8 37 6
-454.8 665.4 -1955.8 37 6
-569.0 762.2 -2363.8 37 6
-16.9 -12.0 789.2 38 6
-17.1 -12.0 793.7 38 6
-17.1 -12.0 794.2 38 6
-22.0 -11.0 889.2 38 6
-22.2 -10.9 893.7 38 6
-28.1 -9.7 1009.2 38 6
-28.3 -9.6 1013.7 38 6
-35.3 -8.1 1149.2 38 6
-35.5 -8.1 1153.7 38 6
-42.4 -6.4 1289.2 38 6
-42.7 -6.4 1293.7 38 6
-52.6 -3.9 1489.2 38 6
-52.8 -3.9 1493.7 38 6
-62.9 -1.2 1693.7 38 6
45.4 -17.2 83.1 39 6
47.2 -17.2 77.3 39 6
85.0 -16.0 -46.9 39 6
86.7 -15.9 -52.5 39 6
130.0 -13.2 -195.5 39 6
274.8 6.5 -676.4 39 6
378.8 31.1 -1026.8 39 6
460.4 56.6 -1309.8 39 6
546.9 88.6 -1609.8 39 6
645.0 130.3 -1956.8 39 6
755.1 180.9 -2352.8 39 6
755.0 181.2 -2355.8 39 6
869.7 231.7 -2755.8 39 6
868.8 231.6 -2760.8 39 6
-1.8 -26.8 -261.5 40 7
-1.8 -26.9 -262.0 40 7
-1.9 -27.1 -266.5 40 7
-3.0 -31.9 -361.5 40 7
-3.0 -31.9 -362.0 40 7
-3.1 -32.2 -366.5 40 7
-4.5 -38.0 -481.5 40 7
-4.4 -38.0 -482.0 40 7
-4.5 -38.2 -486.5 40 7
-6.1 -45.0 -621.5 40 7
-6.1 -45.1 -622.0 40 7
-6.2 -45.3 -626.5 40 7
-7.9 -52.3 -766.5 40 7
-10.4 -62.4 -966.5 40 7
-13.0 -72.5 -1166.5 40 7
18.4 32.5 310.0 41 7
19.2 34.6 308.0 41 7
31.7 69.9 276.5 41 7
32.3 71.6 275.0 41 7
43.0 113.4 238.6 41 7
50.8 170.2 190.3 41 7
48.0 258.9 114.6 41 7
47.1 265.4 109.0 41 7
21.8 362.1 22.8 41 7
-64.9 498.5 -116.4 41 7
-255.1 615.5 -312.9 41 7
-767.1 356.5 -881.5 41 7
-767.4 80.6 -1158.5 41 7
-561.4 -137.1 -1462.5 41 7
-228.3 -155.6 -1809.5 41 7
-24.8 13.6 364.6 42 7
-25.7 13.8 365.1 42 7
-63.5 23.8 383.9 42 7
-104.5 42.6 405.8 42 7
-105.0 42.9 406.0 42 7
-151.1 75.0 433.1 42 7
-209.0 145.9 476.8 42 7
-240.9 269.5 536.6 42 7
14.2 -27.3 273.8 43 7
27.1 -64.7 195.2 43 7
27.3 -65.2 194.1 43 7
43.4 -105.3 108.4 43 7
68.2 -157.8 -6.3 43 7
112.6 -233.3 -179.0 43 7
172.4 -312.7 -374.5 43 7
278.2 -418.3 -668.2 43 7
365.3 -483.0 -879.5 43 7
637.8 -609.8 -1461.5 43 7
638.6 -608.4 -1469.5 43 7
18.6 -25.7 276.1 44 7
19.2 -26.9 273.9 44 7
36.1 -62.0 208.6 44 7
55.6 -100.9 135.6 44 7
82.2 -151.3 40.2 44 7
124.9 -226.7 -104.8 44 7
128.3 -232.5 -116.2 44 7
178.4 -313.6 -276.2 44 7
256.6 -427.8 -508.2 44 7
260.4 -433.0 -519.0 44 7
509.0 -724.6 -1161.5 44 7
512.2 -728.3 -1166.5 44 7
12.0 -28.0 313.3 45 7
24.1 -66.7 284.3 45 7
41.5 -106.2 253.1 45 7
70.9 -155.6 212.0 45 7
130.9 -224.2 147.4 45 7
219.7 -285.4 71.6 45 7
378.7 -327.3 -45.4 45 7
547.0 441.9 -882.5 45 7
213.3 420.1 -1165.5 45 7
-16.4 -20.1 -262.0 46 7
-16.5 -20.3 -266.0 46 7
-16.5 -20.3 -266.5 46 7
-19.9 -24.0 -362.0 46 7
-20.1 -24.2 -366.0 46 7
-20.1 -24.2 -366.5 46 7
-24.1 -28.7 -482.0 46 7
-24.3 -28.8 -486.0 46 7
-24.3 -28.9 -486.5 46 7
-29.0 -34.2 -622.0 46 7
-29.2 -34.4 -626.5 46 7
-33.9 -39.8 -762.0 46 7
-34.0 -39.9 -766.5 46 7
-40.8 -47.7 -962.0 46 7
-47.7 -55.7 -1162.0 46 7
-43.8 -9.2 -184.4 47 8
-83.2 -19.6 -164.1 47 8
-125.1 -33.2 -142.4 47 8
-177.0 -53.2 -115.1 47 8
-254.2 -90.8 -72.9 47 8
-344.8 -148.6 -20.4 47 8
-451.4 -242.2 48.9 47 8
-556.7 -377.1 133.9 47 8
-634.8 -540.3 222.5 47 8
-680.2 -774.0 336.3 47 8
14.8 14.6 -206.9 48 8
49.0 34.2 -214.9 48 8
88.9 55.0 -224.1 48 8
138.6 77.8 -235.4 48 8
140.4 78.5 -235.8 48 8
225.7 110.2 -255.5 48 8
318.2 135.6 -274.5 48 8
457.1 156.6 -304.5 48 8
463.2 157.1 -305.7 48 8
623.2 156.8 -338.7 48 8
629.3 156.3 -340.2 48 8
795.6 127.3 -373.9 48 8
802.1 125.6 -373.9 48 8
1005.5 47.2 -427.9 48 8
12.6 -23.2 -213.1 49 8
40.5 -52.4 -218.0 49 8
66.1 -89.0 -222.6 49 8
91.0 -139.8 -228.3 49 8
110.5 -231.0 -237.5 49 8
93.5 -349.0 -247.1 49 8
-22.5 -499.5 -261.3 49 8
-30.4 -504.6 -262.5 49 8
1.2 -31.4 -95.4 50 8
1.6 -32.4 -91.7 50 8
15.5 -68.2 40.1 50 8
16.2 -69.9 46.4 50 8
29.2 -109.9 191.7 50 8
29.7 -111.7 198.2 50 8
43.7 -167.4 396.3 50 8
57.5 -252.9 695.9 50 8
62.6 -342.8 1009.8 50 8
59.6 -424.9 1295.8 50 8
49.2 -509.4 1595.8 50 8
30.1 -603.2 1939.8 50 8
-24.0 -810.6 2738.8 50 8
209.0 185.4 -95.6 51 9
290.3 240.3 -16.4 51 9
295.2 243.3 -11.6 51 9
418.8 307.8 100.4 51 9
566.9 361.3 226.6 51 9
572.6 362.8 231.4 51 9
735.6 395.4 366.8 51 9
953.9 401.1 540.4 51 9
246.7 118.4 -409.4 52 9
302.4 222.5 -397.4 52 9
311.0 414.0 -378.2 52 9
36.4 4.3 -194.7 53 9
72.2 -12.4 -102.2 53 9
113.9 -29.2 3.4 53 9
167.9 -47.2 137.4 53 9
257.3 -68.4 353.2 53 9
355.7 -80.3 584.2 53 9
516.2 -76.6 957.1 53 9
631.7 -56.7 1231.1 53 9
889.0 32.3 1880.1 53 9
888.5 32.9 1885.1 53 9
7.2 50.5 -250.9 54 9
7.1 52.0 -250.4 54 9
1.4 90.5 -234.6 54 9
-10.5 133.6 -216.3 54 9
-34.2 185.8 -193.0 54 9
-89.3 258.2 -156.6 54 9
-178.1 322.1 -112.2 54 9
-181.5 323.7 -111.2 54 9
-189.1 327.1 -107.6 54 9
-365.5 349.7 -34.7 54 9
-465.5 635.9 2677.1 54 9
-23.6 26.3 -326.2 55 9
-61.6 33.9 -391.5 55 9
-63.7 34.3 -395.2 55 9
-106.3 41.1 -468.0 55 9
-161.1 47.6 -561.0 55 9
-163.1 47.8 -564.4 55 9
-249.7 52.5 -710.4 55 9
-350.8 49.5 -881.6 55 9
-494.8 30.3 -1128.4 55 9
-846.0 -91.8 -1761.9 55 9
-845.7 -92.2 -1764.9 55 9
46.2 -2.4 -865.4 56 9
46.5 -2.5 -869.9 56 9
52.6 -5.7 -965.4 56 9
52.9 -5.8 -969.9 56 9
60.5 -9.6 -1085.4 56 9
60.7 -9.7 -1089.9 56 9
69.6 -14.0 -1225.4 56 9
69.9 -14.1 -1229.9 56 9
78.8 -18.3 -1365.4 56 9
92.3 -24.2 -1565.4 56 9
92.6 -24.3 -1569.9 56 9
105.9 -29.8 -1765.4 56 9
106.2 -30.0 -1769.4 56 9
