x y z track_id event_id
21.6 -22.3 -279.0 23 4
58.9 -34.7 -418.9 23 4
101.0 -46.5 -574.7 23 4
152.3 -57.7 -761.6 23 4
242.9 -68.9 -1086.0 23 4
324.4 -70.6 -1375.1 23 4
406.4 -65.6 -1664.1 23 4
489.3 -53.3 -1961.1 23 4
584.2 -32.4 -2305.1 23 4
797.3 25.2 -3107.1 23 4
-7.6 -42.2 -19.4 24 4
-7.5 -43.3 -14.4 24 4
-4.9 -82.7 163.7 24 4
0.1 -143.4 438.4 24 4
2.1 -165.5 538.4 24 4
15.3 -280.2 1058.9 24 4
23.8 -342.0 1338.9 24 4
34.0 -408.2 1641.9 24 4
34.2 -408.6 1644.9 24 4
46.9 -484.5 1991.9 24 4
62.4 -572.5 2388.9 24 4
78.1 -660.0 2788.9 24 4
-10.7 10.0 -316.5 25 5
-50.7 1.1 -314.5 25 5
-92.9 -6.4 -312.3 25 5
-149.6 -13.2 -309.3 25 5
-241.9 -16.3 -304.9 25 5
-341.7 -8.2 -300.1 25 5
-484.1 23.7 -292.9 25 5
-636.5 88.6 -286.9 25 5
-780.8 188.3 -280.9 25 5
-786.0 192.7 -280.9 25 5
-939.0 370.2 -270.1 25 5
18.0 -13.4 -156.3 26 5
15.3 -53.8 52.1 26 5
12.0 -97.8 279.3 26 5
12.0 -98.6 283.3 26 5
10.3 -117.9 383.3 26 5
8.3 -141.2 503.3 26 5
-5.3 -272.0 1179.8 26 5
-12.3 -329.8 1479.8 26 5
-21.2 -397.5 1832.8 26 5
-31.6 -474.5 2232.8 26 5
-42.0 -549.1 2626.8 26 5
-42.1 -549.9 2629.8 26 5
9.0 47.6 -286.2 27 5
8.1 49.7 -283.3 27 5
-10.6 84.4 -234.7 27 5
-37.5 119.2 -179.6 27 5
-37.9 119.5 -179.0 27 5
-81.6 157.8 -104.8 27 5
-164.5 196.5 10.6 27 5
16.3 50.1 -135.9 28 5
12.8 90.0 95.1 28 5
10.9 121.8 279.3 28 5
10.9 122.5 283.3 28 5
10.2 139.1 379.3 28 5
10.2 139.8 383.3 28 5
9.7 159.9 499.3 28 5
9.4 184.1 639.3 28 5
11.1 277.8 1179.8 28 5
13.7 330.6 1479.8 28 5
17.8 391.8 1829.8 28 5
22.4 461.6 2232.8 28 5
26.2 532.3 2632.8 28 5
273.8 -589.4 -1100.9 29 5
275.1 -595.2 -1096.5 29 5
219.1 -439.6 -1218.7 29 5
288.9 -757.3 -974.5 29 5
139.7 -320.5 -1323.8 29 5
240.7 -974.9 -817.5 29 5
15.8 42.0 20.4 30 6
15.7 95.4 -354.4 30 6
14.8 109.6 -454.4 30 6
13.1 126.5 -574.4 30 6
13.1 127.0 -578.4 30 6
10.6 145.9 -714.4 30 6
7.4 165.1 -854.4 30 6
-17.4 257.2 -1551.9 30 6
-33.6 301.8 -1901.9 30 6
-53.0 350.2 -2304.9 30 6
-71.0 395.8 -2704.9 30 6
-71.3 397.0 -2707.9 30 6
37.3 34.0 945.6 31 6
37.3 34.1 946.1 31 6
41.2 38.0 1061.6 31 6
41.3 38.1 1066.1 31 6
45.9 42.7 1201.6 31 6
46.0 42.9 1206.1 31 6
50.5 47.5 1341.6 31 6
50.7 47.6 1346.1 31 6
57.2 54.2 1541.6 31 6
57.3 54.4 1546.1 31 6
63.8 61.0 1741.6 31 6
63.9 61.2 1746.1 31 6
20.2 -20.2 -36.4 32 6
20.3 -20.7 -41.6 32 6
26.1 -53.6 -353.9 32 6
26.1 -54.1 -358.4 32 6
27.6 -64.2 -453.9 32 6
27.6 -64.7 -458.4 32 6
29.1 -77.0 -573.9 32 6
30.6 -92.3 -718.4 32 6
31.8 -107.2 -858.4 32 6
33.0 -128.4 -1058.4 32 6
33.6 -149.6 -1258.4 32 6
27.9 -258.7 -2301.9 32 6
27.8 -258.8 -2304.9 32 6
23.5 -299.5 -2701.9 32 6
18.9 -20.6 246.6 33 6
27.0 -59.1 254.1 33 6
27.5 -61.0 254.5 33 6
37.7 -102.0 262.6 33 6
53.9 -156.3 273.4 33 6
86.3 -242.5 291.0 33 6
129.3 -331.6 308.8 33 6
202.6 -449.5 335.2 33 6
308.8 -575.1 366.4 33 6
438.9 -688.0 395.2 33 6
441.7 -690.1 401.0 33 6
634.1 -802.8 444.2 33 6
30.8 -60.0 93.4 34 6
46.1 -100.6 0.8 34 6
61.6 -153.1 -115.9 34 6
62.1 -155.0 -119.9 34 6
77.8 -240.3 -305.0 34 6
83.0 -342.6 -524.0 34 6
83.0 -345.5 -529.8 34 6
46.7 -548.5 -971.9 34 6
-7.1 -668.2 -1254.9 34 6
-83.0 -781.5 -1550.9 34 6
-194.2 -897.8 -1911.9 34 6
-49.3 22.5 -853.9 35 6
-49.7 22.6 -858.4 35 6
-66.4 25.7 -1058.4 35 6
-83.0 29.5 -1258.4 35 6
-118.7 12.0 353.1 36 7
-241.6 101.9 781.3 36 7
-243.8 104.0 789.8 36 7
-314.2 184.2 1090.2 36 7
-344.5 228.8 1240.4 36 7
-390.9 316.2 1517.4 36 7
-428.2 415.5 1814.4 36 7
-490.5 672.7 2563.4 36 7
-523.7 801.5 2971.4 36 7
9.9 31.4 315.6 37 7
24.5 58.1 613.4 37 7
24.8 58.5 617.9 37 7
29.8 66.8 713.4 37 7
30.1 67.3 717.9 37 7
36.6 77.1 833.4 37 7
36.9 77.5 837.9 37 7
45.2 89.2 977.9 37 7
53.6 100.3 1113.9 37 7
66.3 116.5 1313.9 37 7
66.5 116.9 1317.9 37 7
79.7 132.7 1517.9 37 7
150.9 213.9 2561.4 37 7
176.1 246.1 2961.4 37 7
176.3 246.3 2964.4 37 7
-4.5 34.8 278.6 38 7
-4.5 36.0 288.2 38 7
-2.5 76.9 613.9 38 7
-2.5 77.4 617.9 38 7
-1.0 89.3 713.9 38 7
1.4 104.0 833.9 38 7
5.1 121.5 977.9 38 7
9.4 138.2 1113.9 38 7
9.5 138.7 1117.9 38 7
16.5 162.5 1313.9 38 7
56.9 262.9 2164.4 38 7
77.1 309.9 2564.4 38 7
94.4 358.8 2964.4 38 7
-33.1 -6.2 55.7 39 7
-72.7 -16.9 115.2 39 7
-115.6 -27.3 179.2 39 7
-169.3 -38.5 259.0 39 7
-171.2 -38.9 261.8 39 7
-257.7 -53.0 388.9 39 7
-356.3 -63.5 532.7 39 7
-498.1 -68.3 739.3 39 7
-658.7 -59.1 973.5 39 7
-833.9 -31.6 1233.4 39 7
-2.1 34.6 144.0 40 7
-2.0 36.8 153.3 40 7
1.0 74.0 310.3 40 7
7.8 118.5 500.4 40 7
13.3 144.8 613.9 40 7
19.0 167.7 713.9 40 7
62.6 282.5 1234.4 40 7
93.8 340.5 1514.4 40 7
132.4 401.4 1817.4 40 7
180.8 469.7 2170.4 40 7
235.0 544.8 2561.4 40 7
235.3 545.0 2564.4 40 7
285.9 623.0 2964.4 40 7
248.2 66.0 713.5 41 7
350.7 53.9 749.5 41 7
496.3 6.1 802.1 41 7
502.2 3.4 804.5 41 7
651.6 -96.1 866.9 41 7
774.8 -244.9 937.5 41 7
778.7 -251.6 937.5 41 7
863.4 -538.4 1051.3 41 7
323.6 -154.3 -123.9 42 8
479.7 -118.1 19.7 42 8
645.5 21.6 218.6 42 8
86.9 532.7 1338.6 42 8
-26.6 292.8 1641.6 42 8
-43.5 -20.0 -145.5 43 8
-44.8 -20.0 -145.0 43 8
-83.0 -19.2 -130.0 43 8
-84.9 -19.1 -129.3 43 8
-127.2 -14.9 -112.4 43 8
-182.3 -4.4 -89.7 43 8
-184.3 -3.9 -88.9 43 8
-265.0 21.9 -54.5 43 8
-270.4 24.2 -52.1 43 8
-360.4 72.1 -10.1 43 8
-474.7 170.2 53.3 43 8
-570.3 325.6 131.1 43 8
-572.9 331.9 134.3 43 8
-611.4 544.1 228.1 43 8
-494.9 874.7 385.1 43 8
-487.7 883.8 385.1 43 8
11.5 1.0 540.6 44 8
11.5 1.0 541.1 44 8
11.6 1.2 545.6 44 8
15.5 4.4 660.6 44 8
15.5 4.4 661.1 44 8
15.6 4.5 665.6 44 8
20.0 8.3 800.6 44 8
20.0 8.3 801.1 44 8
20.2 8.5 805.6 44 8
24.6 12.3 940.6 44 8
24.6 12.3 941.1 44 8
24.8 12.4 945.6 44 8
31.3 18.1 1145.6 44 8
37.9 23.7 1345.6 44 8
4.4 8.4 -140.9 45 8
27.0 40.9 -131.7 45 8
28.1 42.4 -131.2 45 8
54.7 75.3 -121.4 45 8
95.0 116.7 -108.2 45 8
162.5 170.4 -88.1 45 8
399.5 262.2 -30.5 45 8
586.9 255.4 11.3 45 8
593.5 253.9 12.5 45 8
787.3 167.7 65.3 45 8
998.7 -133.0 146.7 45 8
1001.9 -145.6 146.7 45 8
-31.5 51.2 -628.2 46 8
-37.3 70.0 -754.4 46 8
-42.1 84.9 -854.9 46 8
-42.3 85.5 -858.9 46 8
-48.0 102.6 -974.9 46 8
-48.3 103.2 -978.9 46 8
-55.4 123.8 -1118.9 46 8
-62.8 144.3 -1258.9 46 8
-102.5 244.1 -1952.4 46 8
-124.2 293.7 -2302.4 46 8
-149.4 349.6 -2702.4 46 8
-149.9 350.6 -2708.4 46 8
-174.5 405.3 -3108.4 46 8
-17.5 13.3 -448.4 47 8
-26.5 45.3 -754.4 47 8
-30.1 55.1 -854.4 47 8
-35.0 66.7 -974.4 47 8
-48.0 93.0 -1258.9 47 8
-58.6 110.6 -1458.9 47 8
-69.6 127.1 -1658.9 47 8
-678.9 466.4 -844.4 48 9
-602.1 821.0 -790.4 48 9
-592.8 835.7 -784.6 48 9
-595.9 831.0 -790.4 48 9
-27.5 -33.1 -50.2 49 9
-27.7 -33.6 -52.3 49 9
-46.7 -69.2 -227.5 49 9
-76.0 -127.2 -510.0 49 9
-86.1 -148.0 -610.0 49 9
-134.6 -256.3 -1127.5 49 9
-159.2 -316.5 -1407.5 49 9
-184.2 -382.7 -1716.5 49 9
-210.9 -458.7 -2066.5 49 9
-239.0 -544.3 -2457.5 49 9
-267.0 -632.5 -2857.5 49 9
-23.4 23.8 91.5 50 9
-24.2 25.9 91.3 50 9
-40.9 61.4 88.9 50 9
-41.1 61.9 88.9 50 9
-62.6 98.7 86.6 50 9
-96.0 144.2 83.5 50 9
-162.6 211.5 79.0 50 9
-247.5 267.7 73.0 50 9
-397.2 314.7 65.8 50 9
-595.8 301.5 56.2 50 9
-43.3 1.0 269.9 51 9
-82.5 8.0 503.9 51 9
-83.9 8.2 512.3 51 9
-129.9 14.7 786.0 51 9
-130.5 14.8 790.0 51 9
-150.7 17.0 910.0 51 9
-174.1 19.2 1050.0 51 9
-263.5 23.5 1583.5 51 9
-263.6 23.5 1586.5 51 9
-312.8 23.5 1883.5 51 9
-370.6 21.5 2233.5 51 9
-436.6 17.6 2639.5 51 9
-500.5 13.4 3039.5 51 9
29.2 -2.4 -189.9 52 10
67.6 3.9 -241.0 52 10
69.8 4.2 -243.9 52 10
113.2 8.2 -300.9 52 10
168.8 9.3 -373.6 52 10
254.7 1.9 -486.9 52 10
357.3 -21.1 -624.6 52 10
493.1 -78.5 -818.8 52 10
634.7 -181.5 -1050.8 52 10
777.6 -370.4 -1367.6 52 10
-32.5 -18.0 -86.9 53 10
-71.7 -28.5 5.5 53 10
-115.6 -38.8 108.5 53 10
-169.0 -49.6 232.7 53 10
-171.0 -50.0 237.4 53 10
-257.2 -63.3 436.5 53 10
-358.6 -72.3 667.9 53 10
-32.0 -20.9 -75.7 54 10
-33.9 -21.7 -71.5 54 10
-67.9 -36.6 3.3 54 10
-69.7 -37.4 7.2 54 10
-108.6 -56.5 94.9 54 10
-157.6 -83.6 208.1 54 10
-228.8 -129.9 379.9 54 10
-311.7 -194.3 593.7 54 10
-471.0 -364.4 1068.4 54 10
-617.3 -611.0 1644.4 54 10
-675.8 -768.8 2005.4 54 10
-9.9 44.9 -438.4 55 11
-10.7 47.2 -455.3 55 11
-29.7 96.8 -825.0 55 11
-35.0 110.2 -925.0 55 11
-41.2 125.5 -1040.5 55 11
-41.4 126.1 -1044.5 55 11
-48.8 144.2 -1180.5 55 11
-49.1 144.7 -1184.5 55 11
-56.6 162.7 -1320.5 55 11
-56.9 163.2 -1324.5 55 11
-97.0 254.3 -2018.0 55 11
-118.2 299.5 -2368.0 55 11
-142.6 350.7 -2768.0 55 11
-142.8 351.4 -2771.0 55 11
-167.4 403.0 -3174.0 55 11
-24.7 -7.1 375.0 56 11
-24.7 -7.1 375.5 56 11
-24.9 -7.3 380.0 56 11
-28.8 -11.1 475.0 56 11
-28.9 -11.1 475.5 56 11
-29.1 -11.3 480.0 56 11
-33.7 -16.0 595.5 56 11
-33.9 -16.2 600.0 56 11
-39.2 -21.7 735.5 56 11
-39.3 -21.9 740.0 56 11
-44.5 -27.6 875.5 56 11
-44.7 -27.8 880.0 56 11
-51.9 -36.2 1075.5 56 11
-52.1 -36.4 1080.0 56 11
-59.0 -45.1 1275.5 56 11
-59.2 -45.3 1280.0 56 11
-21.9 37.8 -268.5 57 11
-23.1 39.2 -271.3 57 11
-47.3 67.9 -329.9 57 11
-72.8 104.8 -400.0 57 11
-99.6 155.3 -489.3 57 11
-128.0 241.5 -630.9 57 11
-138.2 349.1 -800.0 57 11
-107.4 503.3 -1046.3 57 11
40.5 697.3 -1441.0 57 11
191.9 768.5 -1720.0 57 11
362.4 783.4 -2020.0 57 11
16.3 43.3 -368.0 58 11
34.0 79.4 -537.7 58 11
59.3 142.0 -824.5 58 11
67.0 164.3 -924.5 58 11
95.8 281.5 -1438.0 58 11
104.5 346.0 -1718.0 58 11
108.7 416.6 -2024.0 58 11
108.1 496.3 -2377.0 58 11
100.7 667.5 -3168.0 58 11
-67.5 84.1 -394.3 59 12
-102.3 128.7 -448.5 59 12
-103.5 130.3 -450.4 59 12
-154.1 203.5 -535.0 59 12
-202.6 285.4 -625.6 59 12
-205.3 290.3 -630.8 59 12
-265.4 416.5 -763.4 59 12
-267.6 422.0 -769.0 59 12
-319.7 572.8 -919.8 59 12
-354.4 731.6 -1074.8 59 12
-355.4 738.0 -1074.8 59 12
-354.9 734.6 -1080.6 59 12
-355.8 741.0 -1080.6 59 12
-370.8 946.8 -1280.8 59 12
-14.4 -3.1 -167.5 60 12
-54.5 -10.4 14.7 60 12
-117.0 -14.1 292.8 60 12
-139.5 -13.4 392.8 60 12
-255.2 7.0 910.3 60 12
-255.8 7.3 913.3 60 12
-314.5 28.2 1190.3 60 12
-375.7 57.3 1493.3 60 12
-377.6 58.1 1499.3 60 12
-443.8 98.0 1849.3 60 12
-516.8 146.6 2240.3 60 12
-590.3 197.0 2640.3 60 12
34.1 -21.3 -279.9 61 12
57.1 -53.1 -255.7 61 12
58.2 -54.5 -254.6 61 12
85.7 -88.9 -227.4 61 12
122.7 -129.8 -192.9 61 12
189.3 -191.8 -135.8 61 12
268.1 -250.6 -73.8 61 12
273.3 -254.0 -69.8 61 12
392.9 -318.9 16.4 61 12
556.4 -373.0 126.1 61 12
729.2 -394.1 236.8 61 12
968.1 -367.1 388.8 61 12
38.7 -17.9 -372.3 62 12
39.8 -19.0 -375.3 62 12
67.8 -44.8 -447.4 62 12
69.1 -46.0 -450.9 62 12
101.8 -72.2 -530.0 62 12
103.5 -73.4 -533.8 62 12
149.8 -104.1 -639.2 62 12
227.2 -141.5 -802.4 62 12
328.8 -170.1 -1001.1 62 12
480.4 -175.5 -1285.6 62 12
484.1 -175.1 -1293.0 62 12
603.3 -150.3 -1520.7 62 12
856.8 6.1 -2099.7 62 12
856.7 6.7 -2102.7 62 12
969.6 147.6 -2460.7 62 12
-7.4 43.1 -903.2 63 12
-7.5 43.3 -907.2 63 12
-7.5 43.3 -907.7 63 12
-11.6 49.1 -1003.2 63 12
-11.8 49.3 -1007.2 63 12
-17.1 56.1 -1123.2 63 12
-17.2 56.4 -1127.2 63 12
-23.7 64.2 -1263.2 63 12
-23.9 64.4 -1267.2 63 12
-30.7 72.1 -1403.2 63 12
-30.9 72.3 -1407.2 63 12
-41.1 82.9 -1607.2 63 12
-51.2 92.7 -1803.2 63 12
-51.4 92.9 -1807.2 63 12
-6.9 -15.7 -302.3 64 12
-36.0 -43.0 -293.6 64 12
-67.7 -74.8 -283.9 64 12
-105.2 -115.4 -271.9 64 12
37.8 -3.3 16.7 65 13
39.5 -2.5 18.3 65 13
73.9 13.0 52.2 65 13
75.4 13.8 53.8 65 13
75.9 14.0 54.2 65 13
114.3 33.1 92.7 65 13
162.7 60.1 142.6 65 13
237.4 107.8 222.5 65 13
318.1 169.8 314.7 65 13
421.4 269.6 445.7 65 13
521.8 397.9 594.1 65 13
525.6 403.6 600.1 65 13
604.3 545.5 743.9 65 13
676.4 755.9 949.9 65 13
35.8 -31.1 37.1 66 13
71.8 -50.8 95.4 66 13
109.8 -70.2 156.1 66 13
160.7 -94.0 236.1 66 13
162.4 -94.8 238.7 66 13
242.9 -127.4 362.1 66 13
336.2 -158.3 501.1 66 13
474.9 -191.6 703.1 66 13
634.4 -212.0 930.7 66 13
824.2 -212.5 1202.6 66 13
-22.2 -22.2 27.5 67 13
-62.0 -32.8 77.7 67 13
-103.7 -45.8 130.7 67 13
-156.1 -64.6 197.9 67 13
-234.0 -98.9 300.7 67 13
-326.2 -150.3 427.4 67 13
-442.5 -236.5 603.1 67 13
-560.8 -354.8 806.1 67 13
-661.6 -494.4 1015.1 67 13
-730.8 -631.8 1207.6 67 13
-20.3 -30.7 125.3 68 13
-54.3 -49.5 299.3 68 13
-109.2 -81.1 583.1 68 13
-128.4 -92.4 683.1 68 13
-226.9 -153.2 1203.6 68 13
-279.8 -187.6 1483.6 68 13
-336.6 -225.7 1789.6 68 13
-400.6 -269.9 2139.6 68 13
-472.5 -320.6 2530.6 68 13
-544.9 -372.1 2930.6 68 13
33.4 4.3 47.1 69 13
63.7 30.7 139.2 69 13
94.6 61.9 239.3 69 13
95.9 63.2 243.6 69 13
131.3 105.3 368.0 69 13
181.2 180.5 571.7 69 13
224.9 272.8 804.3 69 13
265.8 442.1 1206.6 69 13
218.4 819.1 2132.6 69 13
240.8 73.0 -605.6 70 14
325.5 124.1 -581.6 70 14
425.0 236.5 -545.8 70 14
487.9 430.0 -496.6 70 14
411.9 706.8 -421.2 70 14
19.6 1.3 609.0 71 14
19.7 1.3 609.5 71 14
24.8 1.2 704.5 71 14
25.1 1.2 709.0 71 14
25.1 1.2 709.5 71 14
31.3 1.1 824.5 71 14
31.6 1.1 829.5 71 14
38.9 1.0 964.5 71 14
