x y z track_id event_id
-18.1 5.5 775.8 21 4
-18.2 5.5 776.3 21 4
-23.7 7.3 911.8 21 4
-23.8 7.4 915.8 21 4
-23.9 7.4 916.3 21 4
-29.4 9.2 1051.8 21 4
-29.5 9.2 1055.8 21 4
-37.5 11.7 1251.8 21 4
-37.6 11.7 1255.8 21 4
-45.6 14.1 1451.8 21 4
-45.8 14.1 1455.8 21 4
27.9 22.3 -189.7 22 4
28.8 24.2 -199.5 22 4
45.3 58.1 -370.2 22 4
74.9 111.7 -648.2 22 4
85.8 129.7 -744.2 22 4
150.7 221.9 -1261.7 22 4
189.8 269.4 -1541.7 22 4
233.9 318.0 -1841.7 22 4
235.3 319.6 -1850.7 22 4
289.5 373.8 -2200.7 22 4
352.3 433.1 -2594.7 22 4
413.7 493.7 -2994.7 22 4
41.9 10.9 -235.8 23 4
75.7 31.3 -472.5 23 4
100.8 44.9 -643.7 23 4
115.6 52.6 -744.2 23 4
116.2 52.9 -748.2 23 4
133.5 61.4 -864.2 23 4
154.6 71.2 -1004.2 23 4
237.3 103.6 -1541.7 23 4
238.3 104.1 -1544.7 23 4
285.5 118.9 -1844.7 23 4
340.5 133.8 -2194.7 23 4
403.7 149.6 -2597.7 23 4
464.5 165.7 -2997.7 23 4
46.5 -7.9 -42.5 24 4
48.7 -8.1 -42.6 24 4
86.4 -13.5 -44.9 24 4
129.4 -25.9 -47.8 24 4
180.9 -51.9 -51.9 24 4
252.3 -114.2 -56.4 24 4
308.7 -217.4 -61.2 24 4
305.1 -413.9 -64.8 24 4
301.7 -422.6 -64.8 24 4
-50.6 -34.4 287.7 25 4
-14.3 -22.1 340.5 25 4
128.2 41.9 555.8 25 4
243.5 116.7 744.4 25 4
322.7 183.0 886.8 25 4
459.8 337.7 1172.3 25 4
564.6 511.7 1448.3 25 4
-23.5 -47.7 -407.1 26 5
-26.9 -88.4 -676.5 26 5
-27.5 -106.0 -792.9 26 5
-27.6 -121.2 -892.9 26 5
-27.6 -121.8 -896.9 26 5
-27.1 -140.0 -1016.9 26 5
-25.9 -161.4 -1156.9 26 5
-24.0 -182.8 -1296.9 26 5
-4.2 -287.0 -1990.4 26 5
-4.1 -287.1 -1993.4 26 5
11.4 -339.7 -2343.4 26 5
32.3 -398.9 -2743.4 26 5
55.6 -459.2 -3146.4 26 5
-45.6 0.8 -127.0 27 5
-46.0 1.1 -125.7 27 5
-77.3 24.5 -34.7 27 5
-111.2 54.2 69.7 27 5
-150.3 96.0 202.0 27 5
-201.5 167.6 404.9 27 5
-204.6 172.6 418.1 27 5
-247.0 261.6 645.9 27 5
-249.3 267.7 661.2 27 5
-284.4 422.6 1029.6 27 5
6.8 2.6 -399.3 28 5
41.3 22.3 -643.7 28 5
63.2 32.6 -792.4 28 5
78.4 38.8 -892.9 28 5
96.7 45.4 -1012.9 28 5
118.5 51.5 -1152.9 28 5
119.1 51.7 -1156.9 28 5
140.9 56.5 -1296.9 28 5
249.6 63.1 -1990.4 28 5
301.4 56.6 -2343.4 28 5
357.9 46.9 -2743.4 28 5
411.0 39.8 -3146.4 28 5
-17.5 15.0 -38.0 29 5
-17.4 17.4 -26.4 29 5
-16.6 54.8 148.8 29 5
-17.3 109.1 403.1 29 5
-17.4 109.9 407.1 29 5
-18.3 130.4 503.1 29 5
-18.3 131.2 507.1 29 5
-19.8 155.9 623.1 29 5
-27.9 241.0 1023.6 29 5
-35.8 298.7 1300.6 29 5
-35.9 299.8 1303.6 29 5
-46.2 360.4 1600.6 29 5
-60.3 434.6 1959.6 29 5
-76.0 514.8 2359.6 29 5
-90.0 593.0 2753.6 29 5
-39.8 7.8 -83.6 30 5
-63.8 40.5 53.4 30 5
-87.0 78.9 204.9 30 5
-111.9 132.2 403.1 30 5
-135.9 211.6 684.4 30 5
-137.2 217.6 705.1 30 5
-147.6 309.7 1020.6 30 5
-143.1 393.8 1309.6 30 5
-128.5 480.0 1606.6 30 5
-101.5 574.1 1953.6 30 5
-47.7 790.6 2752.6 30 5
-19.2 -29.8 -292.2 31 6
-20.0 -69.2 -501.5 31 6
-17.9 -110.4 -720.8 31 6
-17.8 -111.2 -724.8 31 6
-15.8 -129.2 -820.8 31 6
-15.6 -130.0 -824.8 31 6
-12.3 -151.5 -940.8 31 6
22.0 -275.5 -1621.3 31 6
44.0 -327.0 -1918.3 31 6
75.4 -387.4 -2277.3 31 6
114.6 -453.6 -2677.3 31 6
154.8 -518.3 -3068.3 31 6
155.2 -519.1 -3071.3 31 6
-34.8 -24.7 -423.9 32 6
-53.6 -51.4 -720.8 32 6
-53.9 -51.8 -724.8 32 6
-60.1 -60.3 -820.8 32 6
-60.3 -60.7 -824.8 32 6
-68.2 -71.3 -944.8 32 6
-77.2 -83.2 -1080.8 32 6
-77.4 -83.6 -1084.8 32 6
-86.8 -95.9 -1224.8 32 6
-100.6 -113.1 -1424.8 32 6
-114.5 -130.3 -1624.8 32 6
-20.1 34.2 -72.5 33 6
-20.5 74.8 -21.3 33 6
-16.6 117.0 32.8 33 6
-16.2 119.1 35.5 33 6
-3.3 173.7 106.9 33 6
34.9 256.9 223.4 33 6
102.5 337.3 357.4 33 6
107.0 341.3 365.2 33 6
252.4 420.9 578.6 33 6
497.7 412.9 901.8 33 6
506.3 409.4 914.2 33 6
718.1 178.3 1371.7 33 6
6.7 -19.1 -88.9 34 6
7.5 -19.8 -87.8 34 6
36.6 -47.8 -48.9 34 6
66.2 -79.0 -7.1 34 6
101.8 -121.0 46.0 34 6
103.0 -122.5 47.9 34 6
155.5 -195.2 134.2 34 6
203.9 -277.1 225.6 34 6
206.7 -282.2 231.2 34 6
262.7 -413.5 368.8 34 6
303.2 -578.2 533.0 34 6
313.1 -753.1 706.6 34 6
280.4 -973.1 923.4 34 6
18.5 37.9 -267.6 35 7
26.3 78.3 -303.8 35 7
36.7 119.9 -341.7 35 7
53.3 173.6 -390.9 35 7
87.4 255.4 -468.3 35 7
134.9 340.7 -552.1 35 7
137.9 345.4 -556.9 35 7
226.7 457.5 -680.3 35 7
231.0 462.0 -686.0 35 7
360.3 570.2 -831.1 35 7
516.4 651.2 -983.3 35 7
755.5 702.0 -1200.1 35 7
-17.6 5.2 -476.6 36 7
-19.0 5.2 -486.7 36 7
-68.7 6.2 -843.6 36 7
-69.4 6.2 -848.6 36 7
-82.6 7.0 -943.6 36 7
-99.4 8.3 -1064.1 36 7
-99.9 8.3 -1068.1 36 7
-118.7 10.1 -1204.1 36 7
-138.1 12.4 -1344.1 36 7
-234.1 29.0 -2041.6 36 7
-281.5 40.6 -2391.6 36 7
-282.7 40.8 -2394.6 36 7
-337.3 56.3 -2794.6 36 7
-392.4 73.0 -3200.6 36 7
-17.8 10.7 -274.6 37 7
-58.1 18.0 -305.0 37 7
-99.9 27.6 -336.6 37 7
-237.2 75.0 -443.5 37 7
-324.6 118.4 -516.1 37 7
-445.7 200.4 -623.9 37 7
-450.5 204.2 -628.7 37 7
-564.9 314.7 -746.1 37 7
-569.0 319.5 -750.9 37 7
-670.0 464.1 -880.3 37 7
-756.8 678.0 -1053.9 37 7
-0.3 -21.8 -195.5 38 7
-22.6 -56.6 -138.5 38 7
-49.9 -91.2 -78.3 38 7
-91.5 -130.5 -1.0 38 7
-164.4 -178.3 115.7 38 7
-167.1 -179.7 119.7 38 7
-173.1 -182.6 128.5 38 7
-266.3 -212.9 259.9 38 7
-272.0 -213.9 267.6 38 7
-437.0 -205.6 488.7 38 7
-639.8 -71.7 820.7 38 7
-645.3 -64.8 832.7 38 7
-734.3 216.0 1248.4 38 7
-666.7 402.9 1548.4 38 7
-35.1 -41.5 -844.9 39 8
-35.3 -41.7 -849.4 39 8
-39.9 -45.7 -944.9 39 8
-40.2 -45.9 -949.4 39 8
-45.8 -50.6 -1064.9 39 8
-46.0 -50.8 -1069.4 39 8
-52.7 -56.3 -1204.9 39 8
-52.9 -56.5 -1209.4 39 8
-60.0 -62.0 -1349.4 39 8
-70.2 -69.8 -1549.4 39 8
-80.6 -77.3 -1749.4 39 8
467.9 648.9 -301.3 40 8
470.4 650.6 -295.5 40 8
662.1 754.4 -312.1 40 8
-35.1 -32.6 -844.4 41 8
-35.3 -32.7 -848.9 41 8
-35.4 -32.7 -849.4 41 8
-39.8 -35.3 -944.4 41 8
-40.0 -35.4 -948.9 41 8
-40.1 -35.4 -949.4 41 8
-45.4 -38.5 -1064.4 41 8
-45.6 -38.6 -1068.9 41 8
-45.7 -38.6 -1069.4 41 8
-52.0 -42.2 -1204.4 41 8
-52.2 -42.3 -1208.9 41 8
-58.7 -45.7 -1344.4 41 8
-68.2 -50.7 -1544.4 41 8
-77.9 -55.4 -1744.4 41 8
-11.0 17.3 -125.5 42 8
-16.9 56.1 7.9 42 8
-24.9 100.2 160.7 42 8
-37.5 155.9 355.1 42 8
-60.3 236.8 639.9 42 8
-92.7 329.0 971.6 42 8
-386.8 170.4 944.1 43 9
-126.6 439.5 1224.1 43 9
449.0 176.0 -2081.9 43 9
17.4 36.7 -301.4 44 9
18.6 37.8 -302.7 44 9
46.1 64.0 -332.5 44 9
47.7 65.4 -334.2 44 9
80.2 93.1 -367.6 44 9
124.0 126.2 -410.8 44 9
125.6 127.4 -412.4 44 9
38.7 8.6 317.1 45 9
39.0 8.5 321.6 45 9
45.9 7.7 417.1 45 9
46.2 7.6 421.6 45 9
54.6 6.6 537.1 45 9
54.9 6.5 541.6 45 9
64.7 5.2 677.1 45 9
65.0 5.2 681.6 45 9
74.8 3.9 817.1 45 9
89.2 1.8 1017.1 45 9
103.9 -0.3 1221.6 45 9
-4.0 45.6 -304.0 46 9
-3.9 47.7 -305.6 46 9
-3.8 85.3 -333.0 46 9
-3.8 87.5 -334.6 46 9
-4.6 128.6 -364.7 46 9
-4.6 130.6 -366.1 46 9
-7.2 185.0 -405.9 46 9
-15.2 273.6 -471.4 46 9
-29.4 372.0 -544.4 46 9
-60.5 514.6 -651.0 46 9
-106.0 661.6 -764.0 46 9
-108.2 667.7 -768.7 46 9
-171.8 820.8 -893.0 46 9
-267.2 996.5 -1039.2 46 9
-33.3 28.1 -444.6 47 9
-36.0 27.7 -444.9 47 9
-76.8 23.6 -449.0 47 9
-120.9 21.9 -453.4 47 9
-177.3 24.5 -458.9 47 9
-264.5 38.2 -467.8 47 9
-362.8 69.2 -477.4 47 9
-492.0 141.2 -491.8 47 9
-618.1 264.7 -508.6 47 9
-710.3 436.8 -524.2 47 9
-733.9 723.2 -551.6 47 9
