x y z track_id event_id
-3.8 -129.7 383.5 11 2
-24.8 -182.7 532.6 11 2
-74.4 -260.3 772.7 11 2
-152.1 -334.3 1054.0 11 2
-154.6 -336.1 1061.9 11 2
-233.3 -381.7 1300.2 11 2
-333.9 -412.2 1577.2 11 2
-446.4 -419.9 1874.2 11 2
-693.5 -356.9 2620.2 11 2
-813.5 -312.3 3023.2 11 2
-813.9 -310.8 3031.2 11 2
-15.6 -24.7 60.5 12 2
-55.8 -32.9 36.1 12 2
-98.5 -38.8 10.7 12 2
-153.8 -42.3 -21.4 12 2
-155.9 -42.3 -22.6 12 2
-242.7 -38.8 -72.3 12 2
-344.3 -20.4 -130.3 12 2
-350.6 -18.7 -133.7 12 2
-483.2 31.6 -214.7 12 2
-629.8 128.9 -315.3 12 2
-752.3 265.1 -423.1 12 2
-859.7 515.4 -580.1 12 2
353.2 106.2 242.7 13 2
474.1 179.8 445.7 13 2
479.9 181.5 454.1 13 2
650.4 173.0 703.7 13 2
8.4 15.7 63.7 14 2
-2.4 54.9 52.4 14 2
-16.8 96.4 40.5 14 2
-39.7 147.4 25.3 14 2
-84.8 222.8 0.9 14 2
-150.6 300.8 -26.7 14 2
-267.8 391.6 -67.5 14 2
-448.0 461.4 -121.3 14 2
-938.6 339.3 -267.0 14 2
36.0 -39.3 77.4 15 2
38.1 -40.7 78.2 15 2
69.7 -62.9 89.8 15 2
103.4 -92.1 103.5 15 2
140.3 -132.9 119.7 15 2
187.5 -209.6 144.5 15 2
217.8 -310.6 170.9 15 2
207.5 -475.2 215.3 15 2
72.8 -671.6 277.5 15 2
65.7 -676.9 279.5 15 2
17.2 2.7 -329.5 16 3
18.5 2.2 -330.2 16 3
55.7 -10.7 -349.5 16 3
97.6 -24.2 -371.0 16 3
149.5 -39.3 -397.5 16 3
151.3 -39.8 -398.4 16 3
233.2 -59.5 -439.7 16 3
338.2 -78.3 -492.3 16 3
476.3 -92.5 -560.7 16 3
635.7 -94.2 -638.5 16 3
805.8 -78.8 -722.3 16 3
1006.4 -36.5 -825.3 16 3
6.2 39.7 -407.4 17 3
30.2 71.5 -519.7 17 3
57.2 106.4 -644.1 17 3
92.6 150.6 -803.3 17 3
-42.7 25.5 -73.5 18 3
-44.1 26.0 -61.7 18 3
-86.5 38.5 282.3 18 3
-87.0 38.7 286.3 18 3
-99.2 41.5 382.3 18 3
-99.7 41.6 386.3 18 3
-114.3 44.4 502.3 18 3
-114.8 44.5 506.3 18 3
-132.1 47.3 642.3 18 3
-132.6 47.4 646.3 18 3
-149.8 49.6 782.3 18 3
-175.2 51.6 982.3 18 3
-280.4 47.6 1832.8 18 3
-327.3 41.6 2229.8 18 3
-372.8 34.6 2629.8 18 3
-38.6 32.8 -263.2 19 3
-71.3 55.4 -185.1 19 3
-108.0 79.2 -99.0 19 3
-109.7 80.2 -95.2 19 3
-155.9 108.0 11.0 19 3
-232.9 149.3 183.1 19 3
-323.8 190.9 379.9 19 3
-455.4 239.3 655.5 19 3
-458.3 240.2 661.3 19 3
-574.6 272.2 899.8 19 3
-713.6 299.0 1178.8 19 3
17.2 27.3 281.8 20 3
17.2 27.3 282.3 20 3
17.4 27.4 286.3 20 3
22.2 29.5 381.8 20 3
22.2 29.5 382.3 20 3
22.5 29.6 386.3 20 3
28.3 32.1 501.8 20 3
28.3 32.1 502.3 20 3
28.5 32.2 506.3 20 3
35.4 35.0 641.8 20 3
35.7 35.1 646.3 20 3
42.8 37.9 786.3 20 3
53.1 41.9 986.3 20 3
63.4 45.8 1186.3 20 3
601.0 -537.6 -115.1 21 3
603.1 -527.2 -93.5 21 3
573.5 -289.2 292.3 21 3
461.3 -148.6 584.9 21 3
456.6 -145.1 594.5 21 3
287.3 -73.5 902.8 21 3
-156.1 -526.4 -1814.2 21 3
-142.0 -345.8 -2114.2 21 3
38.5 17.3 413.3 22 4
74.2 20.3 726.1 22 4
85.6 21.6 826.1 22 4
99.3 23.4 946.1 22 4
114.8 25.6 1081.6 22 4
115.2 25.6 1085.6 22 4
130.7 28.1 1221.6 22 4
131.1 28.2 1225.6 22 4
153.4 32.0 1421.6 22 4
176.2 36.4 1621.6 22 4
250.8 52.7 2272.1 22 4
296.5 63.0 2672.1 22 4
343.6 72.5 3072.1 22 4
-17.3 37.6 460.4 23 4
-18.1 39.0 469.1 23 4
-18.3 39.9 473.3 23 4
-18.7 59.1 721.6 23 4
-18.1 60.4 726.1 23 4
-12.3 101.0 821.1 23 4
-7.6 120.3 941.6 23 4
-7.6 120.8 945.6 23 4
-7.1 132.7 1081.6 23 4
-7.2 133.1 1085.6 23 4
-17.7 144.0 1221.6 23 4
-17.8 144.0 1225.6 23 4
-20.8 135.5 1421.6 23 4
-39.3 146.4 1625.6 23 4
-65.2 295.7 2272.1 23 4
10.6 317.7 2672.1 23 4
141.9 364.1 3069.1 23 4
-24.0 4.0 259.7 24 4
-25.4 3.4 266.2 24 4
-59.6 -12.4 432.6 24 4
-61.1 -13.1 440.3 24 4
-117.1 -44.6 721.6 24 4
-117.9 -45.1 725.6 24 4
-136.2 -57.0 821.6 24 4
-228.1 -132.5 1342.1 24 4
-271.9 -178.9 1619.1 24 4
-314.9 -233.6 1925.1 24 4
-359.4 -299.8 2278.1 24 4
-403.1 -375.0 2669.1 24 4
-446.1 -451.9 3069.1 24 4
25.8 41.1 159.0 25 4
53.1 70.7 225.0 25 4
84.5 100.0 294.6 25 4
129.9 135.2 387.0 25 4
207.9 180.2 532.6 25 4
305.3 215.4 700.8 25 4
458.5 231.6 954.9 25 4
682.8 177.1 1342.1 25 4
820.3 88.3 1621.1 25 4
935.6 -40.0 1929.1 25 4
-8.9 -12.0 171.9 26 4
-32.2 -46.5 237.6 26 4
-60.3 -78.4 305.9 26 4
-61.8 -79.9 309.4 26 4
-105.3 -115.2 399.2 26 4
-192.6 -154.8 552.7 26 4
-308.1 -166.0 738.6 26 4
-476.3 -99.4 1035.8 26 4
-482.2 -94.7 1048.0 26 4
-587.3 48.6 1339.1 26 4
-608.3 215.1 1619.1 26 4
-608.5 216.9 1622.1 26 4
-1.7 -48.4 139.6 27 5
-1.1 -49.7 135.5 27 5
16.2 -85.7 21.0 27 5
35.8 -124.0 -102.5 27 5
107.7 -245.4 -508.4 27 5
169.2 -332.7 -814.4 27 5
208.2 -382.1 -995.1 27 5
271.5 -455.4 -1272.1 27 5
343.9 -530.6 -1569.1 27 5
538.7 -704.8 -2315.1 27 5
539.4 -704.4 -2323.1 27 5
539.9 -705.5 -2326.1 27 5
-40.9 -1.8 113.5 28 5
-74.3 18.9 -22.3 28 5
-75.9 19.8 -28.4 28 5
-113.6 40.3 -177.3 28 5
-165.1 63.8 -372.6 28 5
-245.6 92.2 -667.0 28 5
-336.7 113.8 -989.1 28 5
-417.7 124.0 -1275.1 28 5
-502.1 127.0 -1572.1 28 5
-597.7 121.7 -1916.1 28 5
-805.2 90.1 -2718.1 28 5
-28.5 9.3 198.2 29 5
-29.0 10.3 197.0 29 5
-48.1 43.9 157.5 29 5
-72.8 80.8 111.6 29 5
-108.1 124.7 53.1 29 5
-170.9 184.1 -36.6 29 5
-263.5 244.7 -152.5 29 5
-402.0 294.5 -307.8 29 5
-594.0 298.2 -515.0 29 5
-794.9 222.5 -746.2 29 5
-799.6 219.5 -752.0 29 5
-952.6 73.4 -993.1 29 5
-16.8 -58.2 -368.6 30 5
-16.8 -58.5 -372.6 30 5
-16.8 -58.5 -373.1 30 5
-16.8 -64.7 -468.6 30 5
-16.8 -64.9 -472.6 30 5
-16.5 -72.5 -588.6 30 5
-16.5 -72.8 -592.6 30 5
-15.9 -81.7 -728.6 30 5
-15.9 -81.9 -732.6 30 5
-15.1 -90.6 -868.6 30 5
-15.1 -90.9 -872.6 30 5
-13.4 -103.4 -1068.6 30 5
-13.4 -103.6 -1072.6 30 5
-11.1 -116.6 -1272.6 30 5
-277.1 -6.9 639.3 31 5
-347.4 120.8 661.2 31 5
-391.3 304.2 691.0 31 5
-391.6 307.9 691.2 31 5
-391.9 312.0 692.2 31 5
-392.2 315.5 692.4 31 5
-367.1 537.7 728.2 31 5
-235.3 766.8 771.4 31 5
-228.4 774.3 771.4 31 5
257.1 964.9 874.4 31 5
-59.6 36.4 -43.9 32 5
-89.8 68.3 -206.3 32 5
-122.0 98.1 -368.6 32 5
-122.8 98.8 -372.6 32 5
-200.7 157.3 -734.2 32 5
-259.0 191.7 -986.1 32 5
-326.4 223.6 -1269.1 32 5
-328.5 224.7 -1275.1 32 5
-402.2 251.4 -1575.1 32 5
-488.5 274.7 -1919.1 32 5
-586.1 293.6 -2316.1 32 5
-22.2 -23.7 -164.2 33 6
-23.8 -25.2 -166.9 33 6
-51.4 -50.0 -211.9 33 6
-84.7 -78.3 -264.7 33 6
-86.2 -79.5 -267.1 33 6
-129.2 -113.6 -333.6 33 6
-199.2 -163.7 -438.2 33 6
-289.7 -219.0 -566.4 33 6
-414.5 -280.8 -735.2 33 6
-569.6 -338.1 -934.8 33 6
-727.2 -376.3 -1135.2 33 6
-733.7 -377.5 -1135.2 33 6
-911.1 -397.8 -1354.7 33 6
-24.9 -38.9 -730.2 34 6
-25.0 -39.1 -734.2 34 6
-29.5 -45.0 -830.2 34 6
-29.7 -45.2 -834.2 34 6
-35.1 -52.4 -950.2 34 6
-35.3 -52.6 -954.2 34 6
-41.9 -60.8 -1090.2 34 6
-42.1 -61.0 -1094.2 34 6
-48.8 -69.2 -1230.2 34 6
-49.0 -69.5 -1234.2 34 6
-59.1 -81.1 -1430.2 34 6
-69.7 -92.8 -1630.2 34 6
-69.9 -93.1 -1634.2 34 6
32.4 -5.1 -412.3 35 6
32.9 -5.2 -417.1 35 6
69.0 -8.1 -729.7 35 6
80.6 -8.9 -829.7 35 6
94.5 -9.7 -949.7 35 6
110.8 -10.3 -1090.2 35 6
111.3 -10.4 -1094.2 35 6
127.1 -10.8 -1230.2 35 6
150.5 -11.3 -1430.2 35 6
173.9 -11.2 -1630.2 35 6
250.1 -8.7 -2280.7 35 6
298.3 -6.6 -2680.7 35 6
346.5 -4.7 -3080.7 35 6
-30.4 6.5 -174.7 36 6
-68.3 14.4 -229.0 36 6
-113.2 21.6 -292.9 36 6
-167.6 27.0 -369.6 36 6
-169.6 27.1 -372.4 36 6
-254.4 28.1 -491.8 36 6
-257.5 28.0 -495.6 36 6
-357.1 17.4 -635.8 36 6
-496.8 -20.1 -838.8 36 6
-649.7 -94.4 -1077.8 36 6
-801.1 -213.3 -1346.7 36 6
-801.1 -214.6 -1349.7 36 6
-924.3 -369.9 -1634.7 36 6
-924.1 -371.1 -1637.7 36 6
-30.2 -7.6 -258.6 37 6
-69.1 -15.8 -420.4 37 6
-71.1 -16.3 -428.4 37 6
-112.1 -26.2 -599.7 37 6
-144.2 -34.8 -734.2 37 6
-168.0 -41.6 -834.2 37 6
-252.6 -69.6 -1195.2 37 6
-288.3 -83.2 -1350.7 37 6
-351.8 -109.7 -1630.7 37 6
23.9 37.9 241.3 38 7
49.7 67.9 391.2 38 7
78.9 99.0 552.9 38 7
80.2 100.4 559.9 38 7
108.7 128.1 710.6 38 7
109.5 128.8 714.6 38 7
185.3 192.8 1092.4 38 7
187.7 194.6 1104.4 38 7
192.4 198.1 1126.4 38 7
235.1 228.5 1328.1 38 7
296.5 267.5 1608.1 38 7
366.8 306.1 1917.1 38 7
446.0 344.6 2261.1 38 7
536.3 387.9 2658.1 38 7
627.9 437.2 3060.1 38 7
25.1 37.3 94.1 39 7
53.4 63.6 78.6 39 7
54.9 64.8 77.8 39 7
90.5 90.9 59.5 39 7
139.5 118.3 35.7 39 7
224.5 146.1 -3.0 39 7
337.5 150.6 -53.2 39 7
495.9 94.0 -127.6 39 7
501.9 90.3 -130.0 39 7
652.2 -95.4 -234.2 39 7
-2.8 43.4 9.1 40 7
-13.8 82.5 -124.1 40 7
-28.9 123.7 -266.0 40 7
-103.9 252.0 -752.2 40 7
-178.0 330.0 -1105.9 40 7
-246.6 380.9 -1388.9 40 7
-324.7 424.1 -1688.9 40 7
-325.7 424.8 -1691.9 40 7
-419.0 459.5 -2035.9 40 7
-613.7 501.1 -2834.9 40 7
33.6 23.0 43.5 41 7
71.7 34.1 -26.0 41 7
72.2 34.2 -26.9 41 7
10.6 43.4 143.0 42 7
18.3 81.9 179.5 42 7
18.6 84.0 181.5 42 7
18.7 84.5 182.0 42 7
25.5 126.6 221.7 42 7
32.0 181.8 273.4 42 7
36.3 270.1 355.8 42 7
32.7 368.3 447.0 42 7
-35.5 672.4 734.8 42 7
-107.1 826.8 888.0 42 7
-229.6 1004.3 1088.2 42 7
-232.0 1007.1 1094.0 42 7
-41.4 6.3 24.7 43 8
-41.8 6.5 19.8 43 8
-73.1 25.6 -302.8 43 8
-82.4 31.8 -402.8 43 8
-93.4 39.4 -522.8 43 8
-105.8 48.3 -658.3 43 8
-106.2 48.6 -662.3 43 8
-118.4 57.9 -798.3 43 8
-118.7 58.2 -802.3 43 8
-136.1 72.0 -998.3 43 8
-153.3 86.8 -1198.3 43 8
-207.6 137.9 -1848.8 43 8
-240.7 171.8 -2248.8 43 8
-273.4 206.2 -2648.8 43 8
-42.4 4.2 343.1 44 8
-44.3 5.2 346.1 44 8
-78.1 23.4 398.9 44 8
-114.7 46.7 457.7 44 8
-160.7 82.8 536.7 44 8
-219.9 143.4 651.7 44 8
-225.4 150.1 663.5 44 8
-280.1 231.1 794.9 44 8
-334.2 371.1 996.6 44 8
-346.1 557.5 1245.3 44 8
-345.3 564.5 1254.9 44 8
-290.7 749.9 1517.2 44 8
-171.9 910.5 1805.2 44 8
2.1 19.4 245.3 45 8
23.3 53.7 184.2 45 8
48.0 90.4 117.1 45 8
81.5 135.2 32.1 45 8
138.5 201.5 -100.9 45 8
142.7 206.0 -109.9 45 8
208.8 269.5 -249.9 45 8
213.2 273.4 -258.3 45 8
323.5 356.8 -470.3 45 8
326.0 358.5 -474.9 45 8
471.8 437.2 -729.7 45 8
477.6 439.7 -739.6 45 8
580.0 475.7 -914.8 45 8
757.4 515.2 -1202.8 45 8
-29.5 -36.3 268.0 46 8
-47.7 -72.2 231.6 46 8
-65.5 -112.8 191.6 46 8
-85.1 -165.9 140.6 46 8
-108.3 -253.3 59.5 46 8
-121.7 -348.9 -26.7 46 8
-119.0 -501.4 -162.1 46 8
-81.5 -668.7 -315.3 46 8
-9.7 -824.5 -469.9 46 8
-7.7 -827.8 -475.7 46 8
156.8 -1019.4 -692.5 46 8
-125.6 119.4 1001.7 47 8
-164.1 208.6 1118.3 47 8
-172.4 310.7 1240.5 47 8
-171.5 317.6 1248.9 47 8
-54.6 507.4 1524.2 47 8
146.0 558.5 1798.2 47 8
3.8 -35.1 319.4 48 8
29.5 -66.5 331.2 48 8
61.0 -96.2 343.7 48 8
108.5 -129.9 360.9 48 8
194.4 -166.4 388.9 48 8
301.8 -179.8 421.3 48 8
475.3 -132.4 473.9 48 8
640.1 78.6 554.3 48 8
-45.2 -29.7 20.8 49 9
-76.9 -52.6 -11.3 49 9
-78.5 -53.9 -12.9 49 9
-110.4 -82.4 -47.8 49 9
-147.6 -124.1 -94.1 49 9
-147.9 -124.5 -94.5 49 9
-195.2 -202.5 -169.8 49 9
-227.6 -302.6 -257.7 49 9
-227.1 -466.1 -395.0 49 9
-127.7 -667.1 -586.3 49 9
481.8 -675.3 -1172.3 49 9
-34.2 14.1 45.4 50 9
-34.5 14.5 45.4 50 9
-57.1 46.0 48.4 50 9
-58.2 47.5 48.5 50 9
-86.1 80.9 51.6 50 9
-125.0 119.9 55.4 50 9
-126.5 121.2 55.5 50 9
-200.4 177.7 61.4 50 9
-290.2 225.2 68.6 50 9
-435.8 265.9 80.6 50 9
-615.7 262.5 93.8 50 9
-807.5 192.3 110.4 50 9
-1032.9 -65.1 142.8 50 9
-21.6 59.2 -221.0 51 9
-26.6 102.7 -378.8 51 9
-33.6 151.6 -556.8 51 9
-51.1 245.7 -901.6 51 9
-68.3 318.8 -1170.3 51 9
-89.5 394.9 -1456.3 51 9
-114.6 473.4 -1756.3 51 9
-146.5 562.2 -2100.3 51 9
-185.7 663.5 -2500.3 51 9
-225.6 768.7 -2899.3 51 9
-226.2 768.6 -2902.3 51 9
-31.2 -41.2 338.3 52 9
-44.6 -71.3 642.7 52 9
-44.8 -71.8 647.2 52 9
-48.8 -81.4 742.7 52 9
-53.7 -93.5 862.7 52 9
-20.8 -44.2 -70.5 53 9
-26.8 -84.4 -233.8 53 9
-26.9 -84.9 -235.8 53 9
-34.9 -127.4 -409.9 53 9
-42.8 -162.1 -552.8 53 9
-49.1 -186.1 -652.8 53 9
-74.6 -268.7 -1001.8 53 9
-89.4 -308.5 -1170.3 53 9
-117.4 -372.1 -1450.3 53 9
-152.3 -440.1 -1756.3 53 9
-197.5 -515.2 -2109.3 53 9
-250.9 -595.3 -2500.3 53 9
-51.6 -59.5 643.2 54 9
-51.8 -59.8 647.2 54 9
-56.8 -67.7 743.2 54 9
-57.0 -68.0 747.2 54 9
-62.9 -77.7 863.2 54 9
-63.1 -78.0 867.2 54 9
-69.8 -89.7 1007.2 54 9
-76.0 -101.4 1143.2 54 9
-76.3 -101.7 1147.2 54 9
-84.7 -118.7 1343.2 54 9
-84.9 -119.1 1347.2 54 9
-92.6 -136.5 1543.2 54 9
-92.7 -136.9 1547.2 54 9
-125.1 -234.8 2590.7 54 9
-135.0 -274.1 2990.7 54 9
27.1 2.2 -192.5 55 10
29.4 3.0 -192.9 55 10
65.5 13.9 -198.4 55 10
109.0 23.8 -204.9 55 10
164.0 31.0 -213.0 55 10
253.2 31.2 -225.9 55 10
259.1 30.6 -226.3 55 10
355.1 12.6 -239.5 55 10
491.7 -47.1 -259.3 55 10
497.1 -50.4 -259.3 55 10
632.9 -169.1 -284.5 55 10
637.1 -174.3 -284.5 55 10
736.2 -360.5 -313.3 55 10
701.2 -748.1 -362.3 55 10
29.1 -8.6 -193.6 56 10
30.8 -8.4 -194.0 56 10
69.4 -3.4 -200.9 56 10
112.7 8.5 -208.8 56 10
163.5 32.3 -219.0 56 10
165.2 33.3 -219.3 56 10
235.4 92.1 -235.3 56 10
237.8 94.9 -236.7 56 10
292.7 192.4 -255.7 56 10
291.4 395.0 -295.0 56 10
-14.4 -38.1 -432.7 57 10
-14.9 -39.6 -445.0 57 10
-24.8 -80.8 -780.8 57 10
-24.9 -81.4 -785.8 57 10
-26.7 -94.1 -885.8 57 10
-28.5 -127.7 -1145.3 57 10
-27.8 -145.3 -1281.3 57 10
-27.8 -145.8 -1285.3 57 10
-24.9 -170.9 -1481.3 57 10
11.6 -276.9 -2328.8 57 10
11.7 -277.1 -2331.8 57 10
39.0 -323.4 -2731.8 57 10
68.1 -367.4 -3128.8 57 10
18.3 -32.6 91.2 58 10
29.6 -73.0 114.1 58 10
36.8 -116.8 138.8 58 10
37.7 -176.2 171.8 58 10
20.3 -269.6 225.7 58 10
-25.2 -366.2 286.7 58 10
-157.7 -486.5 389.1 58 10
-394.4 -535.6 528.7 58 10
-404.3 -534.3 534.7 58 10
-6.3 23.9 -105.8 59 10
-12.8 62.0 -12.9 59 10
-23.6 105.7 96.3 59 10
-42.0 159.3 234.2 59 10
27.4 1.4 -352.6 60 10
65.4 12.8 -562.7 60 10
105.2 23.4 -781.3 60 10
106.0 23.6 -785.3 60 10
123.5 27.7 -881.3 60 10
124.3 27.9 -885.3 60 10
145.5 32.7 -1001.3 60 10
146.3 32.8 -1005.3 60 10
271.9 53.1 -1681.8 60 10
328.2 58.7 -1981.8 60 10
