x y z track_id event_id
6.6 48.1 -332.0 8 1
-4.0 86.6 -374.4 8 1
-14.3 130.0 -422.0 8 1
-24.6 185.1 -481.6 8 1
-34.8 269.7 -573.0 8 1
-38.5 374.0 -683.6 8 1
-28.9 514.7 -834.2 8 1
5.5 677.6 -1010.2 8 1
65.4 836.9 -1193.4 8 1
28.3 47.0 -303.1 9 1
29.0 48.8 -303.5 9 1
43.1 83.8 -311.7 9 1
43.9 85.6 -312.1 9 1
77.9 177.5 -333.6 9 1
78.6 179.4 -334.0 9 1
105.8 261.8 -353.2 9 1
132.5 354.0 -374.2 9 1
134.2 360.2 -375.4 9 1
166.0 494.3 -405.4 9 1
193.1 649.2 -439.0 9 1
194.1 655.6 -441.4 9 1
211.3 814.9 -472.4 9 1
218.5 1016.6 -515.6 9 1
-44.5 -20.2 -404.3 10 1
-45.7 -22.4 -405.1 10 1
-66.0 -64.3 -419.1 10 1
-87.4 -120.3 -436.9 10 1
41.7 -1.4 -260.6 11 1
72.9 -26.5 -209.6 11 1
105.8 -56.0 -153.2 11 1
106.2 -56.4 -152.6 11 1
144.4 -95.0 -83.3 11 1
144.8 -95.4 -82.7 11 1
199.5 -161.6 27.0 11 1
203.3 -166.9 35.4 11 1
257.0 -251.9 163.6 11 1
315.4 -384.4 349.2 11 1
352.2 -550.0 567.2 11 1
341.7 -823.2 924.1 11 1
339.4 -822.8 929.1 11 1
-13.9 6.1 -593.4 12 1
-43.5 -4.6 -891.4 12 1
-43.9 -4.7 -895.4 12 1
-53.9 -8.2 -995.4 12 1
-65.9 -12.3 -1115.4 12 1
-79.8 -16.9 -1255.4 12 1
-93.4 -21.3 -1391.4 12 1
-113.5 -27.5 -1591.4 12 1
-133.6 -33.4 -1791.4 12 1
-240.6 -60.8 -2841.9 12 1
-281.6 -70.2 -3241.9 12 1
44.6 -1.7 77.3 13 2
89.4 -29.8 -294.7 13 2
100.8 -38.1 -394.7 13 2
113.5 -48.1 -510.2 13 2
114.0 -48.5 -514.2 13 2
128.4 -61.0 -650.2 13 2
142.9 -74.5 -790.2 13 2
205.8 -150.0 -1490.7 13 2
230.9 -189.8 -1840.7 13 2
277.2 -278.9 -2637.7 13 2
-13.5 25.0 905.8 14 2
-13.7 25.1 909.8 14 2
-13.7 25.0 910.3 14 2
-18.5 27.2 1005.8 14 2
-18.7 27.3 1009.8 14 2
-18.7 27.3 1010.3 14 2
-24.5 30.0 1125.8 14 2
-24.6 30.1 1130.3 14 2
-31.3 33.3 1265.8 14 2
-31.6 33.4 1270.3 14 2
-38.3 36.7 1405.8 14 2
-38.5 36.9 1410.3 14 2
-48.1 41.7 1605.8 14 2
-58.0 46.9 1805.8 14 2
24.9 -18.4 1005.3 15 2
24.9 -18.6 1009.8 15 2
24.9 -18.6 1010.3 15 2
26.5 -23.6 1125.3 15 2
26.6 -23.8 1129.8 15 2
26.6 -23.8 1130.3 15 2
28.4 -29.6 1265.3 15 2
28.5 -29.8 1270.3 15 2
30.4 -35.7 1405.3 15 2
30.4 -35.9 1410.3 15 2
33.3 -44.2 1605.3 15 2
33.4 -44.4 1610.3 15 2
36.6 -52.7 1805.3 15 2
36.7 -52.9 1810.3 15 2
11.9 44.5 431.0 16 2
8.0 83.8 580.3 16 2
5.4 127.0 743.9 16 2
4.7 169.9 905.8 16 2
9.1 269.0 1278.2 16 2
9.3 272.0 1288.9 16 2
17.3 334.5 1526.3 16 2
30.5 409.5 1809.3 16 2
48.7 489.0 2109.3 16 2
73.6 577.7 2453.3 16 2
73.9 578.6 2456.3 16 2
103.9 682.2 2853.3 16 2
130.2 791.4 3255.3 16 2
10.8 42.4 905.3 17 2
10.8 42.5 909.8 17 2
10.8 42.6 910.3 17 2
9.9 47.4 1005.3 17 2
9.9 47.6 1009.8 17 2
8.9 53.5 1125.3 17 2
8.8 53.7 1129.8 17 2
7.7 60.6 1265.3 17 2
7.6 60.8 1269.8 17 2
6.5 67.7 1405.3 17 2
6.4 67.9 1409.8 17 2
4.8 77.9 1605.3 17 2
4.8 78.1 1609.8 17 2
3.2 88.1 1805.3 17 2
3.2 88.3 1809.8 17 2
39.1 -3.4 -857.7 18 3
39.1 -3.4 -858.2 18 3
39.4 -3.5 -862.2 18 3
44.6 -5.0 -957.7 18 3
44.6 -5.1 -958.2 18 3
44.8 -5.1 -962.2 18 3
51.1 -7.1 -1078.2 18 3
51.3 -7.1 -1082.2 18 3
58.7 -9.5 -1218.2 18 3
58.9 -9.6 -1222.2 18 3
66.2 -12.0 -1358.2 18 3
66.4 -12.1 -1362.2 18 3
76.9 -15.7 -1558.2 18 3
77.1 -15.8 -1562.2 18 3
87.4 -19.5 -1758.2 18 3
-72.4 -79.6 153.3 19 3
-145.0 -78.1 138.9 19 3
-236.7 -88.8 120.8 19 3
372.4 -335.2 255.4 19 3
447.5 -483.2 286.6 19 3
479.4 -668.2 320.0 19 3
424.0 -925.2 384.8 19 3
420.3 -932.9 384.8 19 3
-6.4 -23.6 -229.0 20 3
-7.1 -25.6 -227.2 20 3
-19.7 -61.0 -194.2 20 3
-20.3 -62.6 -192.7 20 3
-31.1 -105.4 -153.0 20 3
-38.3 -161.3 -102.7 20 3
-35.0 -250.7 -22.1 20 3
-34.0 -257.5 -15.7 20 3
-8.1 -354.0 75.8 20 3
74.5 -487.1 218.9 20 3
256.5 -606.2 423.0 20 3
757.2 -455.2 954.3 20 3
762.2 -445.5 965.3 20 3
830.8 -201.3 1237.3 20 3
195.1 -169.6 238.9 21 3
170.6 -312.1 433.3 21 3
35.8 -494.0 741.9 21 3
28.3 -499.7 754.8 21 3
-103.1 -564.2 955.3 21 3
34.9 21.2 -162.4 22 3
71.2 37.7 -40.8 22 3
112.9 52.0 93.2 22 3
260.7 66.3 549.4 22 3
386.4 33.3 955.3 22 3
462.5 -10.7 1241.3 22 3
529.5 -69.5 1544.3 22 3
587.1 -140.7 1885.3 22 3
0.1 62.4 -857.7 23 3
0.1 62.9 -862.2 23 3
-0.6 72.5 -962.2 23 3
-1.3 84.1 -1082.2 23 3
-2.0 97.7 -1222.2 23 3
-2.4 110.9 -1358.2 23 3
-2.5 111.3 -1362.2 23 3
-2.6 130.3 -1558.2 23 3
-2.7 130.7 -1562.2 23 3
-2.6 149.8 -1758.2 23 3
2.0 252.9 -2808.7 23 3
3.6 292.5 -3208.7 23 3
-27.8 32.2 82.7 24 4
-46.7 74.2 -278.5 24 4
-52.5 85.5 -378.5 24 4
-59.7 98.3 -494.0 24 4
-69.1 113.5 -634.0 24 4
-78.9 128.4 -774.0 24 4
-79.2 128.8 -778.0 24 4
-94.1 149.3 -978.0 24 4
-165.5 226.1 -1821.5 24 4
-200.6 256.2 -2221.5 24 4
-234.1 285.2 -2624.5 24 4
1.4 -23.4 598.8 25 4
22.5 -54.4 922.0 25 4
22.8 -54.8 926.0 25 4
28.7 -64.2 1022.0 25 4
29.0 -64.6 1026.0 25 4
35.9 -76.0 1142.0 25 4
44.1 -89.9 1282.0 25 4
51.9 -104.0 1422.0 25 4
62.8 -124.3 1622.0 25 4
73.2 -145.2 1826.0 25 4
102.1 -211.4 2469.5 25 4
118.4 -252.2 2869.5 25 4
133.8 -291.5 3269.5 25 4
-11.9 34.1 124.8 26 4
-0.3 72.1 -126.2 26 4
8.6 94.6 -278.5 26 4
14.9 108.2 -374.0 26 4
15.2 108.8 -378.0 26 4
23.3 125.0 -494.0 26 4
34.3 143.9 -634.0 26 4
46.9 162.5 -778.0 26 4
119.3 241.9 -1471.5 26 4
120.0 242.8 -1474.5 26 4
161.4 276.0 -1821.5 26 4
209.9 311.6 -2221.5 26 4
256.4 348.4 -2627.5 26 4
256.3 348.2 -2630.5 26 4
-4.8 -26.4 340.8 27 4
-4.1 -27.7 341.5 27 4
16.9 -60.3 359.6 27 4
45.9 -93.7 379.8 27 4
91.4 -129.7 406.6 27 4
93.0 -130.7 407.4 27 4
-23.4 53.5 636.0 28 5
-23.6 53.7 640.0 28 5
-28.1 60.2 736.0 28 5
-28.3 60.4 740.0 28 5
-33.7 68.3 856.0 28 5
-33.9 68.6 860.0 28 5
-40.1 78.0 996.0 28 5
-40.3 78.3 1000.0 28 5
-46.3 87.9 1136.0 28 5
-46.5 88.2 1140.0 28 5
-55.0 102.3 1336.0 28 5
-55.2 102.6 1340.0 28 5
-63.4 117.0 1536.0 28 5
-121.9 230.3 2983.5 28 5
-29.5 -20.5 636.0 29 5
-29.7 -20.8 640.5 29 5
-35.9 -26.2 736.0 29 5
-36.2 -26.5 740.5 29 5
-43.8 -32.9 856.0 29 5
-44.1 -33.2 860.5 29 5
-53.4 -40.9 1000.5 29 5
-62.9 -48.6 1140.5 29 5
-76.3 -59.0 1336.0 29 5
-76.6 -59.2 1340.0 29 5
-90.3 -69.3 1536.0 29 5
-197.3 -136.7 2983.5 29 5
-23.0 7.8 -32.1 30 5
-62.3 0.6 -123.6 30 5
-64.3 0.3 -128.2 30 5
-106.2 -5.6 -225.2 30 5
-161.5 -10.3 -352.2 30 5
-253.2 -11.2 -562.0 30 5
-352.8 -2.3 -789.4 30 5
-522.3 37.5 -1183.5 30 5
-635.0 81.0 -1457.5 30 5
-636.2 81.6 -1460.5 30 5
-750.7 143.5 -1759.5 30 5
-877.9 232.0 -2117.5 30 5
-26.6 -10.9 248.2 31 6
-27.4 -12.8 264.5 31 6
-42.5 -50.4 588.1 31 6
-47.0 -62.1 688.1 31 6
-58.1 -93.0 948.6 31 6
-58.3 -93.5 952.6 31 6
-63.8 -109.6 1088.6 31 6
-64.0 -110.1 1092.6 31 6
-71.7 -133.4 1288.6 31 6
-101.4 -236.5 2139.1 31 6
-113.4 -284.4 2539.1 31 6
-125.4 -333.7 2939.1 31 6
-50.9 37.7 588.6 32 6
-51.2 37.8 593.1 32 6
-57.2 40.8 688.6 32 6
-57.4 40.9 693.1 32 6
-64.6 44.5 808.6 32 6
-64.9 44.6 813.1 32 6
-73.3 48.7 948.6 32 6
-73.6 48.9 953.1 32 6
-82.0 52.9 1088.6 32 6
-82.3 53.1 1093.1 32 6
-94.5 58.8 1288.6 32 6
-94.8 59.0 1293.1 32 6
-107.2 64.7 1492.6 32 6
18.4 22.9 84.7 33 6
56.5 29.7 190.5 33 6
100.0 39.0 312.2 33 6
154.3 53.1 465.7 33 6
237.3 80.5 704.6 33 6
333.2 120.6 989.2 33 6
406.9 158.1 1215.1 33 6
494.1 209.8 1492.1 33 6
582.2 269.8 1786.1 33 6
678.7 344.9 2135.1 33 6
795.8 436.9 2546.1 33 6
17.6 18.4 -117.9 34 6
19.4 18.5 -123.8 34 6
57.2 19.7 -247.9 34 6
58.9 19.8 -253.6 34 6
102.2 22.5 -396.6 34 6
247.0 42.2 -877.5 34 6
351.0 66.7 -1227.9 34 6
432.6 92.3 -1510.9 34 6
519.1 124.3 -1810.9 34 6
617.2 165.9 -2157.9 34 6
727.3 216.5 -2553.9 34 6
727.3 216.8 -2556.9 34 6
841.9 267.4 -2956.9 34 6
841.1 267.2 -2961.9 34 6
-32.9 -7.9 -44.1 35 6
-55.2 -40.2 -73.4 35 6
-78.7 -76.5 -105.7 35 6
-79.7 -78.1 -107.1 35 6
-108.2 -125.6 -148.6 35 6
-108.4 -126.1 -148.9 35 6
-150.4 -204.7 -214.8 35 6
-190.7 -292.8 -287.2 35 6
-240.8 -430.2 -396.8 35 6
-280.1 -585.8 -516.6 35 6
-302.4 -748.4 -643.6 35 6
-304.6 -957.8 -795.6 35 6
-304.2 -965.0 -806.4 35 6
32.3 -31.2 -131.9 36 7
32.9 -32.4 -137.2 36 7
50.2 -68.4 -297.5 36 7
69.8 -106.7 -469.9 36 7
86.3 -137.4 -609.3 36 7
86.8 -138.2 -613.3 36 7
-12.5 4.2 -32.1 37 7
-51.0 12.0 -70.7 37 7
-53.1 12.4 -72.8 37 7
-94.6 20.3 -114.3 37 7
-149.8 30.0 -169.2 37 7
-240.9 44.3 -259.9 37 7
-334.6 56.6 -352.1 37 7
-472.2 70.4 -487.9 37 7
-634.2 80.2 -646.7 37 7
-640.4 80.4 -653.1 37 7
-794.9 83.2 -808.3 37 7
-801.6 83.2 -808.3 37 7
-996.8 77.7 -1003.5 37 7
4.6 -40.1 586.2 38 7
4.5 -40.4 590.7 38 7
4.5 -40.4 591.2 38 7
2.1 -46.3 686.2 38 7
2.0 -46.6 691.2 38 7
-0.9 -53.8 806.2 38 7
-4.5 -62.4 946.2 38 7
-8.0 -71.0 1086.2 38 7
-13.3 -83.3 1286.2 38 7
-18.7 -95.5 1486.2 38 7
-3.5 -24.3 -90.1 39 7
-5.1 -25.8 -95.9 39 7
-34.5 -50.4 -201.0 39 7
-70.4 -76.1 -322.2 39 7
-118.5 -104.8 -476.0 39 7
-120.4 -105.8 -481.8 39 7
-200.3 -140.0 -721.3 39 7
-302.0 -164.7 -1014.3 39 7
-380.3 -170.8 -1232.8 39 7
-480.5 -163.2 -1515.8 39 7
-582.6 -139.4 -1809.8 39 7
-819.6 -24.7 -2558.8 39 7
-932.1 45.4 -2963.8 39 7
50.9 -6.0 -67.4 40 7
90.5 -9.2 -147.6 40 7
134.8 -11.1 -236.9 40 7
191.4 -11.2 -351.1 40 7
280.7 -6.4 -530.9 40 7
376.0 6.0 -724.9 40 7
516.4 37.7 -1016.1 40 7
522.6 39.5 -1029.0 40 7
616.1 70.3 -1226.8 40 7
876.6 197.2 -1805.8 40 7
876.2 199.0 -1816.8 40 7
-9.5 -17.5 586.2 41 7
-9.7 -17.6 590.7 41 7
-9.7 -17.6 591.2 41 7
-14.3 -19.9 686.2 41 7
-14.5 -20.0 690.7 41 7
-20.0 -22.8 806.2 41 7
-20.2 -22.9 810.7 41 7
-26.8 -26.1 946.2 41 7
-27.0 -26.2 950.7 41 7
-33.6 -29.2 1086.2 41 7
-33.9 -29.3 1090.7 41 7
-43.4 -33.6 1286.2 41 7
-43.6 -33.7 1290.7 41 7
-53.3 -38.0 1486.2 41 7
-53.5 -38.1 1490.7 41 7
-9.4 -17.8 -134.4 42 7
-46.4 -33.3 -290.4 42 7
-46.9 -33.5 -292.4 42 7
-89.5 -46.1 -466.7 42 7
-125.4 -52.9 -609.3 42 7
-235.9 -54.5 -1033.7 42 7
-285.8 -46.0 -1226.8 42 7
-356.4 -24.6 -1509.8 42 7
-428.7 9.9 -1812.8 42 7
-504.1 64.2 -2165.8 42 7
-579.8 135.4 -2556.8 42 7
-5.1 -22.6 -269.1 43 7
-38.2 -48.3 -613.8 43 7
-48.0 -55.5 -713.8 43 7
-59.9 -64.0 -833.8 43 7
-73.3 -73.3 -969.3 43 7
-73.7 -73.5 -973.3 43 7
-87.4 -82.5 -1109.3 43 7
-87.8 -82.8 -1113.3 43 7
-108.1 -95.6 -1313.3 43 7
-197.1 -145.1 -2156.8 43 7
130.7 232.1 -445.5 44 7
186.0 320.0 -375.1 44 7
296.2 409.6 -277.9 44 7
302.3 412.6 -273.4 44 7
496.9 448.9 -136.9 44 7
23.3 23.9 -630.9 45 8
23.4 24.1 -635.4 45 8
23.4 24.2 -635.9 45 8
25.3 29.6 -730.9 45 8
25.4 29.8 -735.4 45 8
25.4 29.9 -735.9 45 8
27.4 36.4 -850.9 45 8
27.6 36.6 -855.4 45 8
27.6 36.6 -855.9 45 8
29.8 44.4 -990.9 45 8
29.9 44.6 -995.9 45 8
31.9 52.4 -1130.9 45 8
32.0 52.7 -1135.9 45 8
34.4 64.0 -1330.9 45 8
34.5 64.3 -1335.9 45 8
36.6 75.7 -1530.9 45 8
36.7 76.0 -1535.9 45 8
28.1 -35.3 -631.4 46 8
28.2 -35.5 -635.4 46 8
28.2 -35.5 -635.9 46 8
31.2 -40.0 -731.4 46 8
31.3 -40.2 -735.4 46 8
31.3 -40.2 -735.9 46 8
34.8 -45.7 -851.4 46 8
34.9 -45.8 -855.4 46 8
38.9 -52.3 -991.4 46 8
39.0 -52.5 -995.4 46 8
42.9 -59.1 -1131.4 46 8
43.0 -59.3 -1135.4 46 8
48.4 -68.8 -1331.4 46 8
53.6 -78.6 -1531.4 46 8
-22.2 -0.2 -34.4 47 8
-60.4 5.7 -31.9 47 8
-62.5 5.9 -31.8 47 8
-104.8 6.4 -29.3 47 8
-106.9 6.3 -29.2 47 8
-162.3 -2.3 -26.1 47 8
-252.3 -41.2 -18.4 47 8
-336.5 -121.2 -6.4 47 8
27.9 17.6 -45.4 48 8
51.1 49.4 -55.4 48 8
77.9 84.4 -66.6 48 8
113.5 128.4 -80.8 48 8
171.4 194.3 -103.4 48 8
241.6 266.3 -128.6 48 8
344.4 358.8 -163.0 48 8
478.1 460.1 -205.2 48 8
613.5 544.6 -244.8 48 8
798.6 635.4 -293.8 48 8
13.7 -40.6 -127.0 49 8
17.7 -80.5 -237.6 49 8
20.1 -124.1 -358.6 49 8
20.2 -181.2 -516.6 49 8
14.0 -265.5 -751.4 49 8
-5.3 -371.0 -1051.2 49 8
-25.3 -441.0 -1254.9 49 8
-61.6 -534.2 -1537.9 49 8
-108.6 -625.4 -1828.9 49 8
-256.5 -837.0 -2577.9 49 8
-257.8 -838.0 -2585.9 49 8
-258.2 -837.6 -2588.9 49 8
-341.1 -939.2 -2985.9 49 8
24.2 -24.0 -252.0 50 9
25.4 -25.3 -251.6 50 9
51.5 -52.8 -241.3 50 9
53.0 -54.4 -240.7 50 9
81.3 -86.9 -229.1 50 9
115.9 -130.3 -214.3 50 9
165.2 -201.2 -191.5 50 9
216.8 -290.5 -164.7 50 9
274.5 -420.5 -127.5 50 9
320.8 -582.5 -83.7 50 9
342.7 -747.2 -38.1 50 9
333.5 -962.0 21.7 50 9
332.6 -968.6 21.7 50 9
-353.6 61.7 -701.0 51 9
-255.1 -11.2 -772.3 51 9
-434.2 241.9 -587.9 51 9
-102.6 -38.8 -858.3 51 9
79.2 30.4 -962.3 51 9
-549.3 629.9 2284.2 51 9
-3.7 29.5 -241.3 52 9
-15.1 68.6 -219.1 52 9
-32.2 108.8 -194.7 52 9
-62.2 158.7 -162.2 52 9
-122.6 223.0 -112.3 52 9
-220.9 279.6 -48.9 52 9
-228.5 282.3 -44.1 52 9
-394.9 295.7 51.7 52 9
21.9 -25.3 337.7 53 9
22.0 -25.4 341.7 53 9
25.3 -29.1 437.2 53 9
25.3 -29.2 437.7 53 9
25.4 -29.3 441.7 53 9
29.4 -33.7 557.2 53 9
29.4 -33.8 557.7 53 9
29.5 -33.9 561.7 53 9
34.1 -39.1 697.2 53 9
34.2 -39.2 697.7 53 9
34.3 -39.3 701.7 53 9
39.0 -44.5 837.2 53 9
39.2 -44.7 841.7 53 9
46.2 -52.3 1041.7 53 9
53.2 -60.0 1241.7 53 9
-14.8 -28.7 -340.0 54 9
-34.4 -64.8 -448.1 54 9
-52.6 -103.8 -561.5 54 9
-53.4 -105.7 -567.0 54 9
-72.4 -156.5 -710.7 54 9
-73.0 -158.4 -716.0 54 9
-94.9 -242.0 -946.7 54 9
-107.2 -341.8 -1213.7 54 9
-105.7 -443.1 -1481.8 54 9
-90.4 -545.5 -1755.8 54 9
-58.1 -655.8 -2058.8 54 9
-5.7 -779.0 -2404.8 54 9
70.7 -900.1 -2807.8 54 9
71.7 -904.1 -2812.8 54 9
-34.9 -14.5 178.2 55 10
-54.9 -49.9 150.2 55 10
-74.6 -87.7 120.7 55 10
-99.3 -138.7 81.4 55 10
-133.6 -219.6 20.7 55 10
-167.0 -314.8 -48.5 55 10
-202.5 -452.6 -146.5 55 10
-226.5 -613.7 -259.7 55 10
-232.2 -776.9 -372.1 55 10
-232.0 -783.9 -374.8 55 10
-212.4 -986.0 -518.3 55 10
-8.1 44.4 336.2 56 10
8.2 80.8 499.9 56 10
30.1 118.2 677.8 56 10
-10.0 44.0 241.5 57 10
1.4 82.3 292.2 57 10
14.8 123.7 347.4 57 10
33.8 176.8 419.0 57 10
67.5 259.6 532.5 57 10
110.1 349.4 658.9 57 10
111.5 352.0 662.1 57 10
180.7 472.8 838.7 57 10
272.8 604.2 1043.9 57 10
276.6 609.1 1051.9 57 10
380.3 729.8 1254.3 57 10
470.9 818.9 1419.8 57 10
6.3 -22.5 -400.7 58 10
6.5 -22.7 -404.7 58 10
10.5 -28.4 -500.7 58 10
10.7 -28.6 -504.7 58 10
15.6 -35.4 -620.7 58 10
15.7 -35.6 -624.7 58 10
21.6 -43.6 -760.7 58 10
21.7 -43.8 -764.7 58 10
27.5 -51.8 -900.7 58 10
27.7 -52.0 -904.7 58 10
36.2 -63.4 -1100.7 58 10
36.4 -63.6 -1104.7 58 10
45.0 -75.0 -1300.7 58 10
45.1 -75.2 -1304.7 58 10
-17.3 -19.0 312.6 59 10
-17.5 -20.4 314.6 59 10
-19.6 -58.1 369.2 59 10
-19.6 -60.4 372.3 59 10
-16.9 -104.1 436.2 59 10
-6.1 -158.5 516.0 59 10
27.8 -242.5 644.7 59 10
97.4 -332.3 807.2 59 10
234.3 -417.5 1036.5 59 10
492.0 -422.1 1412.8 59 10
656.9 -324.8 1694.8 59 10
757.7 -168.7 1994.8 59 10
33.9 -18.0 -72.3 60 11
62.0 -47.1 -80.6 60 11
95.9 -76.2 -90.5 60 11
142.2 -107.4 -103.1 60 11
143.9 -108.4 -103.6 60 11
224.0 -145.6 -124.1 60 11
230.8 -148.0 -125.7 60 11
326.4 -168.9 -147.1 60 11
488.7 -155.0 -183.1 60 11
55.6 -19.5 -673.4 61 11
55.6 -19.5 -673.9 61 11
56.0 -19.7 -678.4 61 11
62.4 -24.2 -773.4 61 11
62.8 -24.5 -778.4 61 11
70.9 -30.4 -898.4 61 11
80.4 -37.4 -1038.4 61 11
89.6 -44.7 -1178.4 61 11
102.1 -55.2 -1373.9 61 11
114.6 -66.1 -1573.9 61 11
-9.2 -15.1 -24.2 62 11
-10.9 -16.7 -20.9 62 11
-37.6 -43.6 33.1 62 11
-67.0 -76.4 95.5 62 11
-102.3 -121.4 177.0 62 11
-151.2 -198.1 305.5 62 11
27.2 34.7 -73.4 63 11
28.3 36.9 -73.1 63 11
45.0 70.5 -68.6 63 11
66.2 110.4 -63.1 63 11
93.5 158.4 -56.4 63 11
142.6 235.9 -45.3 63 11
199.2 314.6 -33.3 63 11
288.2 420.7 -16.7 63 11
404.3 534.1 3.7 63 11
537.0 638.4 21.7 63 11
715.2 746.1 54.1 63 11
43.9 17.2 -78.5 64 11
46.2 18.0 -78.8 64 11
80.8 32.0 -82.8 64 11
121.9 50.8 -87.6 64 11
171.8 76.6 -93.7 64 11
245.7 121.8 -102.9 64 11
250.8 125.2 -104.1 64 11
329.1 184.3 -113.7 64 11
428.7 280.1 -127.9 64 11
430.8 282.5 -129.0 64 11
532.1 416.4 -145.9 64 11
610.0 566.3 -162.7 64 11
671.9 779.3 -184.3 64 11
673.3 787.3 -184.3 64 11
23.9 28.3 -359.0 65 12
56.8 49.3 -388.8 65 12
91.3 76.0 -422.4 65 12
131.7 115.3 -465.4 65 12
133.0 116.8 -466.9 65 12
187.2 193.0 -537.8 65 12
226.6 288.8 -617.1 65 12
237.4 450.0 -742.2 65 12
149.1 657.4 -916.8 65 12
-514.2 612.7 -1547.7 65 12
-32.6 -3.6 -263.3 66 12
-33.0 -3.9 -262.1 66 12
-65.2 -25.4 -169.4 66 12
-100.6 -52.2 -62.8 66 12
-102.2 -53.5 -57.9 66 12
-143.2 -89.0 72.2 66 12
-144.7 -90.4 77.1 66 12
-205.7 -154.3 289.4 66 12
-268.2 -238.0 542.4 66 12
-335.8 -364.6 888.3 66 12
-374.4 -473.8 1165.3 66 12
-418.4 -741.3 1814.3 66 12
-32.3 -4.7 -397.5 67 12
-65.8 -24.6 -469.2 67 12
-105.8 -45.1 -552.6 67 12
-156.7 -67.3 -655.1 67 12
-158.5 -68.0 -658.7 67 12
-241.8 -95.2 -819.2 67 12
-338.9 -114.6 -1001.2 67 12
-484.8 -120.5 -1271.0 67 12
-633.4 -98.6 -1548.7 67 12
-778.8 -51.0 -1830.7 67 12
-927.5 25.9 -2135.7 67 12
1.8 -18.3 -500.8 68 12
8.9 -56.7 -702.5 68 12
9.3 -58.6 -712.5 68 12
15.3 -100.3 -931.2 68 12
15.4 -101.1 -935.2 68 12
17.5 -119.5 -1031.2 68 12
17.6 -120.3 -1035.2 68 12
19.6 -143.3 -1155.2 68 12
20.2 -273.4 -1831.7 68 12
14.6 -329.6 -2128.7 68 12
14.6 -330.8 -2131.7 68 12
4.7 -396.5 -2487.7 68 12
-9.3 -470.1 -2884.7 68 12
-24.9 -540.9 -3281.7 68 12
-15.8 42.6 -332.5 69 12
-15.9 43.1 -332.4 69 12
-30.5 79.6 -326.7 69 12
-49.2 120.8 -320.2 69 12
-74.9 169.6 -312.4 69 12
-122.3 244.2 -300.2 69 12
-126.0 249.5 -299.0 69 12
-187.9 326.5 -284.6 69 12
-287.1 421.0 -265.6 69 12
-292.3 425.3 -264.4 69 12
-433.0 517.3 -241.3 69 12
-592.0 581.8 -214.0 69 12
-826.8 616.9 -181.6 69 12
-831.0 616.9 -175.8 69 12
-22.0 46.3 264.8 70 12
-22.1 46.6 269.3 70 12
-24.7 51.9 364.8 70 12
-24.8 52.1 369.3 70 12
