x y z track_id event_id
-23.3 -172.7 -703.3 17 2
-326.7 -375.6 -455.8 17 2
-582.0 -294.8 -278.6 17 2
-586.2 -291.3 -275.0 17 2
-595.4 -283.4 -267.3 17 2
83.2 164.6 -94.1 18 3
151.6 226.0 18.6 18 3
206.3 309.7 140.8 18 3
243.2 448.0 318.3 18 3
212.9 634.8 558.4 18 3
21.1 833.6 920.3 18 3
-227.7 850.8 1266.1 18 3
-230.8 848.3 1271.1 18 3
-383.7 754.6 1543.1 18 3
32.1 -4.7 213.8 19 3
66.9 -27.5 431.3 19 3
100.1 -51.8 646.6 19 3
115.2 -63.6 746.6 19 3
132.8 -78.2 866.6 19 3
224.4 -167.1 1544.1 19 3
261.5 -209.8 1847.1 19 3
301.9 -259.9 2200.1 19 3
345.2 -315.9 2600.1 19 3
388.2 -370.4 3000.1 19 3
388.3 -370.5 3003.1 19 3
2.1 83.8 -225.2 20 3
3.6 128.6 -381.0 20 3
3.9 177.0 -549.4 20 3
0.9 268.0 -867.0 20 3
-6.1 354.0 -1169.9 20 3
-16.2 435.9 -1455.9 20 3
-29.9 520.5 -1755.9 20 3
-48.9 615.2 -2096.9 20 3
-98.4 834.4 -2898.9 20 3
36.4 10.4 81.5 21 3
38.6 10.3 84.2 21 3
76.6 10.4 130.5 21 3
78.8 10.5 133.2 21 3
122.2 12.6 186.1 21 3
176.5 18.5 252.4 21 3
262.9 34.9 358.2 21 3
495.6 126.6 655.9 21 3
630.7 221.7 852.3 21 3
751.9 347.1 1062.4 21 3
851.2 494.1 1271.1 21 3
39.3 20.9 -341.7 22 4
39.5 21.2 -345.7 22 4
39.5 21.2 -346.2 22 4
43.5 27.1 -441.7 22 4
43.7 27.3 -445.7 22 4
48.6 34.5 -561.7 22 4
48.7 34.8 -565.7 22 4
54.2 43.6 -701.7 22 4
54.4 43.8 -705.7 22 4
59.4 52.7 -841.7 22 4
59.6 52.9 -845.7 22 4
66.4 66.0 -1045.7 22 4
72.8 79.3 -1245.7 22 4
-18.8 -24.4 247.1 23 4
-54.9 -41.0 233.7 23 4
-56.6 -41.9 233.1 23 4
-93.0 -64.0 218.5 23 4
-137.1 -100.8 198.6 23 4
-192.1 -170.6 167.1 23 4
-234.2 -272.9 128.7 23 4
-232.5 -449.9 65.3 23 4
-60.4 -669.8 -36.6 23 4
41.2 -3.8 258.7 24 4
79.0 9.2 255.8 24 4
79.5 9.3 255.8 24 4
174.5 43.6 248.6 24 4
255.7 75.0 242.5 24 4
348.1 113.1 235.3 24 4
478.6 171.6 225.7 24 4
621.0 242.2 214.9 24 4
756.9 316.2 201.9 24 4
759.6 317.7 207.7 24 4
762.6 319.4 201.9 24 4
765.3 320.9 207.7 24 4
933.1 422.5 191.1 24 4
22.8 16.2 383.5 25 4
23.4 17.6 390.3 25 4
41.0 51.1 561.1 25 4
80.4 103.2 854.3 25 4
96.6 119.6 958.3 25 4
189.9 183.4 1474.8 25 4
246.0 207.1 1751.8 25 4
309.0 225.2 2054.8 25 4
381.3 238.7 2407.8 25 4
455.1 250.6 2810.8 25 4
518.2 270.3 3204.8 25 4
-16.1 3.0 243.9 26 4
-52.9 19.0 231.6 26 4
-95.7 30.7 218.1 26 4
-154.1 34.2 200.2 26 4
-17.4 -10.9 145.8 27 5
-43.1 -40.6 232.7 27 5
-75.1 -71.0 330.9 27 5
-76.7 -72.3 335.6 27 5
-121.5 -104.8 459.2 27 5
-203.6 -144.3 660.8 27 5
-18.8 -9.6 -182.0 28 5
-46.5 -47.0 -527.6 28 5
-46.8 -47.5 -531.6 28 5
-54.1 -58.1 -627.6 28 5
-63.0 -71.5 -747.6 28 5
-63.3 -72.0 -751.6 28 5
-73.0 -87.3 -887.6 28 5
-73.2 -87.8 -891.6 28 5
-83.0 -103.8 -1031.6 28 5
-96.3 -126.8 -1231.6 28 5
-145.4 -227.6 -2078.1 28 5
-165.6 -277.3 -2475.1 28 5
-184.4 -326.9 -2875.1 28 5
26.9 34.2 93.5 29 5
60.7 57.5 118.9 29 5
96.9 80.6 145.5 29 5
98.7 81.7 146.7 29 5
146.6 109.7 181.2 29 5
225.4 149.9 236.2 29 5
318.5 188.9 298.6 29 5
451.7 229.9 384.8 29 5
614.6 258.3 487.8 29 5
784.1 264.0 590.8 29 5
997.4 237.6 726.2 29 5
-25.1 32.5 -6.4 30 5
-60.4 54.3 -105.1 30 5
-97.2 76.0 -206.9 30 5
-146.3 103.6 -340.8 30 5
-227.1 145.3 -557.4 30 5
-317.6 186.7 -794.4 30 5
-456.9 240.7 -1151.1 30 5
-565.8 276.0 -1425.1 30 5
-829.0 338.9 -2074.1 30 5
-829.3 338.6 -2082.1 30 5
-830.1 338.4 -2085.1 30 5
22.7 10.4 -351.9 31 6
54.7 33.0 -361.3 31 6
56.4 34.3 -361.8 31 6
89.9 61.9 -372.5 31 6
129.6 101.4 -386.6 31 6
183.5 174.2 -410.0 31 6
228.3 267.5 -436.4 31 6
257.5 418.3 -476.0 31 6
224.9 615.7 -526.2 31 6
89.0 812.0 -581.4 31 6
-21.5 21.6 -325.4 32 6
-42.5 54.6 -300.9 32 6
-68.2 91.0 -273.1 32 6
-103.2 134.5 -238.1 32 6
-104.4 135.9 -236.9 32 6
-164.9 199.0 -181.4 32 6
-244.0 264.8 -116.2 32 6
-364.6 339.3 -25.6 32 6
-523.2 402.3 82.2 32 6
-693.4 433.1 193.6 32 6
-931.7 418.6 345.6 32 6
-146.1 -225.6 -1010.8 33 6
-225.9 -285.8 -1089.2 33 6
-231.4 -289.0 -1094.0 33 6
-376.7 -339.9 -1216.2 33 6
-383.4 -340.9 -1221.0 33 6
-585.5 -318.3 -1383.8 33 6
-592.8 -315.6 -1389.8 33 6
-759.1 -194.2 -1562.9 33 6
-856.2 120.3 -1845.9 33 6
-30.1 -25.6 -601.1 34 6
-65.2 -52.8 -950.9 34 6
-75.3 -60.6 -1050.9 34 6
-101.0 -80.4 -1306.4 34 6
-101.4 -80.7 -1310.4 34 6
-115.1 -91.2 -1446.4 34 6
-115.5 -91.5 -1450.4 34 6
-135.3 -106.6 -1646.4 34 6
-221.1 -171.4 -2493.9 34 6
-262.5 -202.3 -2893.9 34 6
-302.9 -232.3 -3293.9 34 6
32.3 41.7 -663.1 35 7
32.3 41.7 -663.6 35 7
32.4 41.9 -667.6 35 7
35.5 46.6 -763.1 35 7
35.5 46.6 -763.6 35 7
35.6 46.8 -767.6 35 7
39.3 52.5 -883.1 35 7
39.3 52.5 -883.6 35 7
39.4 52.8 -887.6 35 7
43.9 59.6 -1027.6 35 7
48.6 66.3 -1167.6 35 7
55.3 75.8 -1367.6 35 7
62.1 85.2 -1567.6 35 7
30.7 -15.6 83.7 36 7
36.4 -56.1 79.2 36 7
49.1 -98.4 74.0 36 7
49.3 -98.8 74.0 36 7
74.5 -148.6 67.4 36 7
75.6 -150.3 67.1 36 7
133.0 -215.3 56.0 36 7
240.3 -271.0 41.6 36 7
431.5 -255.7 18.8 36 7
668.8 -480.4 -3010.1 36 7
8.4 -19.5 -89.6 37 7
-2.3 -57.7 -130.4 37 7
-18.0 -98.7 -175.5 37 7
-44.9 -150.4 -235.6 37 7
-96.5 -219.4 -324.8 37 7
-178.3 -290.4 -435.0 37 7
-183.2 -293.7 -441.0 37 7
-321.9 -354.0 -596.8 37 7
-533.4 -353.6 -817.4 37 7
-775.8 -201.5 -1111.8 37 7
-783.1 -192.5 -1129.8 37 7
-851.8 -65.0 -1283.1 37 7
-851.9 -57.8 -1291.1 37 7
-877.6 196.0 -1571.1 37 7
46.3 7.5 -104.4 38 7
84.2 -2.4 -159.7 38 7
86.3 -3.1 -162.9 38 7
126.0 -20.0 -223.6 38 7
174.7 -50.8 -304.6 38 7
239.8 -121.8 -436.2 38 7
281.5 -227.1 -591.7 38 7
14.9 -558.5 -1281.1 38 7
12.9 -558.4 -1284.1 38 7
179.3 -616.4 -1561.1 38 7
295.0 -789.1 -1863.1 38 7
-10.5 -11.6 752.4 39 7
-10.6 -11.8 756.9 39 7
-14.6 -16.0 892.4 39 7
-14.7 -16.2 896.9 39 7
-18.6 -20.5 1032.4 39 7
-18.8 -20.6 1036.9 39 7
-24.2 -27.0 1232.4 39 7
-24.4 -27.2 1236.9 39 7
-29.8 -33.8 1432.4 39 7
-29.9 -33.9 1436.9 39 7
4.5 41.7 531.9 40 7
4.5 41.7 532.4 40 7
4.4 41.9 536.9 40 7
2.9 46.7 631.9 40 7
2.9 46.7 632.4 40 7
2.8 46.9 636.9 40 7
1.1 52.7 751.9 40 7
1.0 52.9 756.9 40 7
-0.9 59.7 891.9 40 7
-1.0 60.0 896.9 40 7
-3.0 66.9 1031.9 40 7
-3.0 67.1 1036.9 40 7
-5.7 77.1 1231.9 40 7
-5.7 77.4 1236.9 40 7
-8.4 87.4 1431.9 40 7
-8.4 87.7 1436.9 40 7
-5.0 -41.5 159.5 41 8
-45.9 -51.2 237.4 41 8
-91.0 -60.4 322.8 41 8
-234.3 -79.1 590.1 41 8
-336.4 -83.5 778.9 41 8
-523.4 -72.5 1124.6 41 8
-669.8 -48.2 1398.6 41 8
-822.8 -7.9 1694.6 41 8
5.2 12.6 -64.0 42 8
4.5 14.5 -61.8 42 8
-6.7 51.3 -21.5 42 8
-15.3 95.5 26.1 42 8
-19.5 152.1 86.5 42 8
-11.0 241.7 182.1 42 8
24.4 347.0 298.3 42 8
113.6 470.1 455.3 42 8
118.4 474.8 462.1 42 8
120.7 477.0 465.2 42 8
299.0 580.6 680.3 42 8
696.6 511.4 1114.6 42 8
698.7 509.5 1117.6 42 8
842.6 322.1 1394.6 42 8
843.2 319.2 1397.6 42 8
844.8 315.3 1402.6 42 8
845.3 313.3 1405.6 42 8
-246.3 -444.6 674.3 43 8
-331.0 -575.4 673.3 43 8
-333.3 -577.4 674.3 43 8
-514.2 -644.1 675.5 43 8
-14.3 -10.3 -67.5 44 8
-55.2 -4.9 -20.5 44 8
-97.8 -2.5 27.4 44 8
-99.7 -2.5 29.6 44 8
-153.5 -4.1 90.6 44 8
-155.3 -4.2 92.7 44 8
-239.5 -17.8 189.3 44 8
-246.2 -19.5 197.1 44 8
-345.9 -55.9 315.8 44 8
-467.5 -136.1 478.2 44 8
-589.9 -284.1 692.8 44 8
-660.6 -480.9 924.7 44 8
-663.2 -656.1 1122.6 44 8
-661.5 -657.5 1125.6 44 8
45.7 -30.2 38.1 45 8
81.8 -45.9 214.0 45 8
141.1 -68.8 498.1 45 8
162.2 -76.2 598.1 45 8
273.2 -108.4 1115.6 45 8
274.2 -108.8 1118.6 45 8
335.2 -122.6 1398.6 45 8
402.4 -135.4 1701.6 45 8
481.0 -148.6 2051.6 45 8
570.1 -162.7 2445.6 45 8
660.2 -178.7 2845.6 45 8
271.3 -613.7 230.4 46 9
259.1 -788.4 259.2 46 9
257.5 -795.4 259.2 46 9
147.4 -1018.7 319.0 46 9
-30.4 -6.8 -201.5 47 9
-70.5 -2.9 -213.4 47 9
-114.9 -0.7 -226.4 47 9
-171.0 -0.6 -242.8 47 9
-260.2 -7.2 -269.0 47 9
-355.8 -23.7 -296.6 47 9
-493.3 -65.6 -338.6 47 9
-645.6 -140.0 -386.4 47 9
-786.5 -242.6 -434.4 47 9
-937.4 -409.4 -505.0 47 9
88.8 57.8 411.4 48 9
208.9 139.5 483.0 48 9
214.2 142.2 486.0 48 9
302.4 179.5 532.2 48 9
308.2 181.4 535.8 48 9
452.3 211.4 607.6 48 9
623.3 203.9 692.6 48 9
59.4 -68.2 766.9 49 9
59.6 -68.5 771.4 49 9
64.5 -77.9 911.4 49 9
71.3 -91.0 1107.4 49 9
71.4 -91.3 1111.4 49 9
78.2 -104.8 1311.4 49 9
33.0 -17.5 -72.7 50 9
73.5 -22.1 79.1 50 9
117.3 -22.9 243.3 50 9
161.1 -19.1 407.4 50 9
258.7 3.6 777.2 50 9
261.7 4.7 789.3 50 9
321.4 30.0 1027.9 50 9
386.5 68.4 1307.9 50 9
387.3 68.8 1310.9 50 9
450.6 117.0 1613.9 50 9
516.6 176.8 1954.9 50 9
587.7 246.1 2354.9 50 9
-9.6 -41.0 -250.1 51 9
-10.0 -42.2 -252.6 51 9
-24.4 -78.7 -329.6 51 9
-24.6 -79.2 -330.6 51 9
-41.3 -117.8 -413.5 51 9
-66.1 -169.3 -526.4 51 9
-107.3 -243.8 -694.6 51 9
-164.0 -330.7 -899.8 51 9
-249.1 -438.4 -1171.0 51 9
-254.9 -444.8 -1188.8 51 9
-331.3 -524.2 -1406.1 51 9
-558.9 -703.8 -1988.1 51 9
-559.9 -703.1 -1993.1 51 9
-562.8 -706.7 -1996.1 51 9
-21.4 12.9 -788.1 52 9
-21.4 12.9 -788.6 52 9
-21.5 13.0 -792.6 52 9
-24.9 17.2 -888.1 52 9
-24.9 17.2 -888.6 52 9
-25.0 17.4 -892.6 52 9
-29.1 22.6 -1008.1 52 9
-29.3 22.8 -1012.6 52 9
-33.9 28.9 -1148.1 52 9
-34.0 29.1 -1152.6 52 9
-38.5 35.7 -1292.6 52 9
-44.6 45.1 -1492.6 52 9
-50.5 54.9 -1692.6 52 9
50.0 -12.0 109.5 53 10
87.9 -25.1 183.1 53 10
129.0 -40.2 263.7 53 10
180.3 -60.2 365.0 53 10
261.5 -94.8 527.6 53 10
354.0 -138.6 717.0 53 10
477.0 -204.4 973.8 53 10
615.6 -289.7 1273.7 53 10
744.6 -379.2 1555.7 53 10
870.2 -478.8 1860.7 53 10
869.1 -478.6 1863.7 53 10
48.7 10.2 16.6 54 10
50.5 10.9 14.1 54 10
85.7 23.5 -33.6 54 10
128.2 36.6 -90.3 54 10
182.2 50.1 -161.0 54 10
269.9 64.8 -274.2 54 10
372.3 70.7 -404.2 54 10
517.0 59.5 -587.7 54 10
680.2 17.5 -800.0 54 10
840.3 -56.7 -1020.4 54 10
200.1 801.4 -586.8 55 10
67.8 653.7 -831.6 55 10
104.4 395.3 -1166.3 55 10
290.1 278.4 -1437.3 55 10
-51.9 -12.5 50.1 56 10
-97.1 -17.3 47.8 56 10
-152.5 -20.3 44.9 56 10
-241.3 -18.2 40.8 56 10
-340.3 -6.3 36.0 56 10
-479.9 29.3 27.6 56 10
-634.8 98.8 19.2 56 10
-776.6 197.7 9.6 56 10
-928.7 364.2 -7.0 56 10
-932.7 370.0 -7.0 56 10
-5.9 -21.8 56.6 57 10
-38.4 -46.2 55.8 57 10
-74.5 -71.6 54.9 57 10
-121.1 -101.4 53.6 57 10
-200.8 -145.8 51.6 57 10
-293.0 -188.3 48.0 57 10
-422.9 -233.0 44.4 57 10
-428.6 -234.6 44.4 57 10
-588.2 -267.0 39.6 57 10
349.2 -962.3 -7.0 57 10
351.9 -968.2 -7.0 57 10
278.8 -41.6 -823.8 58 10
360.5 -107.9 -855.0 58 10
439.8 -264.8 -909.0 58 10
441.1 -272.5 -911.4 58 10
-14.9 -594.0 -1160.3 58 10
18.7 34.1 -224.6 59 11
24.1 73.7 -289.4 59 11
31.6 116.8 -360.1 59 11
43.7 172.3 -451.9 59 11
68.8 259.6 -598.8 59 11
104.6 354.5 -762.2 59 11
167.0 481.5 -991.0 59 11
426.6 803.8 -1666.3 59 11
427.5 803.1 -1671.3 59 11
40.9 20.8 -145.5 60 11
73.2 45.5 -117.9 60 11
107.2 73.6 -88.0 60 11
149.0 110.9 -50.1 60 11
278.7 252.4 79.4 60 11
356.3 362.8 170.8 60 11
435.7 511.4 285.5 60 11
492.9 663.7 394.8 60 11
493.8 666.8 400.6 60 11
538.5 880.0 546.8 60 11
28.4 31.4 -173.9 61 11
29.4 33.5 -174.4 61 11
47.8 66.5 -181.8 61 11
72.7 102.9 -190.8 61 11
110.0 146.7 -202.7 61 11
179.2 203.4 -220.8 61 11
181.7 205.0 -222.2 61 11
275.2 252.5 -243.6 61 11
428.3 279.7 -272.4 61 11
627.6 235.8 -310.8 61 11
634.1 232.6 -312.0 61 11
832.6 43.5 -369.4 61 11
837.7 33.6 -369.4 61 11
12.3 -29.6 -77.8 62 11
6.3 -69.2 37.9 62 11
-2.7 -111.7 164.3 62 11
-51.2 -246.6 583.4 62 11
-102.7 -336.9 890.0 62 11
-106.2 -341.9 907.8 62 11
-136.4 -382.0 1055.7 62 11
-200.7 -452.7 1335.7 62 11
-275.5 -518.3 1629.7 62 11
-480.7 -649.7 2375.7 62 11
-481.0 -650.0 2378.7 62 11
-595.3 -716.7 2786.7 62 11
-35.5 34.3 -771.3 63 11
-44.2 38.8 -871.3 63 11
-54.8 44.3 -991.3 63 11
-67.2 50.4 -1131.3 63 11
-79.6 56.0 -1270.8 63 11
-97.5 63.7 -1470.8 63 11
-115.5 70.5 -1670.8 63 11
-209.3 95.1 -2717.3 63 11
-243.3 101.2 -3117.3 63 11
45.5 -4.9 -766.3 64 11
45.6 -4.9 -766.8 64 11
45.7 -4.9 -770.8 64 11
50.6 -5.9 -866.3 64 11
50.6 -5.9 -866.8 64 11
50.8 -6.0 -870.8 64 11
56.7 -7.1 -986.3 64 11
56.7 -7.1 -986.8 64 11
56.9 -7.2 -990.8 64 11
63.8 -8.4 -1126.3 64 11
64.0 -8.5 -1130.8 64 11
70.9 -9.7 -1266.3 64 11
71.1 -9.7 -1270.8 64 11
81.2 -11.5 -1470.8 64 11
91.5 -13.2 -1670.8 64 11
-9.4 23.6 -434.1 65 11
-37.6 50.2 -766.3 65 11
-45.8 58.6 -866.3 65 11
-55.6 68.7 -986.3 65 11
-66.9 80.9 -1126.8 65 11
-67.2 81.2 -1130.8 65 11
-77.9 93.3 -1266.8 65 11
-93.2 111.4 -1466.8 65 11
-153.0 192.4 -2317.3 65 11
-180.4 233.7 -2717.3 65 11
-207.2 275.3 -3117.3 65 11
16.6 14.1 -104.7 66 12
17.4 16.0 -103.2 66 12
33.6 50.1 -75.7 66 12
54.3 90.5 -42.4 66 12
81.7 138.6 -2.0 66 12
131.6 215.8 65.7 66 12
188.6 290.4 134.7 66 12
190.5 292.7 136.5 66 12
285.2 393.8 238.6 66 12
287.3 395.8 240.9 66 12
291.8 399.9 245.3 66 12
415.4 499.7 361.5 66 12
563.4 588.9 490.9 66 12
761.3 668.8 647.9 66 12
-23.9 0.2 -192.3 67 12
-60.3 18.2 -282.0 67 12
-100.6 36.5 -380.0 67 12
-151.9 57.0 -501.8 67 12
-237.8 85.3 -701.1 67 12
-338.6 109.6 -930.3 67 12
-520.8 131.5 -1337.2 67 12
-522.9 131.4 -1343.2 67 12
-645.1 131.3 -1617.2 67 12
-781.9 119.1 -1919.2 67 12
-933.5 89.3 -2274.2 67 12
-4.0 16.4 -266.1 68 12
-14.6 55.6 -443.8 68 12
-32.5 116.1 -719.7 68 12
-32.7 116.9 -723.7 68 12
-39.4 137.8 -819.7 68 12
-39.7 138.7 -823.7 68 12
-78.6 249.6 -1337.2 68 12
-101.7 308.9 -1617.2 68 12
-129.0 374.3 -1926.2 68 12
-160.6 446.0 -2273.2 68 12
-197.9 527.2 -2670.2 68 12
-235.1 608.1 -3070.2 68 12
16.2 -44.2 -139.1 69 12
16.8 -45.9 -140.3 69 12
28.1 -82.3 -163.4 69 12
36.4 -126.6 -190.4 69 12
38.1 -182.1 -223.2 69 12
38.0 -184.2 -224.5 69 12
20.2 -272.1 -276.9 69 12
19.2 -275.0 -279.1 69 12
-33.0 -372.1 -342.1 69 12
-37.3 -377.4 -346.3 69 12
-173.3 -477.7 -443.3 69 12
-180.1 -480.3 -448.1 69 12
-482.3 -454.3 -620.5 69 12
-493.6 -447.3 -628.3 69 12
35.8 -10.9 -54.8 70 12
75.4 -8.2 23.3 70 12
119.9 -7.7 111.1 70 12
176.1 -11.3 222.6 70 12
263.7 -25.7 398.3 70 12
357.8 -53.9 590.9 70 12
363.5 -56.0 603.1 70 12
493.3 -120.2 889.1 70 12
576.8 -180.0 1093.8 70 12
753.8 -389.5 1675.8 70 12
828.6 -531.4 2033.8 70 12
1.5 -22.2 673.3 71 13
1.5 -22.5 678.3 71 13
0.1 -27.7 773.3 71 13
-0.0 -27.9 778.3 71 13
-1.6 -34.3 893.3 71 13
-1.7 -34.6 898.3 71 13
-3.5 -42.0 1033.3 71 13
-3.6 -42.3 1038.3 71 13
-5.3 -49.8 1173.3 71 13
-5.4 -50.1 1178.3 71 13
-7.8 -61.2 1378.3 71 13
-10.1 -72.5 1578.3 71 13
36.0 30.0 103.6 72 13
64.2 58.3 129.9 72 13
91.4 94.2 159.8 72 13
117.3 146.8 199.2 72 13
135.7 243.6 264.4 72 13
116.2 352.4 334.5 72 13
-36.4 510.9 476.2 72 13
43.2 14.2 138.2 73 13
82.7 17.3 226.0 73 13
127.0 18.7 324.1 73 13
183.4 17.2 448.8 73 13
267.4 8.9 635.4 73 13
270.3 8.4 642.0 73 13
