x y z track_id event_id
30.1 -175.7 -181.5 16 3
4.1 -61.6 -300.6 16 3
-8.6 -17.2 194.9 17 3
-9.4 -17.7 191.7 17 3
-43.0 -37.6 56.7 17 3
-78.8 -63.5 -97.0 17 3
-122.3 -102.3 -300.1 17 3
-177.2 -170.3 -604.7 17 3
-242.6 -325.8 -1199.6 17 3
-254.5 -410.6 -1502.6 17 3
-252.2 -506.8 -1846.6 17 3
46.8 -20.7 237.7 18 3
81.6 -41.2 162.4 18 3
82.0 -41.5 161.5 18 3
119.7 -61.3 82.4 18 3
170.9 -84.7 -22.1 18 3
251.3 -114.3 -181.3 18 3
351.5 -139.6 -374.4 18 3
492.4 -155.6 -639.8 18 3
639.0 -149.0 -913.6 18 3
788.1 -118.5 -1195.6 18 3
939.3 -59.9 -1503.6 18 3
-22.5 -27.5 298.9 19 4
-32.7 -65.5 337.2 19 4
-45.0 -108.1 380.3 19 4
-61.6 -160.7 433.8 19 4
-62.2 -162.5 435.6 19 4
-91.1 -244.5 520.1 19 4
-127.1 -334.9 613.9 19 4
-186.0 -462.4 749.7 19 4
-265.1 -606.7 908.9 19 4
-356.0 -746.3 1072.5 19 4
-479.8 -906.4 1267.7 19 4
2.0 30.4 562.8 20 4
22.5 58.8 873.5 20 4
22.8 59.2 877.5 20 4
29.5 67.7 973.5 20 4
29.7 68.0 977.5 20 4
38.1 78.1 1093.5 20 4
38.4 78.5 1097.5 20 4
48.3 90.1 1233.5 20 4
48.6 90.5 1237.5 20 4
58.8 101.7 1373.5 20 4
59.2 102.0 1377.5 20 4
74.3 117.6 1573.5 20 4
90.4 133.1 1773.5 20 4
177.1 208.7 2821.0 20 4
177.8 209.4 2824.0 20 4
209.2 239.3 3221.0 20 4
209.3 239.4 3224.0 20 4
16.4 -4.3 16.5 21 4
55.0 -18.2 -322.5 21 4
55.4 -18.4 -326.5 21 4
66.2 -23.0 -422.5 21 4
66.7 -23.2 -426.5 21 4
79.5 -29.0 -542.5 21 4
94.6 -36.6 -682.5 21 4
95.1 -36.9 -686.5 21 4
109.5 -44.8 -822.5 21 4
110.0 -45.0 -826.5 21 4
130.1 -57.1 -1022.5 21 4
208.5 -117.5 -1873.0 21 4
241.8 -148.7 -2273.0 21 4
270.9 -177.4 -2673.0 21 4
-46.7 2.0 209.1 22 4
-47.9 1.9 206.4 22 4
-86.6 -3.3 117.9 22 4
-129.9 -13.3 16.7 22 4
-182.4 -32.4 -110.1 22 4
-261.1 -77.1 -313.7 22 4
-266.9 -81.3 -329.9 22 4
-339.4 -148.9 -553.3 22 4
-343.9 -154.1 -568.7 22 4
-424.0 -299.1 -946.0 22 4
-446.6 -414.4 -1220.0 22 4
-394.2 -674.5 -1872.0 22 4
-316.8 -801.2 -2269.0 22 4
5.5 -20.6 282.7 23 4
34.2 -48.3 285.8 23 4
69.6 -75.1 288.5 23 4
120.1 -102.3 291.5 23 4
212.5 -128.1 295.3 23 4
326.1 -123.5 300.1 23 4
487.3 -42.0 308.5 23 4
112.8 -111.3 -66.5 24 4
168.2 -187.1 -140.7 24 4
192.6 -288.9 -223.0 24 4
116.4 -479.4 -392.1 24 4
113.1 -482.7 -395.5 24 4
7.9 -18.5 292.7 25 4
9.0 -19.7 293.8 25 4
34.8 -47.6 319.0 25 4
62.8 -82.0 348.3 25 4
63.9 -83.4 349.5 25 4
94.6 -128.4 385.7 25 4
95.6 -130.0 387.0 25 4
135.5 -207.5 444.9 25 4
137.7 -212.7 448.5 25 4
169.8 -309.3 515.7 25 4
188.6 -453.0 612.0 25 4
166.0 -630.0 731.3 25 4
164.3 -636.3 736.1 25 4
84.1 -810.7 866.5 25 4
-126.6 -1010.8 1061.7 25 4
24.6 17.5 -181.7 26 5
52.8 45.7 -323.5 26 5
80.6 80.4 -480.7 26 5
108.2 125.1 -664.0 26 5
142.0 212.2 -993.6 26 5
156.2 293.0 -1284.5 26 5
156.4 374.4 -1570.5 26 5
142.4 457.2 -1867.5 26 5
111.7 546.7 -2211.5 26 5
68.1 637.4 -2611.5 26 5
67.7 637.5 -2614.5 26 5
12.7 -33.4 -883.5 27 5
12.7 -33.4 -884.0 27 5
12.8 -33.5 -888.5 27 5
15.1 -38.4 -1023.5 27 5
15.1 -38.4 -1024.0 27 5
15.2 -38.6 -1028.5 27 5
17.6 -43.4 -1163.5 27 5
17.6 -43.4 -1164.0 27 5
17.7 -43.6 -1168.5 27 5
21.2 -50.6 -1364.0 27 5
21.3 -50.7 -1368.5 27 5
25.0 -57.6 -1564.0 27 5
25.1 -57.8 -1568.5 27 5
-13.1 -262.1 -381.6 28 5
-112.2 -341.1 -384.0 28 5
-118.6 -344.9 -384.0 28 5
-299.3 -400.9 -387.6 28 5
-567.1 -338.4 -393.6 28 5
-1.8 29.5 0.4 29 5
-7.1 68.8 70.1 29 5
-18.0 112.2 148.5 29 5
-38.6 164.5 246.9 29 5
-86.3 238.8 402.2 29 5
-168.9 315.4 601.2 29 5
-316.4 378.9 891.2 29 5
-456.1 383.1 1149.5 29 5
-777.5 115.4 2081.5 29 5
-796.6 -21.1 2481.5 29 5
-23.9 47.0 -111.8 30 6
-24.5 48.4 -102.8 30 6
-41.3 84.1 129.8 30 6
-54.3 110.3 302.3 30 6
-61.7 124.7 397.8 30 6
-62.0 125.3 401.8 30 6
-71.2 142.6 517.8 30 6
-71.4 143.2 521.8 30 6
-82.4 163.3 657.8 30 6
-128.8 241.7 1198.3 30 6
-155.7 283.3 1498.3 30 6
-188.1 331.5 1848.3 30 6
-225.4 385.4 2254.3 30 6
-261.3 438.1 2654.3 30 6
9.5 -6.2 -366.2 31 6
34.2 -38.1 -453.0 31 6
58.9 -74.3 -546.9 31 6
86.8 -121.8 -665.0 31 6
87.7 -123.4 -669.1 31 6
123.8 -202.3 -856.0 31 6
154.1 -298.6 -1073.0 31 6
154.8 -301.6 -1079.6 31 6
174.7 -505.4 -1518.7 31 6
160.7 -633.8 -1795.7 31 6
123.0 -767.6 -2094.7 31 6
54.9 -912.5 -2452.7 31 6
54.2 -913.5 -2455.7 31 6
18.9 28.6 -76.2 32 6
55.0 44.2 184.0 32 6
71.2 51.5 301.8 32 6
101.2 65.4 521.8 32 6
120.2 74.5 661.8 32 6
139.1 83.7 801.8 32 6
231.9 131.6 1498.3 32 6
278.5 156.8 1848.3 32 6
331.6 185.2 2248.3 32 6
385.6 213.4 2654.3 32 6
17.4 3.9 -349.3 33 6
52.3 -14.9 -414.5 33 6
90.2 -37.5 -486.5 33 6
137.1 -68.8 -578.8 33 6
137.5 -69.1 -579.6 33 6
207.3 -123.8 -724.0 33 6
280.7 -194.1 -889.4 33 6
370.7 -304.9 -1120.0 33 6
536.5 -685.8 -1794.7 33 6
533.7 -686.0 -1802.7 33 6
-40.6 4.2 -897.7 34 6
-40.6 4.2 -898.2 34 6
-40.8 4.2 -902.2 34 6
-45.5 1.9 -997.7 34 6
-45.5 1.8 -998.2 34 6
-45.7 1.8 -1002.2 34 6
-51.2 -1.1 -1117.7 34 6
-51.5 -1.2 -1122.2 34 6
-58.0 -4.5 -1257.7 34 6
-58.2 -4.6 -1262.2 34 6
-64.7 -8.0 -1397.7 34 6
-64.9 -8.2 -1402.2 34 6
-74.3 -13.1 -1597.7 34 6
-74.5 -13.2 -1602.2 34 6
-83.8 -18.3 -1797.7 34 6
-84.0 -18.4 -1802.2 34 6
-46.7 17.3 297.3 35 6
-46.7 17.3 297.8 35 6
-47.0 17.3 302.3 35 6
-52.6 17.0 397.3 35 6
-52.9 17.0 402.3 35 6
-59.8 16.6 517.3 35 6
-60.1 16.5 522.3 35 6
-68.1 16.0 657.3 35 6
-68.4 16.0 662.3 35 6
-76.4 15.3 797.3 35 6
-76.7 15.3 802.3 35 6
-88.6 14.2 1002.3 35 6
-100.3 12.8 1202.3 35 6
-39.5 22.0 783.4 36 7
-39.8 22.1 787.9 36 7
-45.8 25.1 883.4 36 7
-46.1 25.2 887.9 36 7
-53.4 28.9 1003.4 36 7
-53.7 29.0 1007.9 36 7
-62.3 33.4 1143.4 36 7
-62.5 33.6 1147.9 36 7
-71.0 38.1 1283.4 36 7
-71.3 38.3 1287.9 36 7
-83.6 45.0 1483.4 36 7
-83.9 45.1 1487.9 36 7
-96.1 52.0 1683.4 36 7
-96.4 52.1 1687.4 36 7
-51.2 -61.9 -412.6 37 7
-51.5 -62.4 -416.6 37 7
-59.8 -74.4 -512.6 37 7
-60.1 -74.9 -516.6 37 7
-70.4 -89.3 -632.6 37 7
-70.8 -89.8 -636.6 37 7
-83.1 -106.5 -772.6 37 7
-83.4 -106.9 -776.6 37 7
-96.4 -123.9 -916.6 37 7
-164.6 -204.8 -1610.1 37 7
108.0 -34.0 220.6 38 7
152.3 -74.3 156.4 38 7
228.1 -119.6 60.6 38 7
324.0 -147.7 -47.6 38 7
478.0 -139.4 -217.6 38 7
656.6 -31.0 -448.8 38 7
658.4 450.1 -1032.1 38 7
-9.4 -27.0 106.7 39 7
-23.3 -65.0 5.8 39 7
-44.2 -103.5 -105.2 39 7
-81.5 -148.6 -251.8 39 7
-161.7 -201.8 -494.7 39 7
-276.3 -224.0 -792.5 39 7
-279.9 -223.8 -801.9 39 7
-287.5 -223.4 -821.7 39 7
-369.3 -204.9 -1039.1 39 7
-460.5 -147.5 -1319.1 39 7
-526.9 -59.5 -1616.1 39 7
114.1 -2.9 -275.8 40 7
168.8 33.1 -288.5 40 7
240.0 90.7 -306.2 40 7
315.1 168.7 -326.6 40 7
404.1 295.9 -356.6 40 7
474.4 462.6 -390.0 40 7
505.1 648.6 -427.2 40 7
475.9 904.9 -470.4 40 7
16.2 -5.4 130.5 41 8
17.5 -4.7 131.1 41 8
50.8 15.4 147.2 41 8
85.1 43.3 165.3 41 8
123.8 87.2 189.2 41 8
164.7 167.4 224.8 41 8
-16.4 13.7 148.1 42 8
-42.6 47.8 158.6 42 8
-63.6 85.1 169.8 42 8
-82.9 138.0 185.1 42 8
-92.5 225.3 209.2 42 8
-92.3 231.5 210.4 42 8
-70.7 335.2 239.2 42 8
37.6 479.3 290.0 42 8
342.6 534.3 1028.4 42 8
19.8 -29.7 -569.6 43 8
20.0 -29.8 -573.6 43 8
20.0 -29.8 -574.1 43 8
25.5 -31.5 -689.6 43 8
25.7 -31.5 -693.6 43 8
32.3 -33.4 -829.6 43 8
32.5 -33.4 -833.6 43 8
39.0 -35.3 -969.6 43 8
39.2 -35.3 -973.6 43 8
48.6 -37.9 -1169.6 43 8
48.8 -37.9 -1173.6 43 8
58.3 -40.4 -1369.6 43 8
58.5 -40.4 -1373.6 43 8
-37.8 18.6 -469.6 44 8
-38.0 18.8 -473.6 44 8
-41.9 24.8 -569.6 44 8
-42.1 25.1 -573.6 44 8
-46.8 32.3 -689.6 44 8
-46.9 32.5 -693.6 44 8
-52.4 41.0 -829.6 44 8
-52.6 41.3 -833.6 44 8
-58.0 49.8 -969.6 44 8
-66.0 62.5 -1169.6 44 8
-74.0 75.2 -1369.6 44 8
-74.1 75.5 -1373.6 44 8
-82.0 -1.9 473.4 45 8
-123.5 12.3 726.4 45 8
-124.2 12.5 730.4 45 8
-140.3 16.6 826.4 45 8
-141.0 16.7 830.4 45 8
-160.6 20.9 946.4 45 8
-277.6 23.2 1626.9 45 8
-326.3 13.3 1923.9 45 8
-380.2 -3.6 2273.9 45 8
-437.8 -26.9 2682.9 45 8
-488.2 -50.4 3082.9 45 8
-17.7 -31.6 -23.6 46 9
-51.9 -54.6 -30.7 46 9
-87.8 -77.1 -38.0 46 9
-136.3 -104.8 -47.6 46 9
-138.0 -105.7 -47.9 46 9
-216.7 -144.7 -63.2 46 9
-307.3 -181.2 -80.2 46 9
-443.9 -220.4 -104.2 46 9
-610.1 -245.7 -133.0 46 9
-776.3 -246.9 -159.4 46 9
-995.2 -211.2 -197.6 46 9
27.5 13.4 55.1 47 9
52.0 43.8 137.7 47 9
82.5 77.2 233.5 47 9
123.1 115.7 352.3 47 9
190.2 167.6 532.4 47 9
195.0 170.9 545.0 47 9
197.5 172.6 551.4 47 9
279.5 220.1 753.4 47 9
282.2 221.4 760.0 47 9
475.3 284.1 1196.9 47 9
603.8 296.8 1479.9 47 9
14.2 -44.6 -187.7 48 9
22.1 -82.6 -381.2 48 9
22.5 -84.6 -391.2 48 9
33.1 -128.6 -616.6 48 9
38.2 -148.0 -716.6 48 9
44.6 -171.2 -836.6 48 9
68.8 -247.0 -1234.1 48 9
88.3 -300.3 -1514.1 48 9
110.9 -356.0 -1814.1 48 9
111.1 -356.6 -1817.1 48 9
140.1 -422.1 -2173.1 48 9
174.8 -495.8 -2573.1 48 9
210.0 -568.9 -2967.1 48 9
-22.5 -21.4 -79.9 49 9
-59.8 -34.9 -158.1 49 9
-60.2 -35.1 -159.1 49 9
-99.3 -53.3 -244.3 49 9
-101.1 -54.2 -248.2 49 9
-149.3 -83.7 -359.9 49 9
-215.4 -140.1 -531.5 49 9
-280.3 -227.8 -745.9 49 9
-334.6 -375.8 -1061.6 49 9
36.0 4.1 -20.7 50 9
67.6 29.2 -16.2 50 9
96.5 61.3 -11.6 50 9
127.1 110.1 -5.7 50 9
127.9 111.9 -5.5 50 9
154.5 202.1 4.8 50 9
135.9 327.6 20.4 50 9
-266.7 -239.9 -931.9 51 9
-278.8 -230.8 -936.6 51 9
-473.4 -152.2 -1002.1 51 9
-637.5 -160.1 -1049.2 51 9
-782.3 -225.3 -1097.2 51 9
