x y z track_id event_id
-804.2 -332.7 1654.4 5 1
-804.7 -333.5 1659.4 5 1
45.0 -26.0 -105.1 6 1
47.2 -26.9 -102.2 6 1
82.5 -40.4 -56.7 6 1
84.5 -41.1 -54.2 6 1
124.8 -52.6 -4.0 6 1
126.1 -52.9 -2.4 6 1
181.2 -62.1 64.4 6 1
271.8 -63.4 174.2 6 1
375.3 -43.0 301.9 6 1
513.7 25.1 487.7 6 1
520.0 29.7 497.3 6 1
649.4 171.0 731.7 6 1
724.0 437.5 1074.4 6 1
670.5 651.1 1359.4 6 1
24.1 18.4 -123.9 7 1
31.6 56.8 -108.2 7 1
38.0 101.1 -90.4 7 1
42.5 157.3 -68.0 7 1
42.4 243.7 -33.5 7 1
31.5 346.3 8.5 7 1
30.9 349.5 9.5 7 1
-5.4 485.9 67.4 7 1
-81.6 641.3 140.1 7 1
-192.6 781.6 214.5 7 1
-195.3 784.4 220.3 7 1
-388.4 927.6 317.5 7 1
28.3 -71.4 -740.6 8 1
28.3 -71.8 -745.1 8 1
29.3 -81.4 -840.6 8 1
29.3 -81.9 -845.1 8 1
30.3 -93.4 -960.6 8 1
30.3 -93.9 -965.1 8 1
31.0 -107.5 -1100.6 8 1
31.0 -108.0 -1105.1 8 1
31.4 -122.0 -1245.1 8 1
31.2 -142.2 -1445.1 8 1
30.2 -161.9 -1641.1 8 1
30.2 -162.3 -1645.1 8 1
13.6 -264.1 -2688.6 8 1
3.5 -300.1 -3088.6 8 1
-11.9 -28.2 -138.9 9 1
-48.0 -44.8 -137.8 9 1
-88.8 -60.6 -136.3 9 1
-142.7 -76.2 -134.6 9 1
-230.9 -89.5 -132.9 9 1
-236.4 -89.9 -132.9 9 1
-339.7 -86.1 -130.5 9 1
-486.1 -46.3 -125.7 9 1
-641.2 52.4 -119.7 9 1
-770.0 223.1 -116.1 9 1
-811.2 580.5 -105.3 9 1
-808.5 591.9 -105.3 9 1
43.5 4.3 -235.0 10 1
76.1 26.9 -337.7 10 1
77.8 28.1 -342.9 10 1
110.9 53.6 -451.5 10 1
112.3 54.8 -456.3 10 1
153.5 90.3 -597.7 10 1
154.9 91.6 -602.7 10 1
214.8 152.4 -825.5 10 1
279.5 232.7 -1095.0 10 1
334.2 318.4 -1364.6 10 1
380.8 411.6 -1641.6 10 1
419.8 515.9 -1941.6 10 1
454.1 640.7 -2287.6 10 1
479.7 783.9 -2695.6 10 1
20.1 -18.0 -165.2 11 2
38.4 -53.6 -84.6 11 2
57.4 -92.5 2.7 11 2
80.9 -144.3 117.2 11 2
114.3 -225.8 295.0 11 2
147.1 -319.5 495.0 11 2
185.5 -455.1 778.6 11 2
187.0 -461.2 792.0 11 2
208.5 -561.6 999.7 11 2
242.1 -838.4 1578.7 11 2
243.9 -847.1 1586.7 11 2
261.3 14.9 706.4 12 2
267.8 12.8 710.4 12 2
361.8 -28.5 780.6 12 2
367.3 -31.6 785.1 12 2
575.7 -240.9 996.7 12 2
577.7 -244.5 999.7 12 2
639.8 -600.2 1278.7 12 2
640.9 -613.1 1286.7 12 2
24.8 36.1 379.2 13 2
24.9 36.3 383.2 13 2
25.0 36.3 383.7 13 2
28.4 40.2 479.2 13 2
28.5 40.4 483.2 13 2
28.6 40.4 483.7 13 2
32.9 44.9 599.2 13 2
33.0 45.0 603.2 13 2
33.1 45.0 603.7 13 2
38.2 50.2 739.2 13 2
38.3 50.4 743.2 13 2
43.5 55.5 879.2 13 2
51.4 63.1 1079.2 13 2
36.3 17.1 -257.2 14 2
74.5 24.3 -298.1 14 2
76.5 24.6 -300.2 14 2
118.6 31.2 -345.1 14 2
174.0 37.8 -403.5 14 2
176.0 38.0 -405.6 14 2
263.4 43.5 -497.2 14 2
366.8 42.5 -605.8 14 2
502.7 29.3 -750.8 14 2
663.9 -4.9 -926.0 14 2
819.8 -58.0 -1097.2 14 2
-25.5 0.2 11.4 15 2
-72.7 -21.7 383.2 15 2
-85.0 -28.5 483.2 15 2
-99.3 -37.2 603.2 15 2
-115.1 -47.5 739.2 15 2
-115.6 -47.8 743.2 15 2
-130.9 -58.8 879.2 15 2
-201.3 -123.7 1576.7 15 2
-202.2 -124.4 1579.7 15 2
-233.1 -161.4 1926.7 15 2
-264.4 -205.8 2326.7 15 2
-294.0 -251.7 2735.7 15 2
14.5 41.8 -414.7 16 2
27.2 79.3 -648.7 16 2
36.9 105.9 -816.3 16 2
43.1 121.6 -916.8 16 2
50.7 140.3 -1036.8 16 2
59.9 162.0 -1176.8 16 2
98.5 243.8 -1714.3 16 2
121.9 288.9 -2014.3 16 2
150.5 340.7 -2367.3 16 2
184.3 400.0 -2773.3 16 2
217.0 458.5 -3173.3 16 2
13.8 -0.6 -68.2 17 3
54.0 -5.3 -101.7 17 3
96.2 -8.8 -136.6 17 3
98.1 -8.9 -138.1 17 3
152.9 -11.3 -183.3 17 3
244.2 -10.5 -258.4 17 3
342.9 -2.2 -340.6 17 3
482.9 22.4 -458.0 17 3
637.9 68.1 -591.0 17 3
787.5 132.8 -724.4 17 3
976.2 247.5 -908.4 17 3
-17.8 35.5 153.1 18 3
-17.9 37.3 164.3 18 3
-19.9 76.6 402.5 18 3
-22.5 103.6 566.2 18 3
-24.4 119.2 662.2 18 3
-27.3 138.7 782.2 18 3
-31.3 161.2 922.2 18 3
-52.5 244.6 1459.7 18 3
-68.2 289.9 1759.7 18 3
-68.5 291.1 1762.7 18 3
-111.1 399.5 2518.7 18 3
-131.3 454.8 2918.7 18 3
11.8 14.2 -17.0 19 3
51.3 23.6 5.8 19 3
94.4 29.4 30.0 19 3
151.8 29.4 61.6 19 3
238.9 12.2 111.0 19 3
338.3 -38.8 174.4 19 3
343.1 -42.4 178.0 19 3
449.2 -171.0 275.4 19 3
470.0 -434.9 431.8 19 3
466.4 -445.6 438.4 19 3
-30.0 58.1 561.7 20 3
-30.2 58.4 566.2 20 3
-32.8 66.9 661.7 20 3
-36.3 77.4 781.7 20 3
-40.6 89.4 921.7 20 3
-45.3 101.2 1061.7 20 3
-52.5 117.8 1262.2 20 3
-52.6 118.2 1266.2 20 3
-59.9 134.5 1466.2 20 3
145.9 -316.5 -1072.4 21 3
106.8 -482.5 -1050.8 21 3
-60.5 -655.8 -1022.0 21 3
23.0 1.1 -347.2 22 4
24.9 1.9 -350.0 22 4
62.1 14.7 -400.4 22 4
247.8 2.5 -645.9 22 4
253.5 0.1 -654.0 22 4
345.9 -64.7 -802.1 22 4
414.5 -324.9 -1172.5 22 4
312.3 -490.4 -1446.5 22 4
-477.9 -671.0 89.8 23 4
-1000.9 -226.3 366.4 23 4
-1008.6 -207.4 377.2 23 4
-38.5 -8.7 132.4 24 4
-40.7 -9.7 138.2 24 4
-74.6 -27.8 232.2 24 4
-110.0 -54.7 340.0 24 4
-148.9 -96.4 479.4 24 4
-191.7 -181.2 713.3 24 4
-192.9 -185.3 723.7 24 4
-203.0 -302.7 1013.2 24 4
-172.5 -404.2 1276.5 24 4
-106.5 -494.8 1556.5 24 4
-15.0 -559.7 1850.5 24 4
-29.8 -21.1 64.4 25 4
-30.7 -22.1 64.7 25 4
-55.9 -52.1 73.9 25 4
-82.9 -87.2 84.0 25 4
-114.9 -133.4 96.9 25 4
-157.3 -206.7 116.0 25 4
-198.3 -299.0 138.8 25 4
-200.7 -304.9 140.0 25 4
-239.6 -439.6 172.4 25 4
-258.2 -608.5 211.8 25 4
-243.5 -784.7 252.6 25 4
-172.4 -1003.6 306.6 25 4
-12.1 45.7 649.5 26 4
-12.1 45.8 650.0 26 4
-12.2 46.1 654.0 26 4
-13.2 53.0 749.5 26 4
-13.2 53.4 754.0 26 4
-14.4 61.7 869.5 26 4
-14.5 62.1 874.0 26 4
-16.1 72.2 1014.0 26 4
-18.0 82.3 1154.0 26 4
-20.9 96.5 1354.0 26 4
-24.3 110.5 1554.0 26 4
10.8 30.9 275.3 27 5
13.0 31.8 274.5 27 5
47.7 45.8 262.4 27 5
89.0 64.2 247.6 27 5
139.4 89.3 229.2 27 5
216.1 133.3 200.6 27 5
296.5 188.1 168.2 27 5
410.2 283.3 120.7 27 5
518.6 400.2 70.0 27 5
522.9 405.4 67.6 27 5
613.7 534.7 21.0 27 5
710.4 732.6 -54.6 27 5
18.5 64.5 879.4 28 5
24.5 72.1 979.4 28 5
31.4 81.3 1099.4 28 5
39.4 92.2 1239.4 28 5
47.4 103.1 1379.4 28 5
47.6 103.4 1383.4 28 5
58.5 119.0 1579.4 28 5
58.7 119.2 1583.4 28 5
69.5 135.0 1779.4 28 5
69.8 135.3 1783.4 28 5
125.8 219.0 2826.9 28 5
147.6 249.9 3226.9 28 5
-12.6 51.5 271.7 29 5
-3.7 89.8 247.0 29 5
7.6 132.1 219.6 29 5
8.1 133.9 218.4 29 5
24.0 186.4 183.7 29 5
53.0 266.4 129.8 29 5
54.1 269.2 127.6 29 5
94.9 360.8 64.0 29 5
164.6 485.7 -27.0 29 5
260.2 618.9 -130.0 29 5
370.9 739.5 -228.2 29 5
535.0 875.1 -363.6 29 5
540.4 878.9 -374.4 29 5
-1.8 46.4 328.2 30 5
20.2 79.7 377.5 30 5
21.2 81.2 379.8 30 5
45.4 116.9 433.0 30 5
77.7 163.3 502.8 30 5
126.7 231.2 606.0 30 5
189.9 314.8 735.4 30 5
278.2 424.7 909.6 30 5
384.3 547.4 1109.6 30 5
490.7 661.5 1306.0 30 5
608.8 779.4 1503.9 30 5
608.7 779.5 1506.9 30 5
-4.7 -30.3 100.1 31 6
-33.9 -57.7 76.3 31 6
-64.1 -90.7 49.8 31 6
-98.5 -135.5 16.3 31 6
-143.0 -212.2 -36.3 31 6
-179.7 -314.0 -100.4 31 6
-194.9 -456.5 -185.9 31 6
-194.7 -463.8 -189.5 31 6
-156.4 -645.1 -299.9 31 6
-31.8 -828.7 -433.9 31 6
349.7 -973.3 -685.0 31 6
52.5 5.6 -489.4 32 6
52.5 5.7 -489.9 32 6
52.7 5.8 -493.9 32 6
58.0 8.4 -589.4 32 6
58.3 8.5 -593.9 32 6
64.7 11.8 -709.4 32 6
64.9 11.9 -713.9 32 6
72.4 15.7 -849.4 32 6
72.6 15.8 -853.9 32 6
80.0 19.7 -989.4 32 6
80.3 19.8 -993.9 32 6
90.9 25.4 -1189.4 32 6
91.1 25.6 -1193.9 32 6
101.7 31.3 -1389.4 32 6
101.9 31.4 -1393.9 32 6
49.2 -22.1 -709.9 33 6
49.4 -22.2 -713.9 33 6
49.4 -22.1 -714.4 33 6
54.3 -24.1 -849.9 33 6
54.5 -24.1 -853.9 33 6
54.5 -24.1 -854.4 33 6
59.5 -26.0 -989.9 33 6
59.6 -26.1 -993.9 33 6
59.7 -26.1 -994.4 33 6
66.9 -28.8 -1189.9 33 6
67.0 -28.8 -1193.9 33 6
74.3 -31.5 -1389.9 33 6
74.5 -31.5 -1393.9 33 6
16.5 22.3 124.4 34 6
10.5 61.0 145.0 34 6
0.5 104.5 168.6 34 6
-17.0 159.2 198.2 34 6
-55.2 240.3 244.1 34 6
-226.6 426.5 373.3 34 6
-391.9 503.9 467.8 34 6
-395.8 505.0 469.8 34 6
-601.5 522.7 574.5 34 6
-931.1 369.1 774.7 34 6
18.0 -42.4 -12.3 35 7
18.5 -43.7 -9.2 35 7
34.1 -79.8 82.4 35 7
50.4 -120.5 184.7 35 7
69.6 -173.3 315.5 35 7
95.9 -257.1 519.6 35 7
-304.0 92.1 -1884.5 36 7
-512.3 10.4 -2240.5 36 7
-760.5 -46.9 -2636.5 36 7
35.5 -5.0 167.9 37 7
76.7 3.3 509.0 37 7
88.9 5.2 609.0 37 7
120.4 9.2 869.0 37 7
120.9 9.3 873.0 37 7
137.4 10.8 1009.0 37 7
137.9 10.8 1013.0 37 7
161.7 12.2 1209.0 37 7
262.2 11.7 2056.5 37 7
307.9 10.1 2456.5 37 7
352.4 10.1 2856.5 37 7
24.9 11.8 -55.9 38 7
51.2 42.1 -10.0 38 7
80.9 73.3 39.5 38 7
82.3 74.7 41.7 38 7
122.5 112.6 104.9 38 7
187.8 165.6 200.8 38 7
192.3 168.9 206.8 38 7
276.2 224.4 321.2 38 7
400.3 285.9 478.8 38 7
403.0 287.0 482.2 38 7
408.7 289.3 488.8 38 7
560.3 335.8 669.8 38 7
566.5 337.1 677.0 38 7
730.7 358.4 865.0 38 7
737.4 358.7 875.8 38 7
-41.6 14.3 298.6 39 8
-43.0 15.7 300.3 39 8
-69.0 43.0 333.5 39 8
-99.7 76.7 373.5 39 8
-135.6 117.8 421.4 39 8
-193.2 188.2 501.4 39 8
-250.5 264.3 585.2 39 8
-332.9 386.2 714.6 39 8
-414.5 525.3 855.8 39 8
-484.4 665.7 997.2 39 8
-561.6 854.6 1170.8 39 8
-50.6 0.5 307.6 40 8
-88.4 14.7 366.2 40 8
-126.6 34.4 427.8 40 8
-174.2 68.8 511.4 40 8
-235.7 136.6 644.4 40 8
-282.0 234.7 801.0 40 8
-284.3 417.1 1069.8 40 8
-118.9 639.2 1489.3 40 8
-2.8 -36.1 231.5 41 8
18.0 -68.7 183.1 41 8
43.6 -105.2 127.1 41 8
77.3 -149.1 57.5 41 8
78.5 -150.6 55.1 41 8
134.0 -213.7 -50.2 41 8
209.3 -285.6 -181.4 41 8
327.3 -374.3 -367.0 41 8
467.3 -451.9 -569.1 41 8
473.6 -454.8 -577.8 41 8
628.8 -511.6 -786.2 41 8
758.3 -540.5 -954.7 41 8
-49.3 -18.4 296.8 42 8
-86.7 -33.6 343.5 42 8
-127.1 -53.5 396.3 42 8
-174.3 -82.5 461.9 42 8
-3.5 -36.0 278.0 43 8
15.5 -70.6 299.6 43 8
36.2 -110.6 324.2 43 8
60.3 -160.8 354.8 43 8
93.8 -237.8 400.8 43 8
95.8 -243.0 404.4 43 8
131.3 -339.1 460.6 43 8
169.3 -468.5 534.8 43 8
201.2 -626.1 624.0 43 8
202.1 -632.2 627.2 43 8
202.6 -635.2 629.4 43 8
218.5 -795.2 720.6 43 8
216.9 -1000.0 834.4 43 8
-38.1 -2.9 -270.9 44 9
-79.4 -8.3 -615.1 44 9
-91.3 -10.1 -715.1 44 9
-105.6 -12.3 -835.1 44 9
-121.8 -15.1 -970.6 44 9
-138.4 -18.2 -1110.6 44 9
-162.0 -23.1 -1310.6 44 9
-261.3 -47.9 -2158.1 44 9
-306.4 -61.4 -2558.1 44 9
-351.5 -75.4 -2958.1 44 9
-12.3 -30.8 -96.6 45 9
-21.2 -69.7 -186.8 45 9
-32.4 -111.5 -284.1 45 9
-32.9 -113.3 -288.3 45 9
-49.3 -166.2 -412.9 45 9
-79.9 -248.7 -610.4 45 9
-121.8 -339.8 -835.2 45 9
-124.7 -345.5 -850.0 45 9
-212.8 -493.5 -1237.1 45 9
-286.1 -590.7 -1511.1 45 9
-374.6 -688.9 -1810.1 45 9
-490.2 -796.6 -2168.1 45 9
25.4 7.5 68.2 46 9
63.6 15.0 176.4 46 9
65.4 15.3 181.6 46 9
107.6 21.9 299.9 46 9
162.6 28.3 452.9 46 9
164.5 28.4 458.3 46 9
252.7 33.6 702.4 46 9
356.1 32.4 988.6 46 9
436.3 26.0 1211.9 46 9
535.6 12.1 1491.9 46 9
637.4 -8.6 1782.9 46 9
758.7 -39.3 2131.9 46 9
881.4 -75.2 2531.9 46 9
891.4 -76.5 2542.9 46 9
-16.6 -31.0 -182.3 47 9
-31.9 -67.5 -382.3 47 9
-52.3 -108.4 -614.6 47 9
-61.9 -125.4 -714.6 47 9
-74.0 -145.2 -834.6 47 9
-155.3 -246.9 -1511.1 47 9
-197.1 -285.5 -1811.1 47 9
-250.2 -326.9 -2167.1 47 9
-311.8 -367.2 -2564.1 47 9
-373.3 -404.2 -2958.1 47 9
-373.9 -404.5 -2961.1 47 9
-374.2 -404.7 -2964.1 47 9
-10.7 -71.0 55.7 48 9
10.8 -115.4 60.3 48 9
42.2 -164.1 65.6 48 9
43.3 -165.7 65.8 48 9
107.3 -234.9 75.4 48 9
195.7 -295.0 85.0 48 9
355.2 -343.7 100.6 48 9
569.9 -312.6 121.0 48 9
-7.5 -37.8 87.0 49 10
-12.3 -78.0 92.3 49 10
-17.9 -120.7 98.0 49 10
-18.1 -122.6 98.2 49 10
-25.6 -176.2 105.4 49 10
-25.9 -178.2 105.6 49 10
-39.5 -263.8 116.9 49 10
-57.7 -365.2 130.7 49 10
-85.5 -498.1 148.5 49 10
-123.8 -654.3 169.5 49 10
-167.3 -806.5 189.9 49 10
-231.6 -999.6 211.5 49 10
-35.8 -2.1 -110.3 50 10
-76.0 2.4 -363.8 50 10
-100.3 4.7 -516.0 50 10
-116.3 6.0 -616.5 50 10
-116.9 6.1 -620.5 50 10
-135.4 7.4 -736.5 50 10
-136.1 7.4 -740.5 50 10
-157.7 8.7 -876.5 50 10
-158.4 8.7 -880.5 50 10
-291.0 10.0 -1714.0 50 10
-346.4 7.6 -2064.0 50 10
-410.0 3.2 -2470.0 50 10
-472.7 -1.8 -2870.0 50 10
8.7 -35.4 121.5 51 10
9.3 -36.8 123.4 51 10
24.2 -72.3 171.8 51 10
24.9 -73.9 174.1 51 10
40.8 -113.7 227.8 51 10
60.7 -166.7 298.6 51 10
88.0 -247.1 404.9 51 10
116.4 -344.9 532.5 51 10
118.0 -351.0 540.3 51 10
148.4 -483.3 710.5 51 10
173.5 -640.6 910.9 51 10
174.1 -646.4 918.1 51 10
187.6 -805.4 1116.9 51 10
189.2 -950.9 1307.0 51 10
-33.2 6.6 68.8 52 10
-35.3 7.5 68.0 52 10
-69.4 23.1 54.0 52 10
-109.3 43.9 37.5 52 10
-156.4 71.8 17.5 52 10
-158.0 72.8 16.8 52 10
-228.1 124.2 -14.9 52 10
-303.1 194.0 -52.1 52 10
-394.0 309.3 -103.5 52 10
-471.6 459.5 -164.7 52 10
-517.7 627.0 -222.1 52 10
-518.7 633.8 -228.6 52 10
-517.8 878.1 -314.3 52 10
-14.3 -35.9 899.0 53 10
-14.4 -36.1 903.5 53 10
-14.4 -36.2 904.0 53 10
-15.9 -41.1 1039.0 53 10
-15.9 -41.2 1043.5 53 10
-15.9 -41.2 1044.0 53 10
-17.4 -46.2 1179.0 53 10
-17.4 -46.4 1184.0 53 10
-19.5 -53.5 1379.0 53 10
-19.5 -53.7 1384.0 53 10
-21.4 -60.9 1579.0 53 10
-21.4 -61.1 1584.0 53 10
-34.2 -31.4 440.3 54 11
-59.0 -62.7 638.3 54 11
-88.8 -98.7 870.1 54 11
-101.8 -114.0 970.1 54 11
-117.7 -132.2 1090.1 54 11
-171.5 -191.5 1487.6 54 11
-209.8 -231.5 1767.6 54 11
-252.4 -274.1 2067.6 54 11
-304.1 -323.7 2423.6 54 11
-362.2 -378.0 2823.6 54 11
-419.5 -430.7 3217.6 54 11
-19.0 -37.2 297.6 55 11
-23.2 -77.4 323.7 55 11
-26.0 -122.3 352.7 55 11
-26.9 -177.6 388.5 55 11
-21.9 -269.7 447.8 55 11
-8.2 -365.6 510.7 55 11
28.0 -503.0 602.1 55 11
93.2 -656.7 708.7 55 11
182.6 -801.3 814.1 55 11
329.5 -963.5 955.3 55 11
10.6 -26.0 447.5 56 11
43.0 -48.8 668.6 56 11
74.0 -67.2 870.1 56 11
89.8 -75.8 970.1 56 11
109.3 -85.5 1090.1 56 11
133.1 -96.0 1234.1 56 11
225.5 -126.4 1767.6 56 11
225.6 -126.3 1770.6 56 11
279.0 -138.6 2067.6 56 11
343.5 -149.8 2417.6 56 11
418.9 -160.8 2826.6 56 11
492.9 -173.9 3223.6 56 11
-46.7 -9.5 27.5 57 11
-93.6 -18.2 -325.9 57 11
-94.2 -18.4 -330.4 57 11
-106.8 -21.5 -425.9 57 11
-122.4 -26.1 -545.9 57 11
-122.9 -26.2 -549.9 57 11
-140.4 -32.0 -685.9 57 11
-158.5 -38.6 -829.9 57 11
-183.2 -49.2 -1029.9 57 11
-280.7 -105.6 -1873.4 57 11
-322.3 -136.5 -2273.4 57 11
-361.8 -169.1 -2673.4 57 11
-46.1 2.6 245.3 58 11
-83.5 16.8 203.8 58 11
-121.5 36.9 159.0 58 11
-168.8 72.5 97.4 58 11
-226.6 139.2 4.5 58 11
-271.9 245.1 -118.9 58 11
-273.4 251.9 -126.1 58 11
-263.2 426.5 -315.3 58 11
-260.7 433.6 -323.7 58 11
197.0 615.7 -943.4 58 11
-60.2 4.9 -325.4 59 11
-60.2 4.8 -325.9 59 11
-60.5 4.9 -329.9 59 11
-67.9 5.9 -425.4 59 11
-68.2 6.0 -429.9 59 11
-77.0 6.8 -545.4 59 11
-77.4 6.8 -549.9 59 11
