x y z track_id event_id
-829.2 279.7 2657.5 5 0
-27.9 -41.5 149.9 6 1
-47.8 -76.0 -83.6 6 1
-48.1 -76.5 -86.5 6 1
-72.9 -116.9 -364.3 6 1
-83.9 -134.1 -484.3 6 1
-97.1 -154.0 -624.3 6 1
-150.7 -228.7 -1164.8 6 1
-182.2 -269.1 -1464.8 6 1
-220.0 -314.6 -1814.8 6 1
-265.1 -366.0 -2220.8 6 1
-310.5 -416.2 -2620.8 6 1
7.9 -36.1 315.6 7 1
9.5 -37.7 314.4 7 1
39.3 -62.9 292.7 7 1
76.0 -87.3 268.6 7 1
126.9 -111.4 236.8 7 1
218.2 -134.0 184.5 7 1
326.1 -128.9 122.3 7 1
487.1 -50.9 18.1 7 1
-20.1 -43.9 537.6 8 1
-27.2 -82.6 787.9 8 1
-27.5 -84.5 799.8 8 1
-31.0 -105.6 936.2 8 1
-33.4 -120.5 1031.7 8 1
-33.5 -121.1 1035.7 8 1
-36.3 -139.2 1151.7 8 1
-36.4 -139.8 1155.7 8 1
-39.4 -161.1 1291.7 8 1
-42.2 -183.1 1431.7 8 1
-53.6 -293.9 2132.2 8 1
-57.6 -349.0 2482.2 8 1
-61.5 -413.9 2888.2 8 1
-64.9 -477.7 3285.2 8 1
-64.8 -477.8 3288.2 8 1
-67.2 37.3 -154.7 9 1
-136.6 74.5 -264.3 9 1
-219.5 139.9 -410.7 9 1
-223.5 143.8 -418.5 9 1
-287.5 220.9 -557.9 9 1
-370.2 431.9 -881.8 9 1
-288.5 812.3 -1463.8 9 1
-286.3 814.7 -1468.8 9 1
-285.0 814.7 -1471.8 9 1
-627.3 -210.8 -1161.8 10 1
-629.8 -210.1 -1164.8 10 1
-849.6 -81.7 -1463.8 10 1
-30.1 14.9 356.5 11 1
-51.5 47.7 379.7 11 1
-77.8 83.6 406.2 11 1
-114.7 127.6 440.4 11 1
-177.9 189.7 493.5 11 1
-260.4 253.1 555.9 11 1
-382.5 318.4 639.7 11 1
-388.5 320.9 643.3 11 1
-551.8 367.6 746.3 11 1
-734.5 376.1 854.1 11 1
-974.8 316.2 1006.1 11 1
17.1 -21.3 374.3 12 1
56.2 -27.6 424.9 12 1
58.3 -27.9 427.6 12 1
100.1 -29.3 481.7 12 1
158.5 -22.2 558.0 12 1
244.0 10.0 675.2 12 1
331.8 77.5 819.1 12 1
414.6 244.7 1068.7 12 1
294.0 558.7 1552.2 12 1
-36.0 26.4 276.1 13 2
-37.0 27.4 286.9 13 2
-69.4 57.1 628.3 13 2
-78.9 65.8 728.3 13 2
-90.5 76.2 848.8 13 2
-90.9 76.5 852.8 13 2
-103.9 88.2 988.8 13 2
-104.3 88.5 992.8 13 2
-117.4 100.1 1128.8 13 2
-29.1 32.5 -22.1 14 2
59.3 -0.0 4.4 14 2
102.6 15.8 -21.5 14 2
-169.2 75.1 -7.5 14 2
75.9 151.7 -23.8 14 2
75.3 154.3 -21.2 14 2
18.6 -2.5 80.8 15 2
57.7 -9.6 137.6 15 2
59.7 -9.9 140.5 15 2
101.4 -15.1 200.5 15 2
158.5 -18.6 281.9 15 2
248.3 -15.3 409.2 15 2
349.0 1.4 553.6 15 2
481.8 45.9 750.9 15 2
631.6 131.9 995.4 15 2
766.7 252.5 1248.3 15 2
880.2 417.5 1536.3 15 2
8.3 28.4 69.8 16 2
8.9 29.1 71.0 16 2
37.4 57.9 121.7 16 2
69.9 86.0 175.5 16 2
115.3 118.6 245.4 16 2
117.0 119.7 247.9 16 2
192.0 159.6 354.2 16 2
298.7 193.4 494.2 16 2
444.7 205.6 677.7 16 2
451.4 205.3 686.1 16 2
622.7 170.0 909.8 16 2
629.3 167.6 918.8 16 2
836.3 32.5 1248.3 16 2
961.0 -141.4 1533.3 16 2
20.2 7.5 6.9 17 2
58.4 15.5 -28.7 17 2
99.8 30.0 -69.1 17 2
150.8 57.1 -123.3 17 2
152.6 58.3 -125.3 17 2
219.4 119.8 -211.1 17 2
223.9 125.7 -217.8 17 2
272.0 227.6 -324.4 17 2
273.0 232.1 -329.0 17 2
248.3 430.7 -519.0 17 2
245.1 736.6 -2913.7 17 2
-44.9 0.3 151.0 18 2
-83.3 -7.1 296.1 18 2
-125.6 -18.7 457.9 18 2
26.4 41.8 148.7 19 3
48.5 74.3 35.5 19 3
49.7 76.0 29.5 19 3
73.6 110.8 -91.9 19 3
74.7 112.4 -97.3 19 3
155.2 226.2 -497.9 19 3
217.2 310.9 -799.7 19 3
254.4 360.7 -978.6 19 3
313.4 438.0 -1258.6 19 3
375.7 518.0 -1549.6 19 3
376.3 518.8 -1552.6 19 3
32.5 36.7 499.1 20 3
65.5 64.8 848.4 20 3
75.1 72.8 948.4 20 3
99.9 92.7 1203.9 20 3
113.7 103.5 1343.9 20 3
133.6 118.7 1543.9 20 3
219.2 181.7 2394.4 20 3
259.9 211.5 2794.4 20 3
299.2 241.1 3194.4 20 3
-25.4 -2.7 843.4 21 3
-25.7 -2.8 847.9 21 3
-30.9 -6.0 943.4 21 3
-31.1 -6.1 947.9 21 3
-37.2 -10.1 1063.4 21 3
-37.5 -10.2 1067.9 21 3
-44.6 -15.0 1203.4 21 3
-44.7 -15.1 1207.9 21 3
-51.7 -20.1 1343.4 21 3
-61.6 -27.7 1543.4 21 3
-71.1 -35.8 1743.4 21 3
-12.1 -36.6 843.4 22 3
-12.3 -37.0 848.4 22 3
-15.7 -45.0 943.4 22 3
-20.2 -55.1 1063.4 22 3
-25.7 -66.7 1203.4 22 3
-31.2 -78.3 1343.4 22 3
-39.6 -95.0 1547.9 22 3
-48.1 -111.2 1747.9 22 3
-115.7 -223.6 3191.4 22 3
-9.1 41.7 160.5 23 3
-28.9 76.6 47.4 23 3
-47.3 118.3 -80.7 23 3
-64.2 170.6 -234.5 23 3
-64.7 172.7 -240.5 23 3
-77.8 257.3 -482.6 23 3
-13.8 38.2 197.3 24 3
-15.0 39.8 193.4 24 3
-37.2 70.4 121.4 24 3
-62.5 107.4 36.2 24 3
-92.8 155.1 -71.4 24 3
-136.5 231.5 -239.1 24 3
-178.9 317.8 -421.7 24 3
-181.2 323.1 -432.9 24 3
-232.2 453.6 -700.5 24 3
-271.7 588.8 -969.6 24 3
-298.2 729.3 -1248.6 24 3
-313.6 889.7 -1559.6 24 3
-9.5 -25.4 -115.5 25 4
-31.6 -60.0 -94.8 25 4
-56.9 -95.8 -72.9 25 4
-90.9 -139.3 -45.4 25 4
-92.2 -140.9 -44.4 25 4
-151.6 -206.0 -0.5 25 4
-228.1 -275.3 50.9 25 4
-343.7 -356.7 120.3 25 4
-346.2 -358.2 121.7 25 4
-492.0 -429.1 201.9 25 4
-663.5 -477.8 292.9 25 4
-882.0 -493.5 395.9 25 4
38.1 -8.2 108.7 26 4
84.3 -19.6 466.7 26 4
97.5 -22.2 566.7 26 4
112.9 -24.8 682.7 26 4
131.5 -27.7 822.7 26 4
150.2 -30.1 962.7 26 4
177.0 -32.7 1162.7 26 4
244.3 -35.8 1660.2 26 4
293.1 -35.8 2010.2 26 4
350.1 -35.0 2413.2 26 4
407.4 -35.4 2816.2 26 4
36.6 12.7 -146.5 27 4
38.9 13.5 -147.2 27 4
75.2 23.9 -158.0 27 4
119.3 32.7 -170.8 27 4
174.7 38.3 -186.7 27 4
265.2 34.3 -211.3 27 4
363.6 11.0 -238.9 27 4
501.0 -60.2 -278.5 27 4
633.7 -199.5 -328.7 27 4
637.4 -205.2 -331.1 27 4
711.3 -417.9 -395.7 27 4
711.7 -422.0 -389.9 27 4
-9.7 29.9 -192.6 28 4
-26.6 65.4 -257.1 28 4
-42.0 107.1 -330.0 28 4
-56.6 162.7 -425.2 28 4
-65.8 255.0 -580.3 28 4
-54.5 358.1 -752.7 28 4
1.2 504.0 -1011.2 28 4
134.3 656.5 -1350.8 28 4
278.3 739.9 -1629.8 28 4
443.7 768.0 -1929.8 28 4
444.6 766.9 -1932.8 28 4
445.7 764.0 -1937.8 28 4
22.0 28.5 -732.8 29 4
22.0 28.5 -733.3 29 4
22.1 28.7 -737.3 29 4
24.5 32.6 -832.8 29 4
24.5 32.6 -833.3 29 4
24.6 32.8 -837.3 29 4
27.5 37.6 -952.8 29 4
27.5 37.6 -953.3 29 4
27.7 37.7 -957.3 29 4
31.1 43.4 -1092.8 29 4
31.2 43.5 -1097.3 29 4
34.6 49.1 -1232.8 29 4
34.7 49.3 -1237.3 29 4
39.8 57.6 -1437.3 29 4
45.0 65.9 -1637.3 29 4
12.4 48.2 -733.3 30 4
12.5 48.6 -737.8 30 4
14.7 56.7 -833.3 30 4
14.8 57.1 -837.8 30 4
17.5 66.8 -953.3 30 4
17.6 67.2 -957.8 30 4
21.3 79.0 -1097.8 30 4
25.4 90.8 -1237.8 30 4
31.6 107.2 -1437.3 30 4
38.6 123.6 -1637.3 30 4
96.4 240.4 -3080.8 30 4
-23.0 -21.4 332.0 31 5
-35.2 -59.0 481.7 31 5
-49.6 -100.2 647.6 31 5
-63.9 -138.9 804.4 31 5
-103.9 -237.3 1209.1 31 5
-126.8 -289.0 1424.9 31 5
-158.1 -355.5 1704.9 31 5
-158.5 -356.1 1710.9 31 5
-193.9 -425.9 2010.9 31 5
-236.0 -504.6 2351.9 31 5
-286.7 -595.2 2754.9 31 5
-337.0 -684.0 3153.9 31 5
17.3 17.8 225.3 32 5
56.4 28.7 248.8 32 5
98.6 41.7 274.4 32 5
151.4 59.8 306.8 32 5
230.1 90.8 355.6 32 5
236.1 93.4 359.2 32 5
239.0 94.6 361.4 32 5
324.1 135.0 415.8 32 5
443.2 203.6 495.6 32 5
448.5 207.1 499.2 32 5
579.7 302.4 592.6 32 5
701.5 413.0 683.6 32 5
837.7 570.7 808.2 32 5
6.9 35.7 342.5 33 5
31.2 66.1 490.8 33 5
59.5 100.3 660.1 33 5
83.9 129.2 804.4 33 5
155.4 210.2 1216.6 33 5
192.5 250.1 1424.9 33 5
243.1 303.2 1704.9 33 5
299.4 360.2 2007.9 33 5
363.7 423.6 2351.9 33 5
364.0 423.8 2354.9 33 5
438.2 496.7 2751.9 33 5
510.5 569.0 3153.9 33 5
-31.2 -16.2 410.0 34 5
-54.3 -48.2 662.7 34 5
-67.5 -65.9 804.4 34 5
-67.9 -66.4 808.4 34 5
-77.0 -78.2 904.4 34 5
-77.4 -78.7 908.4 34 5
-88.5 -92.9 1024.4 34 5
-88.9 -93.3 1028.4 34 5
-102.2 -109.7 1164.4 34 5
-102.6 -110.2 1168.4 34 5
-116.2 -126.4 1304.4 34 5
-116.6 -126.8 1308.4 34 5
-189.4 -205.6 2001.9 34 5
-228.2 -244.3 2351.9 34 5
-272.9 -286.7 2751.9 34 5
-318.4 -329.2 3157.9 34 5
16.9 -1.2 -491.6 35 5
17.1 -1.3 -495.6 35 5
17.1 -1.3 -496.1 35 5
22.1 -3.1 -611.6 35 5
22.3 -3.1 -615.6 35 5
22.4 -3.1 -616.1 35 5
28.3 -5.2 -751.6 35 5
28.5 -5.2 -755.6 35 5
34.4 -7.3 -891.6 35 5
34.6 -7.3 -895.6 35 5
43.3 -10.2 -1091.6 35 5
43.4 -10.3 -1095.6 35 5
52.2 -13.1 -1291.6 35 5
52.3 -13.1 -1295.6 35 5
-36.6 31.3 270.5 36 5
-37.5 32.1 272.9 36 5
-67.0 58.3 351.6 36 5
-99.8 86.4 437.9 36 5
-101.3 87.6 441.8 36 5
-143.9 122.6 551.7 36 5
-212.3 175.7 724.8 36 5
-291.4 232.2 919.0 36 5
-296.4 235.7 931.2 36 5
-411.8 310.0 1206.2 36 5
-417.1 313.2 1218.2 36 5
-504.7 363.7 1421.9 36 5
-506.1 364.5 1424.9 36 5
-763.0 490.6 2000.9 36 5
-762.9 489.8 2008.9 36 5
30.0 5.6 -32.6 37 6
69.0 26.0 59.7 37 6
105.6 49.7 151.3 37 6
107.1 50.8 155.3 37 6
151.0 85.9 272.5 37 6
215.9 157.8 477.9 37 6
268.4 248.5 701.6 37 6
312.0 413.1 1065.1 37 6
310.4 538.2 1336.1 37 6
219.0 797.2 1985.1 37 6
142.7 908.5 2396.1 37 6
-14.3 48.9 438.1 38 6
-14.4 49.2 443.1 38 6
-16.3 55.7 538.1 38 6
-16.4 56.0 543.1 38 6
-18.8 63.9 658.1 38 6
-18.9 64.2 663.1 38 6
-21.5 73.5 798.1 38 6
-21.6 73.8 803.1 38 6
-24.3 83.0 938.1 38 6
-24.4 83.4 943.1 38 6
-28.1 96.7 1138.1 38 6
-32.0 110.4 1338.6 38 6
-32.0 110.7 1342.6 38 6
-6.0 -23.1 -187.1 39 6
-6.7 -63.1 -209.0 39 6
-2.1 -106.3 -233.3 39 6
-1.7 -108.2 -234.4 39 6
12.4 -162.4 -265.5 39 6
52.3 -243.2 -315.4 39 6
54.3 -246.0 -316.8 39 6
133.8 -326.0 -379.2 39 6
300.8 -388.1 -477.2 39 6
-233.5 130.4 780.2 40 6
-321.0 180.0 833.6 40 6
-417.0 291.0 908.4 40 6
-312.2 404.7 89.2 41 6
-406.5 529.9 28.0 41 6
-399.4 725.5 -51.0 41 6
-402.3 780.8 -1373.9 41 6
-389.9 799.1 -1381.9 41 6
-383.9 803.4 -1384.9 41 6
-23.6 -13.4 -745.3 42 7
-23.7 -13.6 -749.8 42 7
-23.7 -13.6 -750.3 42 7
-25.5 -18.4 -845.3 42 7
-25.5 -18.6 -849.8 42 7
-25.6 -18.6 -850.3 42 7
-27.7 -24.3 -965.3 42 7
-27.8 -24.6 -969.8 42 7
-27.8 -24.6 -970.3 42 7
-30.2 -31.3 -1105.3 42 7
-30.3 -31.6 -1110.3 42 7
-32.7 -38.3 -1245.3 42 7
-32.8 -38.5 -1250.3 42 7
-36.1 -48.3 -1445.3 42 7
-39.4 -58.4 -1645.3 42 7
-5.4 47.9 -627.2 43 7
-19.9 85.6 -749.8 43 7
-32.1 114.6 -845.3 43 7
-48.7 150.8 -965.8 43 7
-49.2 152.0 -969.8 43 7
-111.5 265.4 -1363.3 43 7
-163.9 342.8 -1646.3 43 7
-226.0 421.9 -1952.3 43 7
-301.0 503.6 -2296.3 43 7
-392.2 591.8 -2696.3 43 7
-480.7 673.8 -3095.3 43 7
-19.7 49.8 -965.3 44 7
-19.8 50.0 -969.8 44 7
-19.8 50.0 -970.3 44 7
-20.8 55.6 -1105.3 44 7
-20.8 55.8 -1109.8 44 7
-20.8 55.8 -1110.3 44 7
-21.7 61.5 -1245.3 44 7
-21.7 61.6 -1249.8 44 7
-21.7 61.6 -1250.3 44 7
-22.9 69.7 -1445.3 44 7
-22.9 69.9 -1449.8 44 7
-24.1 78.1 -1645.3 44 7
-24.1 78.3 -1649.8 44 7
19.8 21.0 -145.4 45 7
58.3 30.7 -150.1 45 7
60.1 31.3 -150.4 45 7
100.6 47.7 -155.7 45 7
149.2 77.4 -162.5 45 7
215.8 141.7 -173.6 45 7
267.9 241.5 -189.2 45 7
269.4 424.8 -215.4 45 7
187.1 746.3 -2692.3 45 7
17.6 28.8 -31.3 46 7
19.2 29.5 -24.8 46 7
54.0 44.3 116.3 46 7
55.8 45.0 123.3 46 7
95.9 60.3 283.6 46 7
138.2 74.9 450.2 46 7
139.2 75.2 454.2 46 7
230.5 101.0 808.2 46 7
298.3 116.1 1067.7 46 7
374.7 129.6 1356.7 46 7
453.4 140.4 1656.7 46 7
543.4 150.1 2000.7 46 7
647.3 161.1 2400.7 46 7
747.8 174.7 2796.7 46 7
14.2 29.5 -23.0 47 8
41.8 59.0 -128.8 47 8
72.9 88.9 -242.2 47 8
116.0 125.3 -389.7 47 8
188.5 175.0 -619.6 47 8
280.5 222.7 -890.8 47 8
378.2 257.6 -1162.3 47 8
481.7 280.3 -1439.3 47 8
594.2 289.5 -1739.3 47 8
718.3 283.3 -2088.3 47 8
866.3 265.8 -2493.3 47 8
-5.2 -26.9 108.7 48 8
-5.1 -28.2 110.7 48 8
-2.1 -67.9 175.3 48 8
2.5 -110.5 245.0 48 8
10.9 -166.2 337.1 48 8
30.1 -257.2 489.2 48 8
57.6 -351.7 650.2 48 8
109.5 -482.6 879.6 48 8
336.3 -830.6 1553.7 48 8
336.6 -830.2 1556.7 48 8
336.8 -827.8 1561.7 48 8
-35.1 -10.6 95.3 49 8
-70.9 -27.7 126.4 49 8
-111.7 -44.4 160.9 49 8
-164.0 -62.1 203.8 49 8
-165.9 -62.7 205.4 49 8
-251.4 -82.4 273.0 49 8
-351.3 -92.9 350.0 49 8
-498.5 -84.3 463.4 49 8
-661.4 -40.6 593.1 49 8
-667.5 -38.3 598.5 49 8
-821.8 42.6 731.6 49 8
-827.7 46.7 742.4 49 8
-1003.0 214.8 931.8 49 8
-1007.4 220.7 931.8 49 8
-21.9 33.8 144.6 50 8
-39.0 68.9 244.4 50 8
-56.8 108.5 355.4 50 8
-77.8 160.3 498.6 50 8
-107.3 246.1 729.8 50 8
-132.2 338.7 973.2 50 8
-155.2 459.0 1283.7 50 8
-167.5 565.1 1554.7 50 8
-173.9 683.0 1854.7 50 8
-175.2 825.9 2203.7 50 8
-170.8 985.8 2614.7 50 8
35.1 23.9 -9.1 51 9
54.0 60.1 217.1 51 9
68.4 92.4 412.5 51 9
68.7 93.1 416.5 51 9
75.0 109.1 512.5 51 9
75.3 109.8 516.5 51 9
82.4 130.0 636.5 51 9
89.8 153.8 776.5 51 9
109.8 246.6 1310.0 51 9
115.7 298.1 1610.0 51 9
120.6 359.4 1963.0 51 9
125.4 427.2 2366.0 51 9
132.5 490.7 2766.0 51 9
132.6 491.4 2769.0 51 9
11.1 -34.2 -17.8 52 9
3.8 -73.2 193.2 52 9
3.5 -75.4 204.9 52 9
-1.2 -114.0 412.5 52 9
-1.2 -114.7 416.5 52 9
-2.6 -132.7 512.5 52 9
-3.9 -155.3 632.5 52 9
3.0 -284.5 1310.0 52 9
2.9 -285.8 1313.0 52 9
12.8 -342.1 1610.0 52 9
28.8 -410.2 1969.0 52 9
49.4 -485.9 2369.0 52 9
70.2 -560.8 2760.0 52 9
6.9 -32.3 -2.1 53 9
6.3 -33.9 8.2 53 9
-5.5 -71.2 245.6 53 9
-11.9 -97.9 412.0 53 9
-12.1 -98.7 417.0 53 9
-14.8 -113.9 512.5 53 9
-14.9 -114.5 516.5 53 9
-17.5 -133.2 632.5 53 9
-17.5 -133.9 636.5 53 9
-19.5 -156.6 776.5 53 9
-17.7 -243.5 1313.0 53 9
-10.8 -291.4 1613.0 53 9
0.6 -346.9 1960.0 53 9
17.0 -411.9 2366.0 53 9
17.1 -413.2 2369.0 53 9
34.7 -477.2 2769.0 53 9
28.1 27.8 -423.8 54 9
45.8 73.3 -783.0 54 9
51.5 85.7 -883.0 54 9
58.6 100.5 -1003.5 54 9
58.9 101.0 -1007.5 54 9
67.6 117.7 -1143.5 54 9
67.8 118.2 -1147.5 54 9
77.4 135.1 -1287.5 54 9
131.1 215.0 -1984.0 54 9
161.5 253.5 -2334.0 54 9
197.1 296.8 -2731.0 54 9
232.3 341.1 -3137.0 54 9
24.6 -34.4 -34.8 55 9
30.4 -73.4 147.1 55 9
36.2 -131.6 416.5 55 9
37.4 -153.3 516.5 55 9
35.6 -264.1 1030.0 55 9
35.6 -265.1 1033.0 55 9
29.5 -325.3 1310.0 55 9
19.4 -388.9 1610.0 55 9
3.6 -462.8 1966.0 55 9
-17.0 -543.4 2366.0 55 9
-37.6 -620.0 2763.0 55 9
-34.3 161.0 183.6 56 9
-35.1 248.8 137.0 56 9
-24.8 105.6 213.4 56 9
-12.0 62.4 237.8 56 9
-10.6 355.7 78.5 56 9
72.1 493.7 -6.5 56 9
77.0 499.0 -10.1 56 9
253.4 612.8 -123.9 56 9
594.8 574.4 -315.5 56 9
608.2 566.4 -326.3 56 9
-21.3 -12.2 -112.3 57 10
82.7 -6.4 -158.9 57 10
125.1 -0.6 -177.9 57 10
180.6 10.2 -203.0 57 10
263.2 33.1 -240.8 57 10
360.2 71.1 -287.4 57 10
487.3 142.3 -352.0 57 10
490.0 144.2 -353.4 57 10
616.2 247.2 -426.4 57 10
730.7 384.5 -503.0 57 10
833.3 584.6 -606.0 57 10
13.0 -45.7 -121.3 58 10
16.6 -84.8 -145.5 58 10
21.5 -127.4 -171.8 58 10
29.4 -182.7 -206.1 58 10
46.8 -274.5 -263.4 58 10
70.0 -369.1 -323.4 58 10
110.9 -498.4 -406.0 58 10
113.1 -504.5 -410.2 58 10
175.6 -653.8 -509.0 58 10
251.3 -796.3 -606.0 58 10
369.5 -970.3 -741.4 58 10
42.2 -20.5 -125.0 59 10
80.3 -30.5 -155.2 59 10
122.0 -42.0 -188.4 59 10
176.0 -57.7 -231.6 59 10
260.6 -84.2 -300.0 59 10
353.2 -116.2 -375.2 59 10
485.5 -166.9 -483.8 59 10
632.1 -230.8 -607.2 59 10
776.8 -302.4 -730.6 59 10
955.0 -402.6 -893.4 59 10
6.6 19.2 -80.9 60 10
0.8 58.1 -66.2 60 10
-6.8 102.3 -49.3 60 10
-17.7 156.6 -28.5 60 10
-38.1 239.7 3.6 60 10
-66.8 334.7 40.8 60 10
-68.8 340.4 42.6 60 10
-119.9 473.3 95.8 60 10
-190.6 617.6 155.8 60 10
-275.8 756.3 218.0 60 10
-401.1 919.3 299.4 60 10
35.5 7.5 -140.2 61 10
67.4 31.6 -187.9 61 10
104.1 57.1 -241.0 61 10
150.7 86.3 -306.4 61 10
151.1 86.6 -306.9 61 10
228.9 127.4 -411.2 61 10
325.5 166.3 -535.4 61 10
463.5 203.1 -704.8 61 10
631.9 221.2 -906.6 61 10
799.6 211.5 -1110.2 61 10
976.8 171.9 -1321.9 61 10
-334.3 -746.1 665.0 62 11
-725.9 -703.9 1077.0 62 11
-746.3 -690.5 1104.4 62 11
21.9 -33.9 249.1 63 11
33.0 -72.2 416.2 63 11
44.2 -115.2 602.5 63 11
50.0 -140.2 710.2 63 11
50.2 -141.1 714.2 63 11
55.1 -163.3 810.2 63 11
24.2 -33.1 94.0 64 11
25.0 -35.0 93.0 64 11
39.7 -69.6 73.9 64 11
40.5 -71.4 72.9 64 11
58.4 -110.5 51.0 64 11
82.9 -159.5 22.9 64 11
126.6 -238.5 -23.0 64 11
180.1 -322.5 -74.6 64 11
262.1 -432.1 -144.6 64 11
264.0 -434.5 -146.0 64 11
266.2 -437.2 -148.2 64 11
374.9 -556.5 -229.8 64 11
495.6 -664.5 -316.0 64 11
668.5 -785.7 -419.0 64 11
23.1 26.8 43.7 65 11
23.3 27.4 42.4 65 11
23.4 27.9 41.4 65 11
35.4 65.4 -39.4 65 11
47.4 107.0 -128.2 65 11
60.7 160.6 -241.2 65 11
61.1 162.5 -245.3 65 11
77.0 246.2 -418.6 65 11
89.1 344.5 -621.4 65 11
94.4 491.0 -921.2 65 11
90.1 580.0 -1103.3 65 11
39.3 855.8 -1682.3 65 11
38.5 865.8 -1690.3 65 11
