x y z track_id event_id
75.8 -255.2 -280.1 6 1
97.2 -353.7 -366.3 6 1
115.0 -496.8 -490.3 6 1
116.9 -660.4 -630.9 6 1
99.9 -822.0 -769.9 6 1
49.6 -1026.7 -954.3 6 1
225.5 -453.2 758.8 7 1
319.5 -577.1 916.5 7 1
322.4 -582.7 923.1 7 1
323.8 -585.3 925.9 7 1
379.5 -810.5 1160.2 7 1
377.4 -813.8 1168.2 7 1
375.5 -813.4 1171.2 7 1
-264.7 -80.8 -1111.3 8 1
-367.8 -59.4 -1087.3 8 1
-76.5 -80.7 -1152.3 8 1
-58.5 -78.0 -1156.3 8 1
-514.0 0.8 -1051.3 8 1
-657.2 105.5 -1011.9 8 1
-662.2 110.3 -1010.7 8 1
-781.0 266.1 -965.1 8 1
-864.3 546.2 -905.3 8 1
-865.0 554.8 -905.3 8 1
245.9 1.1 -385.5 9 1
343.0 -48.4 -332.7 9 1
348.4 -51.8 -329.3 9 1
470.7 -149.6 -252.5 9 1
582.5 -298.0 -161.5 9 1
656.7 -485.4 -59.7 9 1
662.7 -774.0 75.7 9 1
20.0 -3.0 -59.2 10 1
59.2 7.9 -69.2 10 1
101.1 21.5 -80.1 10 1
152.6 41.2 -93.6 10 1
230.4 77.5 -114.7 10 1
319.2 129.9 -139.9 10 1
434.2 219.9 -175.9 10 1
546.3 341.8 -218.9 10 1
640.0 490.6 -265.7 10 1
718.6 702.0 -314.7 10 1
-3.4 -42.6 -453.9 11 2
-3.4 -42.8 -457.9 11 2
-3.5 -42.8 -458.4 11 2
-4.2 -48.8 -553.9 11 2
-4.2 -49.1 -558.4 11 2
-5.1 -56.2 -673.9 11 2
-5.1 -56.5 -678.4 11 2
-6.1 -64.9 -813.9 11 2
-6.2 -65.2 -818.4 11 2
-7.1 -73.6 -953.9 11 2
-7.1 -73.9 -958.4 11 2
-8.4 -86.1 -1153.9 11 2
-9.7 -98.5 -1353.9 11 2
10.5 53.0 742.1 12 2
10.6 53.4 746.6 12 2
11.6 62.9 842.1 12 2
11.5 63.3 846.6 12 2
12.5 74.7 962.1 12 2
12.5 75.2 966.6 12 2
13.3 88.6 1102.1 12 2
14.0 102.4 1242.1 12 2
14.0 102.8 1246.1 12 2
14.5 122.1 1442.1 12 2
14.5 122.5 1446.1 12 2
14.6 141.9 1642.1 12 2
11.6 243.5 2692.6 12 2
11.4 280.7 3092.6 12 2
10.6 25.5 11.7 13 2
24.2 63.4 -157.6 13 2
41.5 102.8 -339.1 13 2
54.0 127.0 -453.9 13 2
54.4 127.9 -457.9 13 2
66.2 148.2 -557.9 13 2
139.2 244.3 -1074.4 13 2
185.6 290.7 -1351.4 13 2
241.2 336.8 -1660.4 13 2
308.6 383.1 -2010.4 13 2
385.6 430.6 -2404.4 13 2
460.2 479.1 -2801.4 13 2
9.6 -36.0 -99.2 14 2
26.4 -79.4 -453.4 14 2
26.7 -80.0 -458.4 14 2
32.5 -91.9 -558.4 14 2
39.7 -105.3 -673.9 14 2
39.9 -105.8 -677.9 14 2
49.2 -121.5 -813.9 14 2
59.5 -137.1 -953.9 14 2
75.6 -158.3 -1153.9 14 2
159.4 -237.1 -2004.4 14 2
204.3 -269.3 -2401.4 14 2
251.3 -302.7 -2801.4 14 2
35.6 27.4 308.5 15 3
67.2 52.0 413.1 15 3
101.6 79.0 527.4 15 3
145.9 114.1 674.8 15 3
212.2 167.2 896.3 15 3
288.7 229.7 1155.1 15 3
293.4 233.6 1170.9 15 3
376.5 302.5 1452.6 15 3
456.4 370.0 1726.6 15 3
543.9 445.0 2026.6 15 3
640.8 528.9 2372.6 15 3
766.0 637.4 2783.6 15 3
190.9 -174.0 171.2 16 3
196.6 -172.9 176.5 16 3
348.3 -118.2 328.1 16 3
507.1 16.0 524.2 16 3
294.7 807.6 1442.6 16 3
39.4 835.6 1722.6 16 3
42.0 2.5 223.2 17 3
82.3 -2.6 216.7 17 3
124.9 -6.3 210.1 17 3
126.9 -6.4 209.8 17 3
181.2 -8.1 201.3 17 3
273.1 -3.9 186.7 17 3
366.5 9.1 171.3 17 3
373.0 10.2 170.1 17 3
504.5 44.6 148.5 17 3
510.5 46.7 147.9 17 3
661.0 113.7 122.1 17 3
805.2 210.7 98.1 17 3
965.8 377.1 59.9 17 3
-21.4 12.8 163.9 18 3
-61.7 17.1 78.5 18 3
-105.6 19.1 -13.9 18 3
-161.6 17.3 -131.1 18 3
-246.1 5.9 -309.9 18 3
-348.7 -23.5 -533.8 18 3
-481.2 -90.0 -845.0 18 3
-536.3 -130.7 -990.4 18 3
-629.6 -223.2 -1267.4 18 3
-707.7 -337.7 -1566.4 18 3
-768.6 -484.1 -1927.4 18 3
36.7 30.9 1185.6 19 3
36.7 30.9 1186.1 19 3
36.9 31.0 1190.6 19 3
40.5 34.3 1325.6 19 3
40.6 34.3 1326.1 19 3
40.7 34.4 1330.6 19 3
46.0 39.3 1525.6 19 3
46.0 39.3 1526.1 19 3
46.2 39.4 1530.6 19 3
51.5 44.2 1726.1 19 3
51.6 44.3 1730.6 19 3
8.3 -38.8 284.8 20 4
14.3 -77.3 223.8 20 4
15.9 -121.8 154.8 20 4
15.8 -123.9 151.6 20 4
9.7 -178.3 66.3 20 4
9.3 -180.3 63.1 20 4
-19.8 -267.6 -81.0 20 4
-85.6 -360.3 -258.9 20 4
-229.2 -452.6 -523.2 20 4
-445.6 -463.9 -866.6 20 4
-1.7 25.4 299.9 21 4
-3.0 64.7 251.8 21 4
-0.1 109.9 196.3 21 4
9.5 163.6 129.2 21 4
10.0 165.7 126.6 21 4
39.1 246.6 20.1 21 4
41.9 252.4 12.3 21 4
99.0 338.3 -114.6 21 4
227.7 442.2 -315.3 21 4
426.7 492.9 -563.1 21 4
434.7 492.9 -572.7 21 4
670.5 426.5 -868.6 21 4
817.3 263.9 -1148.6 21 4
828.0 263.3 -1153.6 21 4
-9.1 22.3 84.5 22 4
-10.0 25.0 60.5 22 4
-19.8 61.0 -248.6 22 4
-19.9 61.6 -253.6 22 4
-22.2 73.0 -348.6 22 4
-24.8 87.5 -468.6 22 4
-27.0 104.5 -609.1 22 4
-27.1 105.0 -613.1 22 4
-28.6 121.7 -749.1 22 4
-29.9 146.2 -949.1 22 4
-22.6 250.3 -1796.6 22 4
-15.1 300.7 -2196.6 22 4
-15.0 300.6 -2199.6 22 4
-29.1 0.2 404.9 23 4
-67.6 10.8 477.2 23 4
-109.0 24.6 556.4 23 4
-162.2 46.2 661.4 23 4
-240.3 86.0 821.3 23 4
-325.6 141.8 1006.3 23 4
-433.8 237.0 1266.6 23 4
-538.3 367.9 1567.4 23 4
-611.6 501.6 1846.4 23 4
-674.3 664.3 2151.4 23 4
-5.5 -40.5 412.7 24 5
-11.7 -80.8 498.4 24 5
-18.9 -123.7 589.8 24 5
-28.9 -179.3 708.4 24 5
-46.7 -266.6 896.0 24 5
-68.6 -360.2 1097.2 24 5
-106.9 -502.0 1406.2 24 5
-128.6 -573.7 1563.5 24 5
-218.3 -831.9 2139.5 24 5
-218.6 -831.4 2142.5 24 5
-43.2 -23.0 -253.0 25 5
-43.5 -23.2 -257.0 25 5
-50.3 -25.9 -353.0 25 5
-50.5 -26.0 -357.0 25 5
-58.6 -29.4 -473.0 25 5
-58.9 -29.4 -477.0 25 5
-68.3 -33.6 -613.0 25 5
-68.5 -33.7 -617.0 25 5
-78.2 -38.2 -757.0 25 5
-91.7 -44.8 -957.0 25 5
-104.8 -51.6 -1153.0 25 5
-105.1 -51.8 -1157.0 25 5
19.2 -33.4 379.7 26 5
46.0 -63.1 414.3 26 5
46.4 -63.5 414.7 26 5
78.2 -95.4 453.7 26 5
119.8 -132.5 502.0 26 5
190.6 -185.4 578.8 26 5
279.8 -237.0 666.6 26 5
414.6 -291.1 791.2 26 5
584.3 -324.5 938.4 26 5
754.6 -323.5 1082.2 26 5
986.4 -267.4 1288.2 26 5
-0.8 -41.3 429.3 27 5
-0.8 -43.0 433.9 27 5
-3.3 -80.5 530.9 27 5
-10.0 -125.0 646.5 27 5
-24.2 -178.9 789.9 27 5
-61.0 -260.7 1021.6 27 5
-121.1 -344.1 1287.6 27 5
-125.0 -348.4 1302.9 27 5
-200.3 -416.2 1566.5 27 5
-290.7 -469.1 1846.5 27 5
-291.8 -469.7 1849.5 27 5
-394.7 -505.4 2143.5 27 5
-651.7 -528.3 2889.5 27 5
-776.9 -525.2 3300.5 27 5
-13.1 20.3 309.9 28 5
-14.0 21.9 307.8 28 5
-34.2 54.5 263.9 28 5
-60.5 90.0 212.9 28 5
-98.4 131.8 148.0 28 5
-99.7 133.1 145.8 28 5
-166.2 188.9 46.8 28 5
-260.0 240.4 -73.6 28 5
-412.9 276.5 -251.2 28 5
-21.5 -34.3 516.0 29 5
-47.7 -64.6 736.0 29 5
-73.1 -92.4 943.0 29 5
-73.6 -93.0 947.0 29 5
-85.7 -105.6 1043.0 29 5
-86.2 -106.1 1047.0 29 5
-101.0 -121.2 1163.0 29 5
-101.5 -121.7 1167.0 29 5
-119.1 -139.0 1303.0 29 5
-191.3 -205.3 1843.5 29 5
-232.9 -239.9 2143.5 29 5
-283.1 -279.4 2493.5 29 5
50.5 -33.2 -455.4 30 6
50.8 -33.3 -459.4 30 6
59.5 -36.3 -555.4 30 6
59.8 -36.5 -559.4 30 6
70.4 -40.0 -675.4 30 6
83.2 -44.1 -815.4 30 6
96.4 -48.2 -959.4 30 6
114.7 -53.6 -1159.4 30 6
133.2 -58.8 -1359.4 30 6
231.7 -83.4 -2405.9 30 6
-37.3 9.7 740.1 31 6
-37.3 9.7 740.6 31 6
-37.6 9.9 745.1 31 6
-42.9 14.1 840.1 31 6
-49.4 19.4 960.1 31 6
-49.7 19.6 965.1 31 6
-56.9 26.0 1100.1 31 6
-57.2 26.2 1105.1 31 6
-64.1 32.7 1240.1 31 6
-64.3 32.9 1245.1 31 6
-74.2 42.6 1440.1 31 6
-84.2 53.1 1644.6 31 6
-27.1 -32.9 459.7 32 6
-54.9 -61.7 469.6 32 6
-88.0 -90.1 480.8 32 6
-89.5 -91.3 481.2 32 6
-136.2 -122.0 496.0 32 6
-221.3 -159.6 521.6 32 6
-321.9 -179.9 549.2 32 6
-482.6 -163.9 592.8 32 6
-657.5 -66.1 647.4 32 6
-796.0 191.0 733.6 32 6
-797.6 203.6 733.6 32 6
0.9 -45.7 36.4 33 6
7.5 -84.2 -91.0 33 6
78.1 -259.9 -710.4 33 6
81.9 -265.8 -733.2 33 6
145.6 -348.1 -1072.9 33 6
209.5 -407.1 -1361.9 33 6
283.3 -458.5 -1658.9 33 6
375.0 -509.1 -2002.9 33 6
596.9 -601.8 -2804.9 33 6
29.7 -12.3 244.1 34 6
31.1 -12.2 248.4 34 6
70.9 -11.8 374.2 34 6
113.1 -12.5 507.6 34 6
115.0 -12.5 513.5 34 6
260.5 -24.7 975.6 34 6
379.9 -45.0 1361.1 34 6
467.3 -65.2 1644.1 34 6
467.4 -65.3 1647.1 34 6
556.4 -90.3 1941.1 34 6
660.1 -123.3 2291.1 34 6
775.4 -161.2 2690.1 34 6
890.3 -195.2 3095.1 34 6
-206.6 144.8 -679.0 35 7
-309.9 157.8 -649.0 35 7
-461.0 146.8 -604.8 35 7
-632.3 87.9 -553.2 35 7
-797.9 -33.7 -495.8 35 7
-951.4 -291.1 -414.4 35 7
44.8 31.3 -45.7 36 7
77.6 55.6 -25.3 36 7
113.5 81.1 -3.4 36 7
159.5 112.2 24.3 36 7
234.9 159.8 68.4 36 7
320.7 209.2 117.4 36 7
449.5 274.6 189.4 36 7
592.1 336.1 266.0 36 7
746.9 390.0 349.8 36 7
943.6 441.4 442.0 36 7
23.5 -20.3 -94.9 37 7
32.6 -57.8 -146.7 37 7
33.3 -59.8 -149.6 37 7
50.4 -100.6 -209.5 37 7
80.9 -147.3 -285.2 37 7
82.1 -148.8 -287.8 37 7
154.8 -208.2 -416.0 37 7
158.1 -210.0 -421.0 37 7
277.4 -242.8 -589.9 37 7
19.7 -19.3 -175.3 38 7
19.7 -21.1 -182.0 38 7
19.3 -58.9 -321.4 38 7
19.3 -61.0 -329.1 38 7
18.2 -103.4 -485.3 38 7
41.2 -10.8 7.7 39 7
42.6 -12.7 11.6 39 7
43.0 -13.1 12.5 39 7
65.4 -43.8 72.8 39 7
89.6 -80.4 142.6 39 7
117.3 -128.0 230.2 39 7
118.3 -129.7 233.3 39 7
156.5 -210.7 375.6 39 7
190.0 -305.8 537.2 39 7
219.0 -448.5 772.0 39 7
184.1 -852.3 1437.7 39 7
182.1 -853.8 1445.7 39 7
181.1 -854.5 1448.7 39 7
51.2 11.1 -45.0 17 7
53.5 11.1 -43.4 17 7
90.9 11.8 -16.0 17 7
92.9 12.0 -14.5 17 7
136.4 16.0 17.8 17 7
190.7 25.7 58.7 17 7
192.6 26.1 60.1 17 7
275.8 52.1 124.6 17 7
282.0 54.6 129.7 17 7
366.2 96.6 200.6 17 7
369.0 98.2 202.6 17 7
488.1 192.8 319.8 17 7
591.7 337.3 457.1 17 7
652.2 527.7 615.6 17 7
-13.7 -6.7 -302.6 40 8
-54.6 -1.4 -245.2 40 8
-96.7 0.8 -186.4 40 8
-98.6 0.8 -183.7 40 8
237.9 122.1 326.8 40 8
49.1 -6.6 -261.9 41 8
87.4 0.3 -149.6 41 8
89.5 0.7 -143.4 41 8
131.6 7.1 -20.5 41 8
186.3 14.0 138.7 41 8
276.2 21.7 400.0 41 8
374.3 24.8 684.2 41 8
380.0 24.8 700.8 41 8
441.1 24.1 877.3 41 8
536.3 19.1 1157.3 41 8
636.5 9.8 1451.3 41 8
888.3 -22.5 2197.3 41 8
889.0 -22.4 2205.3 41 8
887.8 -22.6 2208.3 41 8
1022.4 -35.5 2608.3 41 8
-11.3 0.9 -495.6 42 8
-49.0 13.6 -679.1 42 8
-50.7 14.1 -687.4 42 8
-105.1 21.8 -945.2 42 8
-106.0 21.8 -949.2 42 8
-126.6 22.1 -1045.2 42 8
-152.5 20.5 -1165.2 42 8
-234.8 -0.3 -1562.7 42 8
-287.6 -27.7 -1845.7 42 8
-334.5 -65.9 -2142.7 42 8
-381.2 -121.1 -2501.7 42 8
47.8 -4.5 -144.2 43 8
86.0 8.3 111.4 43 8
106.4 16.2 250.8 43 8
107.0 16.4 254.8 43 8
120.9 22.2 350.8 43 8
138.2 29.7 470.8 43 8
158.0 39.0 610.8 43 8
177.5 48.8 750.8 43 8
178.1 49.1 754.8 43 8
272.0 104.4 1451.3 43 8
317.7 134.8 1801.3 43 8
369.2 168.6 2198.3 43 8
370.7 169.5 2207.3 43 8
424.0 202.0 2607.3 43 8
49.3 -16.6 -241.9 44 8
89.5 -22.0 -112.6 44 8
132.0 -28.7 24.7 44 8
277.3 -60.4 499.6 44 8
387.7 -93.4 868.3 44 8
470.5 -123.1 1154.3 44 8
555.0 -157.2 1448.3 44 8
652.9 -200.1 1798.3 44 8
757.2 -248.0 2197.3 44 8
872.5 -296.5 2597.3 44 8
872.0 -296.6 2608.3 44 8
32.5 10.7 132.5 45 9
51.1 46.5 152.6 45 9
69.6 85.4 174.3 45 9
70.4 87.1 175.3 45 9
92.1 137.6 203.2 45 9
121.8 218.6 247.3 45 9
150.0 320.5 301.1 45 9
173.3 460.3 373.7 45 9
179.1 621.3 455.7 45 9
161.6 792.8 549.1 45 9
104.7 1000.8 652.1 45 9
-11.6 -4.1 15.8 46 9
-13.5 -3.4 8.4 46 9
-50.6 9.3 -130.0 46 9
-147.7 27.6 -477.1 46 9
-240.6 27.6 -803.8 46 9
-322.4 13.1 -1094.6 46 9
-398.6 -12.9 -1380.6 46 9
-473.8 -52.1 -1683.6 46 9
-549.0 -107.5 -2024.6 46 9
26.4 -131.9 266.5 47 9
36.5 -187.3 202.3 47 9
36.9 -189.3 200.0 47 9
23.3 -88.4 316.1 47 9
65.4 -272.2 100.3 47 9
118.5 -361.0 -17.0 47 9
229.8 -464.8 -192.3 47 9
417.2 -537.3 -425.5 47 9
685.6 -500.8 -740.9 47 9
895.7 -294.0 -1104.6 47 9
957.2 -77.9 -1384.6 47 9
-4.2 7.0 93.2 48 9
-28.8 38.9 64.9 48 9
-52.9 75.6 34.2 48 9
-79.1 124.5 -4.4 48 9
-80.1 126.4 -5.8 48 9
-109.5 210.4 -66.5 48 9
-125.1 313.1 -136.5 48 9
-125.3 316.2 -138.5 48 9
-111.0 466.4 -239.1 48 9
-110.3 469.5 -241.3 48 9
-31.6 641.2 -367.1 48 9
134.4 794.8 -520.0 48 9
563.0 841.6 -811.5 48 9
577.2 837.7 -822.3 48 9
44.6 0.5 117.2 49 9
78.5 20.5 108.8 49 9
118.1 41.7 99.4 49 9
169.1 65.9 87.5 49 9
246.9 96.4 70.1 49 9
252.1 98.1 68.9 49 9
254.9 99.1 67.5 49 9
347.1 125.8 47.3 49 9
485.6 149.3 16.9 49 9
652.0 152.2 -18.7 49 9
825.2 126.0 -58.1 49 9
1037.1 50.9 -101.3 49 9
-7.4 -36.5 306.0 50 9
-40.9 -60.5 532.7 50 9
-69.7 -78.5 718.9 50 9
-70.3 -78.9 722.9 50 9
-86.4 -87.8 822.9 50 9
-105.8 -97.9 942.9 50 9
-129.1 -108.8 1082.9 50 9
-221.5 -143.3 1619.4 50 9
-274.1 -158.1 1916.4 50 9
-337.4 -171.8 2266.4 50 9
-411.1 -184.4 2672.4 50 9
-483.9 -195.1 3072.4 50 9
-14.5 -10.7 113.2 51 9
-53.0 -2.6 98.0 51 9
-55.0 -2.1 97.2 51 9
23.6 -5.5 152.9 52 10
64.0 -13.4 194.2 52 10
106.6 -24.3 238.0 52 10
158.5 -40.9 292.4 52 10
160.3 -41.6 294.3 52 10
240.8 -76.3 381.5 52 10
1.6 -31.6 205.8 53 10
13.6 -69.4 307.6 53 10
27.8 -111.0 420.3 53 10
47.0 -163.7 564.4 53 10
79.6 -245.7 790.5 53 10
119.4 -334.7 1039.3 53 10
173.4 -443.1 1347.2 53 10
226.3 -538.2 1624.2 53 10
362.5 -753.2 2270.2 53 10
456.3 -892.1 2681.2 53 10
-34.8 -17.7 320.6 54 10
-70.8 -34.8 556.1 54 10
-98.3 -44.0 727.7 54 10
-114.7 -47.9 827.7 54 10
-133.8 -51.2 943.7 54 10
24.0 -6.8 72.1 55 10
61.6 -18.2 11.8 55 10
103.0 -37.6 -58.4 55 10
149.2 -69.4 -143.8 55 10
212.4 -141.0 -289.3 55 10
254.0 -248.4 -466.1 55 10
223.5 -442.5 -773.7 55 10
76.0 -575.5 -1092.8 55 10
-92.0 -592.4 -1369.8 55 10
-13.4 2.9 105.4 56 11
-15.4 2.9 115.3 56 11
-53.1 3.5 304.4 56 11
-53.6 3.6 307.1 56 11
-55.8 3.6 317.9 56 11
-102.4 4.7 552.1 56 11
-103.2 4.7 556.1 56 11
-122.3 5.3 652.1 56 11
-146.2 6.0 772.1 56 11
-225.0 8.9 1169.6 56 11
-281.3 11.6 1449.6 56 11
-340.7 14.6 1749.6 56 11
-411.5 18.7 2105.6 56 11
-491.8 23.6 2505.6 56 11
-570.4 28.3 2899.6 56 11
-412.5 508.7 -495.0 57 11
-413.6 500.8 -503.5 57 11
-414.2 496.8 -507.8 57 11
-9.4 19.2 47.0 58 11
-44.0 39.7 146.9 58 11
-81.5 61.2 254.2 58 11
-130.6 88.5 393.5 58 11
-211.6 131.2 620.1 58 11
-297.6 173.6 858.1 58 11
-413.7 226.5 1175.6 58 11
-515.1 269.4 1449.6 58 11
-762.0 363.5 2101.6 58 11
-909.5 414.8 2509.6 58 11
-13.9 3.6 -73.1 59 11
-16.2 3.7 -74.3 59 11
-53.7 6.7 -93.9 59 11
-97.7 12.4 -117.5 59 11
-152.4 23.2 -147.4 59 11
-238.8 49.3 -196.3 59 11
-334.0 92.4 -252.5 59 11
-452.6 171.2 -329.1 59 11
-574.3 297.1 -423.7 59 11
-664.5 448.4 -523.1 59 11
-667.3 454.6 -523.1 59 11
-728.7 702.4 -669.3 59 11
-19.1 111.8 -41.3 60 11
-68.7 150.2 -70.2 60 11
-70.1 151.5 -71.1 60 11
-130.4 211.2 -109.9 60 11
-134.2 215.7 -112.3 60 11
-191.4 293.9 -155.5 60 11
-252.0 425.5 -220.1 60 11
-279.3 590.9 -294.5 60 11
-279.4 597.4 -296.9 60 11
-254.6 774.2 -371.1 60 11
-116.3 1013.3 -506.5 60 11
-110.0 1019.7 -506.5 60 11
-13.1 -0.0 551.6 61 11
-13.1 -0.0 552.1 61 11
-13.4 -0.1 556.6 61 11
-18.3 -0.6 651.6 61 11
-18.3 -0.6 652.1 61 11
-18.6 -0.6 656.6 61 11
-24.6 -1.3 771.6 61 11
-24.6 -1.2 772.1 61 11
-24.8 -1.3 776.6 61 11
-31.8 -2.0 912.1 61 11
-32.0 -2.1 916.6 61 11
-39.0 -2.9 1052.1 61 11
-39.3 -2.9 1056.6 61 11
-49.5 -4.3 1256.6 61 11
-59.8 -5.8 1456.6 61 11
17.5 -29.4 -50.1 62 11
17.5 -31.5 -50.2 62 11
17.9 -69.1 -52.3 62 11
18.0 -71.1 -52.4 62 11
20.0 -114.5 -54.8 62 11
24.5 -168.8 -57.8 62 11
24.7 -170.8 -57.9 62 11
37.3 -258.1 -63.3 62 11
59.3 -354.2 -69.3 62 11
61.0 -360.5 -69.3 62 11
105.2 -492.4 -76.5 62 11
175.0 -639.4 -86.1 62 11
266.4 -780.0 -100.3 62 11
268.5 -782.8 -94.5 62 11
408.6 -938.2 -111.1 62 11
71.6 -95.3 -47.5 63 12
72.6 -97.1 -40.8 63 12
96.5 -146.5 142.4 63 12
121.0 -229.1 430.3 63 12
122.1 -234.8 449.8 63 12
127.4 -370.4 913.4 63 12
110.7 -451.1 1199.4 63 12
81.6 -529.2 1496.4 63 12
36.8 -608.4 1840.4 63 12
-70.0 -752.1 2639.4 63 12
-42.1 -16.6 -903.1 64 12
-42.4 -16.7 -907.1 64 12
-50.3 -18.4 -1003.1 64 12
-50.6 -18.5 -1007.1 64 12
-60.3 -20.3 -1123.1 64 12
-60.6 -20.3 -1127.1 64 12
-71.8 -22.1 -1263.1 64 12
-83.2 -23.4 -1403.1 64 12
-99.9 -24.6 -1607.1 64 12
-116.1 -25.0 -1803.1 64 12
-116.1 -25.0 -1807.1 64 12
-52.7 1.3 -902.6 65 12
-53.1 1.3 -907.6 65 12
-62.5 2.2 -1002.6 65 12
-62.9 2.2 -1007.6 65 12
-74.2 3.4 -1122.6 65 12
-87.8 5.2 -1262.6 65 12
-101.4 7.5 -1403.1 65 12
-101.8 7.6 -1407.1 65 12
-120.7 11.3 -1603.1 65 12
-121.1 11.4 -1607.1 65 12
-140.2 16.0 -1807.1 65 12
-239.3 49.4 -2853.6 65 12
-278.0 64.8 -3253.6 65 12
-242.6 66.9 -32.7 66 12
-312.7 171.7 -140.5 66 12
-367.6 330.4 -285.7 66 12
-368.8 337.1 -291.3 66 12
-367.0 544.3 -469.7 66 12
-262.9 775.2 -690.1 66 12
239.6 990.5 -1194.3 66 12
259.7 989.1 -1215.9 66 12
-33.9 31.0 909.4 67 13
-34.0 31.1 909.9 67 13
-34.1 31.2 913.9 67 13
-37.7 35.3 1009.4 67 13
-37.7 35.3 1009.9 67 13
-37.8 35.4 1013.9 67 13
-42.1 40.3 1129.4 67 13
-42.2 40.3 1129.9 67 13
-42.3 40.5 1133.9 67 13
-47.4 46.2 1269.9 67 13
-47.6 46.4 1273.9 67 13
-52.8 52.1 1413.9 67 13
-60.4 60.2 1613.9 67 13
-68.0 68.2 1813.9 67 13
-24.6 33.2 -390.6 68 13
-26.8 38.0 -505.6 68 13
-26.8 38.0 -506.1 68 13
-26.9 38.2 -510.6 68 13
-29.6 43.7 -645.6 68 13
-29.6 43.7 -646.1 68 13
-29.7 43.9 -650.6 68 13
-32.4 49.4 -786.1 68 13
-32.6 49.6 -790.6 68 13
-36.6 57.5 -986.1 68 13
-36.7 57.6 -990.6 68 13
-40.9 65.3 -1186.1 68 13
-40.9 65.5 -1190.6 68 13
-30.6 31.9 301.6 69 13
-54.8 64.9 294.5 69 13
-82.1 98.9 287.0 69 13
-118.8 140.1 277.4 69 13
-181.4 201.2 262.3 69 13
-183.7 203.2 262.1 69 13
-262.0 265.6 245.5 69 13
-384.9 340.6 222.7 69 13
-536.9 403.1 196.3 69 13
-703.9 440.6 171.1 69 13
-932.7 444.8 132.9 69 13
-25.1 -45.5 909.4 70 13
-25.2 -45.9 914.4 70 13
-28.0 -53.9 1009.4 70 13
-28.2 -54.3 1014.4 70 13
-31.9 -64.4 1134.4 70 13
-36.7 -75.9 1274.4 70 13
-41.6 -86.9 1409.4 70 13
-41.8 -87.3 1414.4 70 13
-49.5 -102.7 1609.9 70 13
-57.9 -118.2 1809.9 70 13
-58.1 -118.5 1813.9 70 13
-132.1 -217.4 3257.4 70 13
-13.3 36.8 210.9 71 13
-13.4 38.2 206.4 71 13
-17.8 77.1 86.7 71 13
-26.4 119.4 -45.2 71 13
-26.9 121.3 -51.1 71 13
-90.3 258.1 -516.5 71 13
-174.5 351.5 -906.6 71 13
-249.2 403.9 -1192.6 71 13
-332.8 442.3 -1489.6 71 13
-432.2 468.0 -1833.6 71 13
-432.5 467.4 -1836.6 71 13
-629.8 478.2 -2632.6 71 13
-630.3 477.7 -2635.6 71 13
3.4 33.0 293.5 72 13
26.4 67.2 260.3 72 13
52.8 99.9 226.6 72 13
54.1 101.4 225.0 72 13
94.3 140.6 179.6 72 13
168.1 191.7 106.2 72 13
174.0 194.9 100.5 72 13
263.9 230.3 22.7 72 13
270.2 232.0 17.9 72 13
426.8 243.4 -109.1 72 13
433.9 242.6 -115.1 72 13
626.0 169.1 -285.1 72 13
632.5 164.3 -291.4 72 13
800.4 -107.4 -560.7 72 13
693.0 -466.7 -902.6 72 13
-44.2 5.6 -285.6 73 13
