x y z track_id event_id
37.7 43.4 -13.5 0 0
38.4 44.2 -15.3 0 0
65.0 72.9 -77.7 0 0
95.2 104.1 -146.9 0 0
134.6 142.8 -235.0 0 0
136.0 144.2 -238.1 0 0
199.8 202.5 -376.2 0 0
37.0 44.4 84.7 1 0
66.3 72.7 143.6 1 0
101.6 98.7 206.7 1 0
153.2 125.1 290.4 1 0
242.7 147.7 420.2 1 0
351.1 141.8 571.2 1 0
357.9 140.2 580.8 1 0
513.4 56.8 827.9 1 0
518.6 51.7 838.2 1 0
617.8 -214.4 1257.3 1 0
-16.3 15.9 144.0 2 0
-54.6 7.8 268.9 2 0
-96.7 -5.9 411.2 2 0
-224.6 -83.8 894.6 2 0
-298.5 -168.7 1257.3 2 0
-341.3 -246.3 1540.3 2 0
-370.8 -334.7 1843.3 2 0
-385.5 -437.3 2187.3 2 0
-386.1 -657.5 2983.3 2 0
20.0 -12.5 70.5 3 0
27.3 -51.4 111.5 3 0
40.1 -93.9 157.0 3 0
62.5 -145.2 215.3 3 0
63.4 -147.0 217.5 3 0
111.6 -220.2 308.8 3 0
194.1 -295.8 427.0 3 0
338.5 -359.0 595.2 3 0
572.0 -341.0 850.7 3 0
827.9 -90.6 1256.3 3 0
836.9 138.0 1533.3 3 0
34.2 46.3 31.8 4 0
60.6 76.3 20.2 4 0
94.1 104.9 7.4 4 0
144.6 135.5 -10.2 4 0
233.1 162.8 -38.4 4 0
347.3 157.2 -78.0 4 0
516.8 35.1 -147.4 4 0
777.9 -64.6 -2905.7 4 0
-6.1 44.7 -145.7 5 1
3.5 82.4 -213.4 5 1
15.6 124.5 -290.0 5 1
33.6 177.9 -388.8 5 1
34.3 179.7 -392.2 5 1
66.1 256.8 -539.1 5 1
68.7 262.3 -549.5 5 1
115.8 352.8 -728.5 5 1
191.0 466.4 -968.2 5 1
313.5 604.7 -1296.0 5 1
434.9 709.6 -1572.0 5 1
578.6 799.1 -1883.0 5 1
19.1 16.4 91.3 6 1
59.2 18.7 295.7 6 1
104.1 18.9 524.5 6 1
123.7 18.4 624.5 6 1
147.2 17.2 744.5 6 1
277.7 0.4 1421.0 6 1
333.5 -11.3 1721.0 6 1
397.6 -27.3 2074.0 6 1
468.9 -46.0 2477.0 6 1
538.5 -62.6 2871.0 6 1
-93.5 259.5 350.7 7 1
-82.9 266.6 353.1 7 1
236.6 267.4 409.3 7 1
249.5 259.3 411.7 7 1
-4.7 44.6 -269.7 8 1
6.1 82.0 -489.2 8 1
16.1 113.5 -675.5 8 1
16.3 114.1 -679.5 8 1
21.8 130.3 -775.5 8 1
22.0 131.0 -779.5 8 1
28.9 150.4 -895.5 8 1
37.6 173.6 -1035.5 8 1
73.9 261.7 -1573.0 8 1
95.8 309.3 -1873.0 8 1
122.8 364.0 -2223.0 8 1
155.6 428.6 -2632.0 8 1
187.1 491.5 -3032.0 8 1
135.8 -318.3 -526.1 9 1
91.9 -475.2 -502.1 9 1
87.8 -481.7 -500.9 9 1
-214.4 -616.9 -443.3 9 1
40.2 -24.2 704.9 10 2
40.6 -24.4 709.4 10 2
47.7 -28.4 804.9 10 2
48.0 -28.6 809.4 10 2
56.4 -33.5 924.9 10 2
56.8 -33.7 929.4 10 2
66.5 -39.8 1064.9 10 2
66.9 -40.0 1069.4 10 2
76.7 -46.5 1209.4 10 2
90.2 -56.4 1408.9 10 2
103.0 -66.7 1608.9 10 2
-37.0 -10.8 272.7 11 2
-77.4 -19.9 482.5 11 2
-121.5 -28.0 708.9 11 2
-141.1 -31.0 808.9 11 2
-164.7 -34.2 928.9 11 2
-298.4 -44.0 1602.4 11 2
-358.0 -44.5 1902.4 11 2
-358.1 -44.4 1905.4 11 2
-428.7 -42.7 2261.4 11 2
-509.4 -39.0 2661.4 11 2
-588.6 -35.0 3055.4 11 2
47.6 -18.6 -491.1 12 2
48.0 -18.7 -495.1 12 2
56.7 -20.5 -591.1 12 2
57.1 -20.6 -595.1 12 2
68.0 -22.7 -715.1 12 2
80.8 -24.8 -855.1 12 2
111.6 -28.8 -1191.1 12 2
130.1 -30.7 -1391.1 12 2
267.2 -36.7 -2838.6 12 2
267.4 -36.7 -2841.6 12 2
0.5 28.3 119.2 13 2
8.0 66.8 133.3 13 2
8.4 68.9 134.1 13 2
15.1 111.0 149.4 13 2
21.7 166.7 169.7 13 2
26.8 251.8 200.9 13 2
24.9 352.7 237.7 13 2
6.6 496.7 290.7 13 2
-35.9 656.4 351.9 13 2
-100.6 808.4 410.5 13 2
-218.9 993.8 491.9 13 2
16.3 -25.3 182.6 14 2
43.0 -54.0 280.4 14 2
72.3 -88.7 393.6 14 2
105.7 -133.4 532.7 14 2
152.6 -208.3 753.5 14 2
195.8 -297.8 1002.5 14 2
236.9 -421.5 1331.4 14 2
258.1 -525.0 1602.4 14 2
269.6 -772.5 2254.4 14 2
261.0 -917.5 2662.4 14 2
-87.3 -84.5 204.4 15 3
-133.3 -116.0 181.8 15 3
-200.0 -175.5 144.6 15 3
-263.7 -257.2 101.1 15 3
-322.7 -389.7 39.2 15 3
-341.7 -574.8 -39.8 15 3
-288.3 -770.1 -123.6 15 3
-2.7 -1024.4 -291.4 15 3
-32.8 -4.6 482.8 16 3
-34.8 -4.5 491.7 16 3
-72.1 -5.2 663.8 16 3
-74.2 -5.3 673.8 16 3
-132.5 -11.5 944.8 16 3
-153.8 -15.2 1044.8 16 3
-261.4 -45.7 1558.3 16 3
-375.0 -101.8 2141.3 16 3
-438.5 -143.7 2497.3 16 3
-566.8 -242.4 3288.3 16 3
-151.8 -196.7 1558.3 17 3
303.5 -387.7 2144.3 17 3
304.9 -389.7 2147.3 17 3
403.4 -656.7 2490.3 17 3
-30.8 -17.4 476.9 18 3
-32.4 -18.0 484.0 18 3
-68.3 -29.6 637.1 18 3
-111.3 -40.8 816.8 18 3
-26.5 22.6 940.3 19 3
-26.5 22.7 940.8 19 3
-26.6 22.9 944.8 19 3
-31.0 27.2 1040.3 19 3
-31.0 27.2 1040.8 19 3
-31.2 27.4 1044.8 19 3
-36.5 32.5 1160.3 19 3
-36.7 32.7 1164.8 19 3
-43.1 38.5 1300.3 19 3
-43.3 38.6 1304.8 19 3
-49.7 44.3 1440.3 19 3
-49.9 44.5 1444.8 19 3
-59.5 52.6 1640.3 19 3
-59.7 52.8 1644.8 19 3
-69.5 60.5 1840.3 19 3
36.6 25.9 276.1 20 4
75.5 36.4 201.8 20 4
116.8 51.2 121.2 20 4
167.2 74.7 18.8 20 4
168.8 75.6 15.4 20 4
242.7 123.2 -146.4 20 4
318.7 193.2 -338.9 20 4
406.7 320.2 -624.3 20 4
453.5 449.8 -879.0 20 4
448.9 756.3 -1458.0 20 4
30.3 0.9 -481.0 21 4
30.3 0.9 -481.5 21 4
30.5 0.8 -486.0 21 4
34.4 -2.5 -621.0 21 4
34.5 -2.7 -626.0 21 4
38.5 -5.9 -761.0 21 4
38.7 -6.0 -766.0 21 4
44.3 -10.9 -961.0 21 4
44.5 -11.0 -966.0 21 4
49.9 -15.9 -1161.0 21 4
50.0 -16.0 -1166.0 21 4
36.3 17.4 371.8 22 4
77.0 9.6 415.0 22 4
119.2 -5.0 461.6 22 4
169.5 -31.7 521.1 22 4
237.0 -90.7 617.3 22 4
295.9 -193.7 746.7 22 4
302.9 -383.2 956.6 22 4
-107.7 -595.4 1552.0 22 4
-276.2 -451.5 1832.0 22 4
-278.7 -447.7 1838.0 22 4
-9.2 -8.5 106.7 23 4
-34.3 -52.1 -265.5 23 4
-41.7 -63.7 -365.5 23 4
-50.5 -76.8 -481.5 23 4
-61.5 -92.6 -621.5 23 4
-73.0 -108.0 -761.5 23 4
-73.3 -108.4 -765.5 23 4
-136.0 -181.4 -1462.0 23 4
-170.2 -214.9 -1809.0 23 4
-170.3 -214.9 -1812.0 23 4
-210.8 -251.3 -2209.0 23 4
-252.5 -286.5 -2615.0 23 4
32.5 34.9 -361.0 24 4
32.7 35.0 -365.5 24 4
32.7 35.0 -366.0 24 4
37.5 37.6 -485.5 24 4
37.5 37.6 -486.0 24 4
42.9 40.6 -621.0 24 4
43.1 40.6 -625.5 24 4
48.5 43.6 -761.0 24 4
48.7 43.7 -765.5 24 4
56.5 47.9 -961.0 24 4
56.7 48.0 -965.5 24 4
64.5 52.2 -1161.0 24 4
64.7 52.2 -1165.5 24 4
263.2 47.7 1025.7 25 4
358.1 94.5 1080.4 25 4
