x y z track_id event_id
76.1 -53.8 -242.0 7 1
114.6 -93.7 -497.6 7 1
127.3 -111.0 -597.6 7 1
140.8 -132.1 -713.6 7 1
171.6 -211.1 -1111.1 7 1
180.5 -271.0 -1394.1 7 1
178.5 -332.4 -1691.1 7 1
163.0 -399.9 -2047.1 7 1
48.3 -8.8 921.9 8 1
48.3 -8.9 922.4 8 1
48.5 -8.8 926.9 8 1
54.0 -8.3 1061.9 8 1
54.1 -8.3 1062.4 8 1
54.3 -8.2 1066.9 8 1
59.8 -7.7 1202.4 8 1
59.9 -7.7 1206.9 8 1
67.9 -7.0 1402.4 8 1
68.1 -7.0 1406.9 8 1
76.1 -6.3 1602.4 8 1
76.3 -6.2 1606.9 8 1
15.2 18.4 -593.6 9 1
15.2 18.5 -597.6 9 1
15.2 18.5 -598.1 9 1
15.2 23.8 -713.6 9 1
15.1 24.0 -717.6 9 1
15.1 24.0 -718.1 9 1
15.0 30.1 -853.6 9 1
15.0 30.3 -857.6 9 1
14.8 36.4 -993.6 9 1
14.8 36.6 -997.6 9 1
14.5 45.5 -1193.6 9 1
14.4 45.6 -1197.6 9 1
14.1 54.5 -1393.6 9 1
14.1 54.6 -1397.6 9 1
13.7 -60.9 -493.6 10 1
13.7 -61.2 -497.6 10 1
14.0 -69.0 -593.6 10 1
14.1 -69.3 -597.6 10 1
14.6 -78.7 -713.6 10 1
14.6 -79.0 -717.6 10 1
15.4 -89.9 -853.6 10 1
15.5 -90.2 -857.6 10 1
16.6 -101.4 -997.6 10 1
18.8 -117.0 -1193.6 10 1
21.4 -133.0 -1393.6 10 1
21.7 18.3 125.3 11 1
29.1 56.8 147.2 11 1
29.5 58.9 148.4 11 1
36.3 101.0 172.2 11 1
43.5 157.1 203.7 11 1
50.2 241.4 251.2 11 1
52.3 344.5 308.6 11 1
43.3 486.8 388.8 11 1
16.0 648.5 481.0 11 1
-27.7 801.6 570.8 11 1
-30.1 808.3 570.8 11 1
-112.2 997.9 684.6 11 1
28.0 1.9 198.6 12 2
29.4 2.5 199.0 12 2
64.3 17.5 207.7 12 2
66.0 18.2 208.1 12 2
105.9 34.8 218.0 12 2
156.8 55.4 230.6 12 2
158.7 56.2 231.1 12 2
238.2 87.0 250.9 12 2
331.6 121.1 273.7 12 2
465.2 165.9 306.1 12 2
622.2 213.0 343.1 12 2
775.5 253.1 377.9 12 2
972.6 296.5 421.1 12 2
-4.8 21.8 135.9 13 2
-7.0 60.9 82.8 13 2
-6.2 105.7 22.1 13 2
0.0 161.2 -53.8 13 2
21.4 246.5 -173.9 13 2
64.2 341.0 -314.3 13 2
157.5 461.8 -522.2 13 2
312.2 568.2 -778.3 13 2
494.8 614.3 -1040.2 13 2
696.3 591.6 -1328.2 13 2
24.6 14.3 -420.7 14 2
24.7 14.5 -425.2 14 2
28.7 18.6 -520.7 14 2
28.9 18.8 -525.2 14 2
33.7 23.7 -640.7 14 2
33.9 23.9 -645.2 14 2
39.5 29.7 -780.7 14 2
39.7 29.9 -785.2 14 2
45.3 35.7 -920.7 14 2
45.5 36.0 -925.2 14 2
53.5 44.4 -1120.7 14 2
53.7 44.6 -1125.2 14 2
61.6 53.1 -1320.7 14 2
61.8 53.3 -1325.2 14 2
25.1 8.0 392.3 15 2
59.9 26.4 654.1 15 2
76.8 33.4 774.8 15 2
91.4 38.4 875.3 15 2
91.9 38.6 879.3 15 2
108.9 43.4 995.3 15 2
109.5 43.5 999.3 15 2
130.1 47.8 1139.3 15 2
150.8 50.6 1279.3 15 2
24.1 9.2 161.5 16 2
56.8 33.4 152.9 16 2
93.3 58.4 143.7 16 2
140.2 87.9 132.0 16 2
217.1 130.0 113.3 16 2
309.5 171.7 92.9 16 2
445.3 216.7 62.1 16 2
605.0 248.0 28.1 16 2
774.6 257.5 -12.5 16 2
993.1 235.1 -55.7 16 2
27.3 1.4 874.8 17 2
27.3 1.4 875.3 17 2
27.5 1.5 879.3 17 2
32.2 3.4 994.8 17 2
32.3 3.4 995.3 17 2
32.4 3.5 999.3 17 2
38.0 5.7 1134.8 17 2
38.0 5.7 1135.3 17 2
38.2 5.8 1139.3 17 2
43.8 8.0 1274.8 17 2
43.8 8.0 1275.3 17 2
44.0 8.1 1279.3 17 2
52.2 11.2 1479.3 17 2
60.5 14.3 1679.3 17 2
-159.8 37.7 -346.6 18 3
-238.3 94.5 -334.7 18 3
-328.5 125.5 -323.9 18 3
-334.4 126.6 -322.7 18 3
-402.5 -510.8 -458.1 18 3
-81.9 -344.7 -418.5 19 3
-86.9 -240.4 -481.9 19 3
-13.9 -500.3 -315.5 19 3
181.1 -633.8 -170.7 19 3
189.3 -636.0 -165.9 19 3
-14.4 -17.3 138.5 20 3
-15.1 -19.6 140.2 20 3
-29.6 -58.4 168.8 20 3
-47.6 -97.3 198.3 20 3
-75.5 -144.8 236.7 20 3
-76.6 -146.3 238.1 20 3
-132.4 -215.3 300.1 20 3
-207.8 -279.7 370.7 20 3
-526.4 -375.0 613.9 20 3
-533.1 -374.8 618.7 20 3
-744.2 -321.7 779.1 20 3
-1005.8 -38.5 1060.7 20 3
-1012.6 -19.6 1077.3 20 3
-20.1 12.6 -612.9 21 3
-20.3 12.7 -616.9 21 3
-27.4 15.5 -732.9 21 3
-27.6 15.6 -736.9 21 3
-35.9 18.8 -872.9 21 3
-36.1 18.9 -876.9 21 3
-44.4 21.9 -1012.9 21 3
-44.6 22.0 -1016.9 21 3
-56.5 26.2 -1212.9 21 3
-56.8 26.3 -1216.9 21 3
-68.6 30.2 -1412.9 21 3
-68.8 30.3 -1416.9 21 3
-283.1 215.7 133.7 22 3
-406.8 281.1 141.9 22 3
-550.8 346.1 151.5 22 3
-704.1 402.6 161.1 22 3
-905.3 457.9 171.9 22 3
-37.8 -2.7 405.4 23 4
-39.7 -1.8 414.8 23 4
-73.0 16.6 584.5 23 4
-120.8 52.2 850.9 23 4
-121.4 52.8 854.9 23 4
-137.0 67.7 950.9 23 4
-206.4 161.1 1468.4 23 4
-234.2 219.0 1748.4 23 4
-357.9 81.4 47.5 24 4
-493.2 111.8 -37.5 24 4
-649.5 141.1 -134.5 24 4
-809.3 164.9 -235.1 24 4
-1008.6 185.8 -359.7 24 4
-1.4 18.0 -345.1 25 4
-1.4 18.3 -349.6 25 4
-0.5 23.5 -444.6 25 4
-0.6 23.5 -445.1 25 4
-0.5 23.8 -449.6 25 4
0.5 30.1 -565.1 25 4
0.5 30.4 -569.6 25 4
1.4 37.9 -705.1 25 4
1.5 38.1 -709.6 25 4
2.2 45.6 -845.1 25 4
2.2 45.8 -849.6 25 4
2.9 56.6 -1045.1 25 4
2.9 56.9 -1049.6 25 4
3.2 67.8 -1245.1 25 4
3.2 68.1 -1249.6 25 4
19.9 -0.5 158.7 26 4
54.5 18.2 39.1 26 4
93.3 40.6 -97.2 26 4
214.3 120.6 -538.7 26 4
324.4 208.9 -968.6 26 4
391.5 270.8 -1248.6 26 4
459.9 340.6 -1545.6 26 4
618.2 525.3 -2291.6 26 4
707.7 628.8 -2702.6 26 4
-26.4 -41.8 257.7 27 4
-44.6 -77.9 260.8 27 4
-60.0 -119.8 264.2 27 4
-71.8 -174.5 268.6 27 4
-71.7 -268.9 276.3 27 4
-39.0 -374.2 284.7 27 4
93.8 -510.1 300.7 27 4
228.5 -287.0 911.7 28 4
316.4 -391.8 1166.1 28 4
415.6 -520.4 1468.4 28 4
501.3 -641.4 1747.4 28 4
593.2 -780.7 2055.4 28 4
-45.8 5.7 296.6 29 5
-83.2 16.7 248.4 29 5
-125.2 32.6 192.9 29 5
-175.4 56.4 124.2 29 5
-249.6 102.9 16.0 29 5
-329.5 174.6 -115.8 29 5
-416.7 294.1 -299.0 29 5
-419.8 299.9 -306.9 29 5
-479.3 466.3 -523.4 29 5
-467.9 753.6 -882.3 29 5
-470.2 763.3 -887.3 29 5
-0.4 56.7 937.7 30 5
2.1 66.5 1037.7 30 5
5.2 78.3 1157.7 30 5
8.9 92.0 1297.7 30 5
12.6 105.6 1437.2 30 5
18.2 125.1 1637.2 30 5
23.9 144.5 1837.2 30 5
54.8 246.5 2883.7 30 5
66.2 285.7 3283.7 30 5
17.2 -12.3 179.7 31 5
54.8 -23.2 -8.2 31 5
106.6 -35.5 -262.8 31 5
107.4 -35.7 -266.8 31 5
127.1 -39.6 -362.8 31 5
151.9 -43.9 -482.8 31 5
234.3 -54.0 -880.3 31 5
294.6 -57.3 -1160.3 31 5
358.0 -57.2 -1460.3 31 5
433.8 -54.0 -1816.3 31 5
434.8 -54.1 -1819.3 31 5
519.4 -48.0 -2216.3 31 5
604.7 -42.5 -2610.3 31 5
-44.3 -12.3 148.7 32 5
-80.9 -27.8 -91.4 32 5
-107.0 -40.9 -266.8 32 5
-121.7 -49.0 -366.8 32 5
-139.2 -59.2 -486.8 32 5
-159.1 -72.1 -626.8 32 5
-229.6 -129.1 -1163.3 32 5
-263.2 -164.5 -1460.3 32 5
-16.8 -6.6 -132.6 33 6
-55.3 -13.8 2.8 33 6
-98.2 -25.2 156.5 33 6
-151.2 -44.1 353.1 33 6
-227.8 -83.1 654.3 33 6
-233.7 -86.7 678.3 33 6
-300.0 -134.4 966.6 33 6
-360.4 -188.4 1255.6 33 6
-416.3 -251.2 1555.6 33 6
-472.2 -328.6 1896.6 33 6
-582.0 -513.8 2695.6 33 6
0.1 26.4 -276.2 34 6
-34.9 101.1 -327.4 34 6
-55.7 153.0 -361.9 34 6
-84.3 239.0 -417.7 34 6
-108.1 335.0 -479.1 34 6
-129.1 640.5 -669.3 34 6
-128.7 646.9 -673.5 34 6
-106.1 809.2 -780.1 34 6
-40.7 1016.3 -907.4 34 6
16.3 29.6 349.1 35 6
16.3 29.8 353.1 35 6
16.3 29.8 353.6 35 6
16.7 34.9 449.1 35 6
16.8 35.1 453.1 35 6
16.7 35.1 453.6 35 6
17.4 41.3 569.1 35 6
17.5 41.5 573.1 35 6
18.3 48.7 709.1 35 6
18.4 48.9 713.1 35 6
19.7 56.2 849.1 35 6
21.7 66.8 1049.1 35 6
24.0 77.4 1249.1 35 6
-87.3 -54.4 -476.2 36 6
-24.4 -170.0 -578.9 36 6
237.1 -136.3 -798.1 36 6
371.6 -64.3 -825.5 36 6
499.9 116.9 -847.1 36 6
505.8 119.9 -852.5 36 6
653.6 17.8 -1467.4 36 6
625.1 -38.3 -1744.4 36 6
682.4 -78.9 -2047.4 36 6
800.7 -47.4 -2393.4 36 6
-12.0 13.7 -559.6 37 6
-37.1 30.6 -851.4 37 6
-45.5 36.7 -951.4 37 6
-55.4 44.2 -1071.4 37 6
-66.8 53.2 -1211.4 37 6
-77.7 62.2 -1346.9 37 6
-93.4 75.8 -1546.9 37 6
-108.6 89.9 -1746.9 37 6
-108.9 90.2 -1750.9 37 6
-183.4 172.1 -2794.4 37 6
-212.3 206.1 -3194.4 37 6
-53.5 15.6 -377.0 38 6
-95.4 28.9 -458.8 38 6
-95.9 29.0 -459.7 38 6
-149.5 48.2 -565.6 38 6
-231.2 83.1 -730.9 38 6
-321.8 130.2 -920.3 38 6
-439.1 204.7 -1178.3 38 6
-559.4 301.2 -1464.4 38 6
-667.9 408.7 -1743.4 38 6
-770.7 535.9 -2051.4 38 6
-36.6 4.3 -29.6 39 7
-71.5 25.7 -156.8 39 7
-109.0 47.2 -291.0 39 7
1.8 -42.1 110.2 40 7
2.5 -43.9 113.2 40 7
15.6 -79.9 171.6 40 7
28.7 -121.3 238.2 40 7
43.6 -176.7 326.0 40 7
60.7 -266.3 465.7 40 7
69.8 -359.9 609.5 40 7
70.1 -365.9 618.3 40 7
66.3 -505.0 830.9 40 7
35.6 -673.6 1093.4 40 7
-3.1 -790.1 1284.2 40 7
-83.3 -953.1 1569.2 40 7
-31.3 -36.9 1.5 41 7
-60.7 -65.7 -77.7 41 7
-139.3 -125.6 -266.2 41 7
-215.8 -166.0 -432.5 41 7
-221.7 -168.5 -444.9 41 7
-319.4 -198.1 -640.9 41 7
-469.4 -206.9 -931.9 41 7
-475.5 -206.4 -943.5 41 7
-581.9 -186.5 -1151.8 41 7
-837.9 -41.2 -1730.8 41 7
-947.1 94.7 -2085.8 41 7
-948.2 96.0 -2088.8 41 7
-70.7 8.7 1024.7 42 7
-75.9 -2.9 1028.7 42 7
-204.6 -189.6 1099.7 42 7
-279.0 -254.6 1132.1 42 7
-731.3 -385.0 1281.2 42 7
-200.2 164.4 908.1 43 7
-321.6 168.2 900.9 43 7
-465.1 199.1 892.5 43 7
-608.8 261.9 884.1 43 7
-614.1 264.9 884.1 43 7
-740.3 357.3 874.5 43 7
-745.2 361.6 874.5 43 7
-879.8 524.3 863.7 43 7
1.0 -42.2 -530.8 44 7
1.1 -42.2 -531.3 44 7
1.1 -42.4 -535.8 44 7
2.8 -47.1 -630.8 44 7
2.8 -47.1 -631.3 44 7
2.8 -47.4 -635.8 44 7
4.8 -53.1 -750.8 44 7
4.8 -53.4 -755.8 44 7
7.0 -60.1 -890.8 44 7
7.1 -60.3 -895.8 44 7
9.2 -67.0 -1030.8 44 7
9.3 -67.3 -1035.8 44 7
12.3 -77.0 -1230.8 44 7
12.3 -77.2 -1235.8 44 7
15.2 -86.9 -1430.8 44 7
15.3 -87.2 -1435.8 44 7
-4.4 26.7 -235.8 45 8
-14.1 66.4 -395.0 45 8
-14.2 66.8 -397.2 45 8
-25.3 107.8 -562.5 45 8
-25.8 109.7 -570.1 45 8
-36.4 145.5 -715.8 45 8
-71.2 249.0 -1142.4 45 8
-88.6 294.6 -1333.3 45 8
-89.0 295.3 -1336.3 45 8
-116.4 360.5 -1613.3 45 8
-148.6 430.8 -1919.3 45 8
-149.0 431.9 -1922.3 45 8
-187.3 508.8 -2266.3 45 8
-187.6 509.5 -2269.3 45 8
-233.6 597.7 -2666.3 45 8
-23.8 13.4 -207.1 46 8
-57.3 35.0 -309.4 46 8
-58.9 36.0 -314.2 46 8
-95.7 58.6 -425.0 46 8
-144.5 87.0 -569.8 46 8
-220.4 127.8 -790.8 46 8
-309.7 171.1 -1046.0 46 8
-414.7 216.1 -1339.3 46 8
-514.9 253.8 -1613.3 46 8
-625.1 289.5 -1913.3 46 8
-757.3 327.0 -2265.3 46 8
-901.7 362.1 -2670.3 46 8
-910.5 365.4 -2673.3 46 8
-11.8 -35.6 -815.3 47 8
-11.8 -35.8 -819.8 47 8
-11.9 -35.9 -820.3 47 8
-14.3 -41.0 -935.3 47 8
-14.4 -41.2 -939.8 47 8
-14.4 -41.2 -940.3 47 8
-17.2 -47.3 -1075.3 47 8
-17.3 -47.5 -1079.8 47 8
-20.2 -53.5 -1215.3 47 8
24.3 18.7 -373.8 48 8
25.2 19.8 -385.5 48 8
52.6 49.7 -715.8 48 8
61.3 58.4 -815.8 48 8
72.1 68.5 -935.8 48 8
85.5 80.1 -1079.8 48 8
98.8 91.0 -1219.8 48 8
118.7 105.8 -1419.8 48 8
206.8 160.6 -2266.3 48 8
249.4 183.7 -2666.3 48 8
291.5 207.5 -3066.3 48 8
-37.9 -56.0 480.2 49 8
-38.1 -56.8 484.2 49 8
-44.3 -77.3 584.2 49 8
-53.7 -100.2 700.2 49 8
-54.0 -101.0 704.2 49 8
-67.3 -126.6 840.2 49 8
-84.1 -151.4 980.2 49 8
-142.8 -212.4 1380.7 49 8
-195.9 -247.3 1677.7 49 8
-264.6 -276.2 2030.7 49 8
-344.9 -298.3 2436.7 49 8
-422.4 -312.5 2833.7 49 8
253.7 59.2 -59.2 50 8
355.9 62.7 21.0 50 8
499.9 37.1 135.9 50 8
502.9 36.2 138.7 50 8
505.8 35.2 140.7 50 8
660.6 -42.0 277.0 50 8
666.1 -45.8 282.8 50 8
799.8 -175.3 424.2 50 8
804.1 -181.3 435.0 50 8
912.2 -469.8 688.8 50 8
31.5 8.2 -111.8 51 8
33.1 8.8 -111.7 51 8
69.1 21.1 -109.2 51 8
112.5 31.5 -105.8 51 8
169.9 38.4 -101.8 51 8
258.8 34.1 -95.6 51 8
264.5 33.3 -95.6 51 8
362.5 5.3 -87.2 51 8
495.3 -83.2 -76.4 51 8
500.0 -87.9 -75.2 51 8
607.4 -263.5 -61.0 51 8
590.7 -572.0 -41.8 51 8
584.9 -584.8 -41.8 51 8
33.7 3.6 -135.6 52 8
74.2 11.4 -160.7 52 8
117.1 16.3 -187.0 52 8
172.8 17.5 -220.4 52 8
259.7 7.9 -271.8 52 8
262.6 7.4 -274.0 52 8
364.0 -22.2 -337.6 52 8
494.1 -95.5 -427.4 52 8
621.6 -233.2 -541.2 52 8
699.4 -433.2 -670.6 52 8
628.5 -807.8 -904.0 52 8
621.8 -818.6 -914.8 52 8
85.1 5.3 -149.3 53 9
86.7 6.4 -148.2 53 9
123.7 29.2 -124.1 53 9
173.7 55.2 -93.3 53 9
254.5 87.1 -46.7 53 9
350.3 111.6 6.5 53 9
356.6 112.7 9.7 53 9
497.7 123.5 86.3 53 9
665.7 100.2 177.3 53 9
832.4 32.9 270.7 53 9
838.4 29.5 281.5 53 9
1024.6 -128.0 409.2 53 9
1029.6 -134.0 416.9 53 9
43.2 -23.2 -198.5 54 9
79.9 -40.2 -281.1 54 9
120.4 -57.5 -371.2 54 9
171.9 -77.5 -484.5 54 9
173.8 -78.2 -488.7 54 9
255.7 -105.2 -665.1 54 9
349.9 -129.5 -864.1 54 9
355.7 -130.8 -877.1 54 9
494.2 -154.4 -1163.7 54 9
580.5 -162.2 -1340.6 54 9
872.4 -156.8 -1922.6 54 9
872.0 -155.9 -1927.6 54 9
47.4 -3.3 -823.1 55 9
47.5 -3.3 -827.6 55 9
52.9 -2.1 -943.1 55 9
53.1 -2.1 -947.1 55 9
53.1 -2.1 -947.6 55 9
59.3 -0.7 -1083.1 55 9
59.5 -0.7 -1087.6 55 9
65.7 0.7 -1223.1 55 9
65.9 0.8 -1227.6 55 9
74.7 2.9 -1423.1 55 9
74.9 2.9 -1427.6 55 9
83.7 5.1 -1623.1 55 9
22.9 -39.8 -58.9 56 9
34.9 -78.4 22.2 56 9
72.9 -170.4 221.3 56 9
116.3 -247.5 396.9 56 9
175.3 -327.9 593.3 56 9
280.8 -434.1 887.2 56 9
365.3 -497.0 1093.4 56 9
625.9 -616.4 1669.4 56 9
630.9 -620.7 1672.4 56 9
633.6 -620.8 1680.4 56 9
-15.2 1.5 -131.0 57 9
-16.3 1.9 -131.2 57 9
-53.3 16.4 -139.8 57 9
-92.5 33.2 -148.8 57 9
-142.9 57.2 -160.5 57 9
-144.6 58.1 -160.9 57 9
-218.3 98.8 -178.3 57 9
-220.8 100.3 -178.5 57 9
-305.1 155.8 -199.9 57 9
-413.9 243.5 -228.7 57 9
-527.4 361.7 -262.3 57 9
-627.5 499.7 -293.3 57 9
-725.3 695.5 -336.5 57 9
-17.5 -12.8 -134.3 58 9
-57.0 -15.5 -147.0 58 9
-100.9 -16.7 -161.1 58 9
-157.2 -15.2 -179.4 58 9
-241.0 -6.4 -206.7 58 9
-246.5 -5.5 -208.3 58 9
-342.0 15.2 -239.9 58 9
-479.2 64.2 -286.9 58 9
-625.8 146.3 -340.1 58 9
-631.1 150.0 -341.3 58 9
-759.7 258.0 -396.3 58 9
-897.4 436.6 -471.9 58 9
-900.9 442.5 -471.9 58 9
