x y z track_id event_id
5.3 15.9 -210.5 14 2
2.1 55.3 -190.2 14 2
-0.3 98.9 -167.8 14 2
-1.8 156.2 -138.3 14 2
-0.1 240.6 -94.7 14 2
7.7 342.8 -42.1 14 2
8.3 348.9 -39.7 14 2
28.8 482.2 29.9 14 2
30.0 488.0 33.5 14 2
66.8 637.2 111.3 14 2
68.6 643.1 114.9 14 2
122.7 796.2 195.1 14 2
211.6 979.5 298.1 14 2
37.2 -17.4 332.6 15 3
37.6 -17.6 337.1 15 3
45.8 -22.1 437.1 15 3
55.7 -27.4 557.1 15 3
67.3 -33.6 697.1 15 3
-19.7 42.2 332.1 16 3
-19.8 42.4 336.6 16 3
-19.8 42.5 337.1 16 3
-21.1 47.4 432.1 16 3
-21.1 47.6 436.6 16 3
-21.2 47.6 437.1 16 3
-22.7 53.6 552.1 16 3
-22.7 53.8 556.6 16 3
-22.7 53.9 557.1 16 3
-24.5 60.9 692.1 16 3
-24.5 61.2 697.1 16 3
-26.3 68.2 832.1 16 3
-52.8 -14.7 -862.9 17 3
-53.1 -14.9 -867.4 17 3
-53.2 -15.0 -867.9 17 3
-60.1 -19.0 -962.9 17 3
-68.9 -24.1 -1082.9 17 3
-79.0 -30.2 -1222.9 17 3
-89.1 -36.3 -1362.9 17 3
-103.4 -45.3 -1563.4 17 3
-103.7 -45.4 -1567.4 17 3
-117.5 -54.4 -1763.4 17 3
-117.8 -54.5 -1767.4 17 3
-216.6 -124.0 -3210.9 17 3
-216.6 -124.1 -3213.9 17 3
-33.8 44.6 182.7 18 4
-53.9 78.3 272.5 18 4
-78.3 115.9 375.4 18 4
-111.1 161.2 503.8 18 4
-171.1 232.4 717.9 18 4
-242.9 303.3 950.3 18 4
-379.1 408.2 1346.9 18 4
-480.4 466.9 1620.9 18 4
-594.7 520.1 1919.9 18 4
-730.3 570.6 2269.9 18 4
-737.9 575.3 2277.9 18 4
11.1 4.8 144.6 19 4
12.6 4.2 145.9 19 4
47.5 -10.8 176.7 19 4
49.3 -11.7 178.3 19 4
88.1 -30.3 213.2 19 4
137.4 -57.4 258.7 19 4
214.8 -108.3 333.8 19 4
287.9 -167.1 409.6 19 4
390.8 -272.5 529.0 19 4
486.8 -407.8 661.7 19 4
559.6 -559.4 794.8 19 4
561.9 -565.7 805.6 19 4
614.7 -783.1 984.2 19 4
-249.2 128.3 -186.0 20 4
-328.3 194.6 -194.4 20 4
-417.9 310.8 -205.2 20 4
-421.1 316.4 -206.4 20 4
-482.5 481.2 -221.2 20 4
-483.3 690.2 -235.2 20 4
-482.7 693.8 -241.0 20 4
-318.4 991.0 -273.4 20 4
-309.8 998.7 -273.4 20 4
-48.7 8.3 134.3 21 4
-88.6 -0.8 153.2 21 4
-130.7 -8.8 173.0 21 4
-187.4 -17.1 199.4 21 4
-271.3 -24.0 238.0 21 4
-277.4 -24.3 241.0 21 4
-375.0 -24.6 285.8 21 4
-381.1 -24.3 288.8 21 4
-520.0 -9.6 353.0 21 4
-677.9 28.8 428.4 21 4
-1018.5 206.6 610.4 21 4
11.5 -3.1 258.2 22 5
43.5 -25.3 362.2 22 5
45.2 -26.5 367.8 22 5
78.6 -51.7 480.1 22 5
80.3 -53.0 485.7 22 5
121.8 -87.1 630.0 22 5
123.2 -88.3 635.0 22 5
187.6 -147.7 870.6 22 5
255.9 -221.0 1138.4 22 5
315.9 -295.8 1397.5 22 5
374.8 -380.7 1674.5 22 5
430.7 -474.1 1974.5 22 5
490.8 -587.5 2320.5 22 5
550.0 -713.4 2728.5 22 5
16.0 6.1 141.7 23 5
53.5 -7.0 107.1 23 5
94.3 -24.0 68.5 23 5
144.7 -50.1 19.0 23 5
293.9 -164.7 -146.2 23 5
386.3 -282.1 -277.4 23 5
389.7 -287.6 -283.4 23 5
459.8 -445.7 -435.4 23 5
425.0 -909.2 -859.4 23 5
2.0 -12.0 211.0 24 5
24.9 -44.7 259.2 24 5
26.0 -46.2 261.4 24 5
52.2 -81.2 314.4 24 5
86.7 -123.8 380.9 24 5
143.8 -187.5 484.4 24 5
218.0 -259.9 610.2 24 5
331.3 -351.7 786.8 24 5
468.2 -439.4 983.8 24 5
616.3 -512.9 1179.0 24 5
786.6 -575.4 1398.5 24 5
787.8 -574.9 1401.5 24 5
12.7 30.8 130.7 25 5
46.8 49.6 75.2 25 5
87.3 70.4 10.3 25 5
136.0 93.6 -66.6 25 5
137.8 94.4 -69.4 25 5
222.2 130.0 -200.0 25 5
313.0 162.5 -336.6 25 5
448.6 200.5 -537.2 25 5
606.2 229.9 -764.8 25 5
802.1 246.3 -1041.5 25 5
3.2 -13.8 874.0 26 5
3.4 -13.9 878.0 26 5
3.4 -13.9 878.5 26 5
6.4 -18.6 994.0 26 5
6.5 -18.8 998.0 26 5
10.1 -24.3 1134.0 26 5
10.2 -24.5 1138.0 26 5
13.8 -30.0 1274.0 26 5
21.6 7.1 -54.3 27 6
23.4 6.3 -65.3 27 6
57.1 -9.7 -270.0 27 6
90.9 -27.3 -479.8 27 6
91.5 -27.7 -483.8 27 6
106.6 -36.2 -579.8 27 6
107.2 -36.6 -583.8 27 6
125.2 -47.4 -699.8 27 6
125.8 -47.7 -703.8 27 6
147.2 -61.3 -843.8 27 6
225.5 -117.5 -1380.3 27 6
266.6 -152.0 -1680.3 27 6
311.6 -193.3 -2027.3 27 6
362.4 -242.8 -2436.3 27 6
410.9 -290.6 -2836.3 27 6
-36.9 4.3 76.1 28 6
-71.5 -13.5 20.6 28 6
-110.6 -33.2 -41.8 28 6
-112.5 -34.1 -44.8 28 6
-160.6 -57.7 -121.1 28 6
-237.4 -93.7 -241.8 28 6
-240.1 -94.9 -246.4 28 6
-245.2 -97.3 -254.2 28 6
-328.8 -134.2 -384.6 28 6
-334.3 -136.5 -393.2 28 6
-460.1 -187.7 -586.6 28 6
-612.5 -243.8 -817.8 28 6
-795.4 -302.4 -1096.3 28 6
-40.2 62.3 -479.8 29 6
-40.4 62.6 -483.8 29 6
-46.2 68.6 -579.8 29 6
-46.5 68.9 -583.8 29 6
-54.1 76.3 -703.8 29 6
-63.4 84.4 -843.8 29 6
-72.8 92.0 -983.8 29 6
-86.4 101.5 -1179.8 29 6
107.9 10.5 129.3 30 6
139.3 -70.2 187.9 30 6
139.6 -70.8 188.3 30 6
190.8 -146.5 249.4 30 6
268.6 -215.5 319.2 30 6
395.5 -270.9 412.2 30 6
589.7 -267.6 544.7 30 6
492.8 463.8 1336.7 30 6
211.7 327.0 1613.7 30 6
-13.0 51.6 109.7 31 6
-17.4 90.9 92.2 31 6
-20.2 134.6 72.7 31 6
-20.4 191.1 47.8 31 6
-20.3 191.6 47.6 31 6
8.0 378.5 -34.6 31 6
8.8 381.3 -35.6 31 6
60.8 518.4 -99.2 31 6
148.9 659.9 -172.2 31 6
275.9 789.0 -256.0 31 6
488.9 910.2 -359.0 31 6
-42.4 -27.1 233.4 32 7
-77.8 -45.5 263.8 32 7
-79.5 -46.3 265.2 32 7
-119.1 -64.3 298.4 32 7
-170.4 -84.3 340.6 32 7
-255.8 -110.7 409.1 32 7
-355.1 -130.5 486.9 32 7
-496.5 -139.7 594.7 32 7
-502.7 -139.6 599.5 32 7
-663.1 -122.0 721.7 32 7
-830.6 -71.3 855.9 32 7
-1032.3 44.2 1029.5 32 7
-34.7 -40.7 177.9 33 7
-35.8 -41.8 176.1 33 7
-62.8 -67.8 132.6 33 7
-64.4 -69.2 130.3 33 7
-96.7 -97.6 80.5 33 7
-140.1 -131.8 16.4 33 7
-141.7 -133.0 14.2 33 7
-212.4 -180.0 -84.3 33 7
-306.4 -228.4 -206.1 33 7
-443.5 -276.7 -374.1 33 7
-604.0 -304.5 -562.9 33 7
-607.1 -304.7 -566.6 33 7
-781.9 -301.9 -764.7 33 7
-784.9 -301.6 -770.5 33 7
-989.3 -257.1 -1011.6 33 7
-37.9 3.1 202.6 34 7
-69.2 26.7 187.4 34 7
-105.3 51.8 170.6 34 7
-153.4 81.9 148.7 34 7
-228.8 122.3 115.7 34 7
-321.9 161.4 76.1 34 7
-462.8 201.4 18.7 34 7
-623.0 221.1 -44.7 34 7
-626.3 221.2 -45.4 34 7
-629.7 221.4 -47.1 34 7
-633.2 221.4 -48.5 34 7
-799.0 211.2 -114.3 34 7
-1017.6 148.4 -206.5 34 7
26.9 16.0 -386.6 35 7
26.9 16.0 -387.1 35 7
27.2 16.2 -391.6 35 7
33.7 22.1 -491.6 35 7
41.3 29.3 -611.6 35 7
-17.8 14.4 173.3 36 7
-23.7 52.8 135.3 36 7
-30.2 97.3 91.3 36 7
-37.4 153.2 36.1 36 7
-47.3 241.1 -50.1 36 7
-55.7 336.1 -143.1 36 7
-56.1 342.5 -149.7 36 7
-56.4 345.6 -152.5 36 7
-64.0 480.1 -284.3 36 7
-67.0 643.9 -444.9 36 7
-63.5 800.4 -596.9 36 7
-49.4 1005.7 -802.9 36 7
115.1 -31.7 -391.1 37 7
132.1 -13.6 -491.1 37 7
153.1 5.4 -607.1 37 7
233.6 58.1 -1004.6 37 7
297.6 82.7 -1284.6 37 7
369.9 99.6 -1593.6 37 7
452.8 106.5 -1943.6 37 7
541.9 105.8 -2337.6 37 7
623.8 106.4 -2734.6 37 7
-32.1 7.7 146.7 38 7
-59.1 37.3 56.9 38 7
-92.1 67.2 -43.5 38 7
-137.1 100.3 -168.8 38 7
-28.1 -6.2 237.5 39 8
-65.3 -19.9 179.0 39 8
-104.9 -39.3 113.6 39 8
-106.6 -40.2 110.7 39 8
-153.0 -70.5 28.7 39 8
-220.4 -133.9 -109.0 39 8
-276.5 -218.4 -261.0 39 8
-279.7 -225.0 -271.7 39 8
-318.2 -387.2 -520.0 39 8
-238.9 -647.9 -932.8 39 8
-103.3 -768.7 -1211.8 39 8
-101.1 -768.5 -1214.8 39 8
77.3 -833.3 -1514.8 39 8
31.2 17.5 334.9 40 8
67.2 35.3 393.1 40 8
106.3 52.9 455.2 40 8
11.2 -28.4 287.5 41 8
20.7 -68.1 292.3 41 8
29.1 -110.1 297.3 41 8
37.6 -165.3 303.9 41 8
37.9 -167.2 304.1 41 8
45.2 -253.9 314.5 41 8
45.3 -260.3 314.5 41 8
44.6 -354.7 325.3 41 8
44.3 -360.9 325.9 41 8
29.0 -493.9 340.7 41 8
-11.7 -654.3 359.9 41 8
-77.1 -810.3 380.3 41 8
-195.8 -995.3 401.9 41 8
33.4 11.5 260.2 42 8
70.8 25.5 236.0 42 8
110.3 43.0 210.4 42 8
112.0 43.9 209.2 42 8
159.9 69.4 176.7 42 8
161.5 70.3 175.6 42 8
231.4 117.9 126.3 42 8
233.8 119.9 124.1 42 8
239.0 124.1 120.2 42 8
312.7 194.6 60.5 42 8
393.6 309.5 -21.1 42 8
457.6 479.6 -126.3 42 8
469.7 673.6 -237.7 42 8
374.7 953.8 -411.3 42 8
34.9 3.4 256.9 43 8
36.2 3.4 255.8 43 8
75.6 5.6 221.7 43 8
118.5 8.7 184.7 43 8
174.1 13.6 136.4 43 8
263.7 23.9 58.7 43 8
362.4 38.6 -26.9 43 8
500.8 65.3 -148.7 43 8
653.6 103.4 -284.1 43 8
656.5 104.3 -286.7 43 8
807.7 151.3 -422.1 43 8
995.8 223.6 -595.7 43 8
-20.7 34.9 170.9 44 9
-46.8 52.2 467.1 44 9
-47.3 52.5 472.1 44 9
-55.7 57.8 567.1 44 9
-56.1 58.1 572.1 44 9
-67.0 64.6 692.1 44 9
-79.8 71.9 832.1 44 9
-92.2 78.7 967.6 44 9
-92.6 78.9 971.6 44 9
-110.9 88.4 1167.6 44 9
-111.3 88.5 1171.6 44 9
-129.9 97.5 1371.6 44 9
-226.8 136.3 2415.1 44 9
-262.5 148.8 2815.1 44 9
-262.4 148.8 2818.1 44 9
-20.7 -2.3 -125.2 45 9
-52.4 -27.7 -122.4 45 9
-84.3 -57.1 -119.3 45 9
-121.9 -98.2 -115.1 45 9
-123.1 -99.6 -114.9 45 9
-174.7 -171.4 -108.2 45 9
-220.2 -263.3 -101.0 45 9
-222.6 -269.5 -99.8 45 9
-257.9 -412.2 -87.8 45 9
-253.0 -593.5 -71.8 45 9
-186.8 -779.6 -54.4 45 9
25.6 -1002.3 -32.8 45 9
-19.9 -3.2 -128.1 46 9
-41.0 -39.1 -119.8 46 9
-59.2 -79.3 -111.3 46 9
-59.8 -80.9 -111.0 46 9
-77.1 -135.3 -99.4 46 9
-87.4 -226.7 -80.8 46 9
-87.4 -230.2 -79.7 46 9
-75.6 -330.7 -60.4 46 9
-73.7 -337.9 -59.2 46 9
-3.1 -481.3 -30.4 46 9
14.7 -14.5 -162.1 47 9
25.6 -53.4 -195.1 47 9
35.4 -96.5 -231.4 47 9
44.9 -151.9 -277.7 47 9
52.5 -239.5 -349.6 47 9
50.6 -337.8 -430.4 47 9
27.4 -482.7 -549.6 47 9
25.9 -488.7 -555.0 47 9
-28.0 -642.9 -687.4 47 9
-115.3 -791.6 -824.4 47 9
-276.2 -961.1 -1019.6 47 9
18.5 44.6 -266.5 48 10
34.7 82.0 -370.8 48 10
48.1 124.4 -484.7 48 10
57.8 181.2 -630.6 48 10
57.1 271.2 -859.4 48 10
-30.5 19.5 -993.0 49 10
-30.6 19.5 -997.5 49 10
-30.6 19.5 -998.0 49 10
-35.8 19.6 -1133.0 49 10
-35.9 19.6 -1137.5 49 10
-36.0 19.7 -1138.0 49 10
-41.1 19.7 -1273.0 49 10
-41.3 19.7 -1278.0 49 10
-48.7 19.8 -1473.0 49 10
-48.7 19.8 -1478.0 49 10
-41.3 19.8 -1673.0 49 10
-41.2 19.8 -1677.5 49 10
-41.2 19.8 -1678.0 49 10
-21.0 41.2 104.9 50 10
-22.5 42.9 125.3 50 10
-44.0 68.1 426.5 50 10
-50.8 76.7 526.5 50 10
-58.9 87.2 646.5 50 10
-68.0 99.8 786.5 50 10
-76.8 112.6 926.5 50 10
-89.0 131.4 1126.5 50 10
-100.9 150.6 1326.5 50 10
-159.3 257.2 2370.0 50 10
-182.6 299.3 2770.0 50 10
26.6 -1.2 -98.0 51 10
58.8 -22.7 -12.5 51 10
99.5 -43.1 88.6 51 10
152.3 -61.3 212.4 51 10
154.2 -61.8 216.7 51 10
246.1 -75.2 422.5 51 10
356.2 -63.8 672.7 51 10
506.0 4.5 1046.0 51 10
592.5 84.1 1320.0 51 10
709.4 311.9 1969.0 51 10
709.1 312.8 1972.0 51 10
30.9 26.7 -137.3 52 10
69.6 39.5 -85.0 52 10
109.7 55.6 -29.5 52 10
160.9 80.8 43.6 52 10
236.5 128.6 158.1 52 10
313.6 193.6 286.7 52 10
410.3 309.4 479.1 52 10
488.3 460.7 697.1 52 10
489.7 464.2 701.7 52 10
537.4 718.0 1039.0 52 10
536.1 719.1 1042.0 52 10
538.4 727.7 1050.0 52 10
25.8 -2.7 -194.2 53 10
53.9 -31.5 -205.9 53 10
80.6 -66.7 -218.9 53 10
107.1 -116.3 -236.1 53 10
131.7 -203.7 -264.7 53 10
127.2 -315.5 -299.5 53 10
31.4 -480.9 -356.9 53 10
-242.4 71.2 -1394.0 53 10
101.5 -407.9 -1680.0 53 10
8.8 42.4 -833.1 54 11
9.0 42.9 -838.1 54 11
12.2 51.5 -933.1 54 11
12.3 51.9 -938.1 54 11
16.2 62.3 -1053.1 54 11
16.3 62.7 -1058.1 54 11
21.0 74.8 -1193.1 54 11
25.9 87.4 -1333.6 54 11
26.1 87.8 -1337.6 54 11
33.2 105.3 -1533.6 54 11
40.7 123.1 -1733.6 54 11
82.1 216.2 -2781.1 54 11
97.5 251.4 -3181.1 54 11
22.6 -16.5 -247.7 55 11
61.0 -26.1 -262.5 55 11
63.1 -26.7 -263.3 55 11
102.6 -41.9 -279.4 55 11
152.7 -69.3 -301.1 55 11
220.6 -125.8 -335.3 55 11
225.0 -130.5 -338.0 55 11
284.5 -217.9 -376.4 55 11
320.0 -389.4 -443.4 55 11
-1.8 36.1 362.4 56 11
-1.7 36.5 366.9 56 11
-0.3 44.2 462.4 56 11
-0.3 44.6 466.9 56 11
1.5 53.9 582.4 56 11
1.6 54.3 586.9 56 11
3.8 65.3 722.4 56 11
3.9 65.6 726.9 56 11
6.3 76.9 866.9 56 11
9.9 92.6 1062.4 56 11
10.0 92.9 1066.4 56 11
13.6 108.7 1262.4 56 11
13.8 109.0 1266.4 56 11
42.5 228.2 2712.9 56 11
-260.3 103.9 -76.6 57 12
-374.7 4.1 -12.0 57 12
139.5 69.3 -259.0 57 12
-440.5 -262.2 108.1 57 12
-35.6 -23.3 193.6 58 12
-57.9 -57.3 305.4 58 12
-83.0 -93.2 425.9 58 12
-115.6 -136.8 575.7 58 12
-116.8 -138.3 581.1 58 12
-170.1 -202.6 811.2 58 12
-174.0 -207.0 827.0 58 12
-239.0 -275.9 1088.4 58 12
-241.1 -278.0 1096.2 58 12
-245.5 -282.4 1113.2 58 12
-303.4 -337.2 1333.5 58 12
-380.9 -403.2 1613.5 58 12
-465.9 -468.2 1907.5 58 12
-572.1 -541.8 2256.5 58 12
-696.7 -621.5 2664.5 58 12
-697.3 -622.4 2667.5 58 12
-1.4 -23.4 252.3 59 12
17.1 -57.9 422.1 59 12
41.7 -119.1 710.0 59 12
42.0 -119.9 714.0 59 12
48.2 -141.1 810.0 59 12
65.0 -258.6 1330.5 59 12
62.9 -321.4 1607.5 59 12
52.6 -388.2 1913.5 59 12
33.0 -459.7 2263.5 59 12
32.9 -460.8 2266.5 59 12
5.2 -535.7 2666.5 59 12
-22.8 -601.2 3060.5 59 12
-4.4 -24.9 97.2 60 12
-4.1 -25.8 97.0 60 12
9.2 -62.0 90.5 60 12
9.7 -63.9 90.1 60 12
19.1 -105.5 83.0 60 12
23.6 -162.8 72.7 60 12
9.1 -254.2 55.2 60 12
-42.1 -353.2 32.4 60 12
-185.0 -464.5 -4.8 60 12
5.4 -17.3 74.6 61 12
6.2 -18.0 73.7 61 12
34.6 -45.1 38.8 61 12
64.7 -75.9 0.7 61 12
102.7 -119.3 -50.6 61 12
157.1 -191.2 -130.6 61 12
207.3 -271.8 -215.0 61 12
269.5 -404.0 -345.0 61 12
316.8 -563.9 -494.1 61 12
338.0 -733.5 -646.8 61 12
322.8 -954.1 -842.0 61 12
-10.7 31.8 264.0 62 13
-13.1 71.5 435.4 62 13
-10.6 137.7 720.7 62 13
-8.0 160.9 820.7 62 13
19.6 279.0 1338.2 62 13
43.4 340.2 1618.2 62 13
74.9 405.0 1927.2 62 13
114.6 474.8 2274.2 62 13
159.4 554.1 2671.2 62 13
199.4 635.3 3068.2 62 13
199.5 635.3 3071.2 62 13
-246.4 -94.7 658.7 63 13
-327.8 -153.2 674.3 63 13
-333.1 -156.2 675.5 63 13
-460.9 -210.8 696.9 63 13
-621.2 -236.4 722.1 63 13
-627.3 -236.5 722.1 63 13
-796.7 -215.3 746.1 63 13
-803.5 -213.3 746.1 63 13
-1022.3 -97.9 789.3 63 13
-12.7 -31.2 -5.1 64 13
-28.6 -69.0 -161.7 64 13
-49.9 -107.3 -329.5 64 13
21.8 15.4 301.0 65 13
54.9 37.1 518.6 65 13
83.9 59.7 720.7 65 13
84.5 60.1 724.7 65 13
98.1 72.1 824.7 65 13
113.8 87.2 944.7 65 13
131.0 105.1 1080.7 65 13
190.4 183.8 1618.2 65 13
218.5 230.9 1918.2 65 13
247.5 287.3 2271.2 65 13
279.9 349.4 2674.2 65 13
315.6 407.2 3077.2 65 13
25.8 2.8 22.9 66 13
65.5 6.4 -58.4 66 13
107.9 12.5 -145.6 66 13
163.0 24.1 -260.3 66 13
245.7 49.5 -436.5 66 13
248.6 50.6 -442.7 66 13
339.1 90.2 -644.9 66 13
341.9 91.6 -651.5 66 13
464.5 168.1 -948.1 66 13
519.5 212.8 -1092.8 66 13
616.2 311.3 -1375.8 66 13
702.6 428.9 -1674.8 66 13
779.2 578.0 -2029.8 66 13
778.2 578.1 -2032.8 66 13
20.4 -16.6 137.7 67 13
57.4 -32.1 159.1 67 13
100.2 -43.5 183.3 67 13
159.0 -47.4 215.5 67 13
249.3 -28.1 265.9 67 13
350.2 38.5 332.4 67 13
425.7 247.8 461.4 67 13
830.7 45.0 3070.2 67 13
-1.1 31.1 324.1 68 13
6.3 69.9 566.9 68 13
6.6 71.6 577.9 68 13
11.6 95.0 725.2 68 13
14.9 110.3 820.7 68 13
15.0 110.9 824.7 68 13
19.2 129.3 940.7 68 13
19.4 129.9 944.7 68 13
24.7 152.0 1084.7 68 13
47.2 236.9 1621.2 68 13
60.8 283.0 1921.2 68 13
77.6 338.3 2271.2 68 13
96.7 401.3 2674.2 68 13
115.0 464.7 3074.2 68 13
-23.6 3.7 -290.8 69 14
-62.7 11.5 -243.0 69 14
-64.8 11.9 -240.4 69 14
-106.3 19.5 -189.7 69 14
-161.5 28.5 -122.7 69 14
-245.0 39.7 -21.6 69 14
-250.8 40.4 -14.6 69 14
-351.4 50.0 107.2 69 14
-490.6 56.4 275.2 69 14
-652.1 54.5 470.4 69 14
-816.0 42.2 665.2 69 14
-990.7 17.9 884.7 69 14
16.2 -33.3 -325.5 70 14
23.1 -74.1 -305.0 70 14
25.4 -117.8 -282.8 70 14
19.4 -175.2 -253.5 70 14
-11.2 -261.1 -209.0 70 14
-87.1 -352.9 -151.6 70 14
-266.2 -418.0 -57.8 70 14
-275.6 -418.2 -53.0 70 14
-122.6 -386.6 883.7 70 14
-126.9 -389.2 886.7 70 14
39.4 0.8 -185.6 71 14
76.9 17.4 -71.5 71 14
115.7 37.3 50.2 71 14
117.5 38.3 55.9 71 14
236.6 119.1 457.2 71 14
311.1 188.7 740.8 71 14
344.8 227.0 883.7 71 14
404.4 306.8 1163.7 71 14
457.7 395.9 1460.7 71 14
564.8 623.4 2209.7 71 14
628.4 734.7 2614.7 71 14
629.0 735.5 2617.7 71 14
-6.1 26.1 -540.0 72 14
-6.7 27.2 -547.9 72 14
-24.4 62.3 -803.5 72 14
-34.0 80.2 -935.8 72 14
-34.3 80.8 -940.3 72 14
-41.4 93.6 -1035.8 72 14
-41.7 94.1 -1039.8 72 14
-50.6 109.5 -1155.8 72 14
-50.9 110.0 -1159.8 72 14
-62.0 128.3 -1299.8 72 14
-73.3 146.5 -1439.8 72 14
-132.6 233.8 -2133.3 72 14
-163.8 275.7 -2483.3 72 14
-200.6 323.3 -2883.3 72 14
-236.6 369.9 -3289.3 72 14
5.0 131.3 -1295.8 73 14
5.4 132.0 -1299.8 73 14
19.2 156.6 -1439.8 73 14
106.8 265.4 -2133.3 73 14
158.6 312.5 -2486.3 73 14
220.4 360.8 -2889.3 73 14
279.3 409.1 -3292.3 73 14
121.7 -15.8 -36.5 74 14
123.5 -15.9 -37.1 74 14
