x y z track_id event_id
-17.5 -11.0 -839.4 15 3
-22.9 -11.0 -974.4 15 3
-23.1 -10.9 -978.9 15 3
-23.1 -10.9 -979.4 15 3
-28.5 -10.9 -1114.4 15 3
-28.7 -10.9 -1119.4 15 3
-36.5 -10.8 -1314.4 15 3
-36.7 -10.8 -1319.4 15 3
-44.5 -10.8 -1514.4 15 3
-44.7 -10.8 -1519.4 15 3
-121.4 207.9 519.1 16 3
-175.1 289.1 495.1 16 3
-179.1 294.1 493.9 16 3
-275.4 391.4 459.1 16 3
-425.8 480.1 413.7 16 3
-605.6 525.0 368.1 16 3
-871.3 490.1 303.3 16 3
2.5 18.0 -714.4 17 3
2.5 18.0 -714.9 17 3
2.4 18.2 -719.4 17 3
0.4 23.2 -834.4 17 3
0.4 23.2 -834.9 17 3
0.3 23.4 -839.4 17 3
-2.0 29.2 -974.4 17 3
-2.0 29.2 -974.9 17 3
-2.1 29.4 -979.4 17 3
-4.4 35.2 -1114.4 17 3
-4.4 35.3 -1114.9 17 3
-4.5 35.4 -1119.4 17 3
-7.8 44.1 -1319.4 17 3
-11.1 52.9 -1519.4 17 3
-16.2 -1.7 62.4 18 3
-53.2 10.8 151.9 18 3
-95.4 25.6 254.3 18 3
-147.0 44.5 380.1 18 3
-232.7 77.9 590.5 18 3
-324.8 116.6 819.1 18 3
-479.0 187.8 1207.6 18 3
-586.5 241.7 1481.6 18 3
-705.4 305.0 1780.6 18 3
-840.7 381.7 2138.6 18 3
-34.3 12.1 581.1 19 3
-34.7 12.2 585.6 19 3
-42.6 15.8 681.1 19 3
-43.0 16.0 685.6 19 3
-52.6 20.1 801.1 19 3
-53.0 20.3 805.6 19 3
-64.4 25.1 941.1 19 3
-76.2 30.0 1081.1 19 3
-93.1 36.7 1281.1 19 3
-110.0 43.0 1481.1 19 3
-232.2 82.7 2931.6 19 3
40.8 -11.1 144.5 20 4
69.3 -38.2 104.4 20 4
98.8 -69.8 60.3 20 4
134.2 -113.6 3.0 20 4
135.4 -115.2 0.9 20 4
181.9 -187.3 -86.0 20 4
226.2 -283.8 -194.6 20 4
260.4 -426.5 -345.9 20 4
258.2 -602.6 -528.8 20 4
203.0 -785.8 -730.0 20 4
-3.8 35.8 152.3 21 4
-29.4 66.3 101.0 21 4
-59.3 98.4 44.6 21 4
-99.7 137.2 -27.9 21 4
-166.7 190.5 -139.6 21 4
-172.3 194.4 -148.9 21 4
-255.1 246.4 -277.5 21 4
-388.5 304.3 -467.2 21 4
-553.0 341.7 -688.7 21 4
-803.8 334.0 -1022.9 21 4
36.6 -13.1 231.3 22 4
60.2 -46.9 286.5 22 4
79.6 -85.4 345.3 22 4
97.0 -141.3 425.9 22 4
102.3 -231.5 550.7 22 4
102.0 -234.6 555.0 22 4
69.0 -343.2 717.0 22 4
-77.5 -480.5 1007.5 22 4
-86.0 -484.1 1021.0 22 4
-340.6 -466.8 1410.1 22 4
-462.4 -334.9 1687.1 22 4
-13.4 -3.2 267.2 23 4
-14.5 -3.7 270.3 23 4
-50.5 -19.5 367.6 23 4
-90.7 -35.7 475.3 23 4
-142.6 -54.7 612.5 23 4
-227.8 -81.8 835.0 23 4
-320.8 -105.5 1073.2 23 4
-326.4 -106.8 1087.2 23 4
-567.0 -141.6 1690.1 23 4
-829.0 -147.3 2336.1 23 4
-988.6 -140.8 2744.1 23 4
40.4 -33.8 -142.8 24 5
41.1 -34.4 -138.3 24 5
71.2 -59.7 46.0 24 5
113.7 -93.7 301.6 24 5
130.6 -106.7 401.6 24 5
151.0 -122.1 521.6 24 5
219.8 -171.0 915.1 24 5
269.0 -203.3 1195.1 24 5
324.0 -238.0 1495.1 24 5
389.6 -277.6 1854.1 24 5
464.1 -322.0 2254.1 24 5
537.3 -366.3 2648.1 24 5
130.3 -37.9 15.0 25 5
187.1 -36.0 2.8 25 5
272.3 -41.7 -16.0 25 5
373.5 -62.2 -37.6 25 5
507.3 -115.1 -68.6 25 5
646.5 -207.9 -103.4 25 5
651.4 -212.2 -104.6 25 5
766.1 -343.0 -143.0 25 5
770.0 -348.9 -143.0 25 5
863.0 -581.6 -192.0 25 5
-15.1 -7.9 -208.1 26 5
-53.1 1.1 -99.2 26 5
-55.1 1.7 -93.4 26 5
-94.9 15.5 24.4 26 5
-96.9 16.3 30.2 26 5
-147.6 40.6 186.8 26 5
-219.7 90.3 430.0 26 5
-294.3 169.2 732.1 26 5
-332.5 227.5 924.1 26 5
-374.1 319.2 1201.1 26 5
-402.0 423.6 1498.1 26 5
-425.5 687.6 2247.1 26 5
-435.9 813.3 2652.1 26 5
-13.1 -1.0 -331.4 27 5
-14.7 -0.3 -333.4 27 5
-48.2 16.9 -375.9 27 5
-85.0 41.2 -425.6 27 5
-86.7 42.5 -428.1 27 5
-128.4 78.5 -490.3 27 5
-129.9 79.9 -492.6 27 5
-185.0 150.6 -594.4 27 5
-229.3 253.4 -721.4 27 5
-239.8 416.1 -903.4 27 5
-238.7 423.5 -911.5 27 5
132.4 -24.0 -708.3 28 5
189.2 -28.8 -898.4 28 5
190.4 -28.9 -902.4 28 5
273.0 -38.8 -1179.4 28 5
372.7 -55.9 -1515.9 28 5
372.9 -55.9 -1518.9 28 5
456.7 -74.3 -1804.9 28 5
544.1 -97.1 -2104.9 28 5
642.3 -126.4 -2448.9 28 5
756.6 -163.5 -2847.9 28 5
866.2 -199.0 -3247.9 28 5
865.9 -199.0 -3252.9 28 5
17.3 -26.8 347.4 29 6
17.8 -27.8 353.2 29 6
38.2 -61.0 542.4 29 6
71.4 -102.4 797.8 29 6
85.9 -117.2 897.8 29 6
104.5 -133.9 1017.8 29 6
173.6 -180.8 1415.3 29 6
173.8 -180.9 1418.3 29 6
227.6 -206.0 1698.3 29 6
287.9 -226.6 1995.3 29 6
361.8 -244.7 2354.3 29 6
445.3 -261.5 2751.3 29 6
527.8 -283.1 3145.3 29 6
0.2 34.4 285.3 30 6
-2.4 73.4 396.1 30 6
-2.7 117.5 521.0 30 6
0.8 173.1 679.8 30 6
15.2 261.6 934.2 30 6
44.5 358.5 1222.0 30 6
46.6 364.1 1239.6 30 6
72.7 423.7 1424.3 30 6
119.8 507.7 1701.3 30 6
120.3 508.1 1704.3 30 6
179.1 590.7 1998.3 30 6
343.0 781.0 2747.3 30 6
18.2 30.4 179.2 31 6
69.3 99.1 145.1 31 6
111.4 136.7 121.9 31 6
187.3 180.5 85.6 31 6
192.4 182.6 83.6 31 6
300.5 207.5 36.4 31 6
473.9 174.2 -39.2 31 6
663.1 -57.0 -173.2 31 6
-2.2 33.5 -88.4 32 6
-9.6 66.5 -397.7 32 6
-12.2 77.1 -497.7 32 6
-15.5 89.8 -617.7 32 6
-19.5 104.5 -758.2 32 6
-23.9 119.0 -898.2 32 6
-30.4 139.7 -1098.2 32 6
-37.2 160.1 -1298.2 32 6
-77.4 264.0 -2345.7 32 6
-92.4 302.0 -2745.7 32 6
-32.2 17.8 797.8 33 6
-32.4 17.9 801.8 33 6
-32.4 17.9 802.3 33 6
-38.2 20.4 897.8 33 6
-38.5 20.5 901.8 33 6
-38.5 20.6 902.3 33 6
-45.5 23.5 1017.8 33 6
-45.8 23.6 1022.3 33 6
-54.0 27.0 1157.8 33 6
-62.6 30.5 1297.8 33 6
-87.0 40.1 1697.8 33 6
-27.9 6.2 171.0 34 6
-66.2 17.1 132.9 34 6
-106.8 35.6 89.8 34 6
-154.0 68.6 34.3 34 6
-155.6 70.0 32.3 34 6
-216.7 141.4 -57.2 34 6
-254.6 251.9 -167.0 34 6
-255.4 259.3 -173.8 34 6
-196.3 462.3 -376.6 34 6
24.1 788.6 -2744.7 34 6
-20.9 -22.2 -498.2 35 6
-21.1 -22.4 -502.7 35 6
-25.3 -26.2 -618.2 35 6
-25.4 -26.4 -622.7 35 6
-30.4 -30.8 -758.2 35 6
-30.6 -31.0 -762.7 35 6
-35.6 -35.4 -898.2 35 6
-35.8 -35.5 -902.7 35 6
-43.1 -41.8 -1098.2 35 6
-43.3 -42.0 -1102.7 35 6
-50.9 -48.3 -1302.7 35 6
-28.5 66.8 -275.4 36 6
-55.2 71.4 -402.2 36 6
-75.7 73.2 -498.2 36 6
-76.6 73.3 -502.2 36 6
-101.2 73.2 -618.2 36 6
-130.6 70.3 -758.2 36 6
-131.5 70.1 -762.2 36 6
-236.3 32.5 -1298.7 36 6
-286.0 -6.4 -1598.7 36 6
-329.4 -60.4 -1945.7 36 6
-363.5 -128.7 -2348.7 36 6
-9.1 -10.3 77.0 37 7
3.2 -48.5 92.4 37 7
17.1 -90.2 109.1 37 7
35.6 -143.9 130.8 37 7
64.1 -223.1 162.9 37 7
99.5 -316.2 201.3 37 7
101.8 -322.0 203.7 37 7
155.8 -453.3 257.5 37 7
219.0 -594.4 316.5 37 7
220.3 -597.1 317.5 37 7
288.9 -737.9 373.7 37 7
386.7 -920.5 455.1 37 7
-27.1 50.6 16.0 38 7
-34.1 90.8 -54.2 38 7
-37.5 134.7 -129.2 38 7
-35.3 190.8 -224.1 38 7
-17.6 278.9 -375.5 38 7
-15.7 284.6 -385.7 38 7
29.9 380.1 -565.0 38 7
134.5 495.1 -828.1 38 7
308.8 578.2 -1156.2 38 7
625.1 541.7 -1735.2 38 7
-44.1 0.4 289.4 39 7
-89.0 -24.8 656.8 39 7
-101.6 -30.3 756.8 39 7
-117.4 -36.3 877.3 39 7
-136.0 -42.0 1017.3 39 7
-155.6 -46.7 1161.3 39 7
-253.8 -54.1 1857.8 39 7
-305.3 -50.1 2204.8 39 7
-305.2 -49.9 2207.8 39 7
-361.9 -40.2 2604.8 39 7
-422.0 -27.9 3010.8 39 7
-422.3 -27.7 3013.8 39 7
4.2 -2.1 123.9 40 7
5.3 -3.2 127.0 40 7
32.0 -30.3 201.4 40 7
33.4 -31.6 205.1 40 7
62.9 -63.5 290.2 40 7
98.7 -104.9 397.6 40 7
152.7 -174.8 570.7 40 7
206.6 -256.6 764.5 40 7
209.9 -262.1 776.7 40 7
275.2 -385.3 1053.3 40 7
318.3 -489.6 1277.8 40 7
388.7 -760.6 1853.8 40 7
391.8 -770.3 1864.8 40 7
-35.9 46.4 252.0 41 7
-60.2 79.4 508.1 41 7
-75.0 97.9 657.3 41 7
-75.5 98.4 661.3 41 7
-85.4 110.1 757.3 41 7
-85.9 110.5 761.3 41 7
-98.2 124.4 877.3 41 7
-98.6 124.9 881.3 41 7
-114.1 141.1 1021.3 41 7
-44.1 36.7 -758.7 42 7
-44.3 36.8 -763.2 42 7
-48.4 39.8 -898.2 42 7
-48.4 39.8 -898.7 42 7
-48.5 39.9 -903.2 42 7
-52.7 43.0 -1038.2 42 7
-52.9 43.1 -1043.2 42 7
-58.8 47.6 -1238.2 42 7
-59.0 47.7 -1243.2 42 7
-64.9 52.4 -1438.2 42 7
-65.0 52.5 -1443.2 42 7
-3.2 47.8 44.8 43 7
13.9 84.1 16.6 43 7
30.0 125.0 -14.5 43 7
45.5 178.6 -54.3 43 7
60.4 266.8 -118.5 43 7
61.1 369.9 -191.7 43 7
60.5 376.8 -196.5 43 7
31.7 514.2 -297.4 43 7
30.7 517.5 -300.1 43 7
-52.2 676.4 -428.7 43 7
-200.0 819.4 -574.9 43 7
-501.3 916.3 -813.3 43 7
-147.9 219.6 969.8 44 8
-125.5 334.7 987.6 44 8
-122.8 341.5 988.8 44 8
15.5 495.0 1021.2 44 8
23.7 499.2 1023.1 44 8
-26.7 22.5 69.4 45 8
-28.2 23.9 67.4 45 8
-55.3 49.2 31.2 45 8
-56.6 50.4 29.4 45 8
-89.3 77.4 -12.3 45 8
-136.4 110.9 -68.6 45 8
-212.4 154.0 -153.8 45 8
-215.0 155.3 -156.0 45 8
-304.1 191.3 -250.2 45 8
-310.1 193.3 -256.5 45 8
-313.2 194.3 -259.7 45 8
-447.9 223.6 -395.6 45 8
-622.6 223.9 -569.8 45 8
-809.7 175.5 -768.2 45 8
-29.9 20.3 39.1 46 8
-59.1 47.4 -37.8 46 8
-88.3 78.7 -120.6 46 8
-122.7 123.8 -230.8 46 8
-123.9 125.5 -235.0 46 8
-165.5 200.4 -401.2 46 8
-199.3 298.3 -599.5 46 8
-212.2 458.0 -907.5 46 8
-194.3 563.6 -1114.1 46 8
-50.9 815.8 -1693.1 46 8
82.7 917.0 -2051.1 46 8
-10.8 31.1 182.8 47 8
-21.3 70.0 285.5 47 8
-35.8 111.5 397.1 47 8
-58.6 162.5 538.9 47 8
-106.4 240.6 773.6 47 8
-171.3 315.7 1027.5 47 8
-20.3 27.5 -253.5 48 8
-60.9 43.4 -267.0 48 8
-104.6 56.8 -281.2 48 8
-160.9 69.0 -299.1 48 8
-252.1 76.9 -327.4 48 8
-354.7 69.3 -359.6 48 8
-358.0 68.7 -361.0 48 8
-501.4 25.5 -406.4 48 8
-664.3 -81.1 -466.2 48 8
-790.8 -243.8 -529.8 48 8
-861.5 -555.9 -632.8 48 8
-52.9 23.0 -493.6 49 8
-53.3 23.2 -498.1 49 8
-61.2 25.9 -593.6 49 8
-61.5 26.1 -598.1 49 8
-82.7 32.7 -853.6 49 8
-94.4 35.7 -993.6 49 8
-111.6 39.2 -1193.6 49 8
-111.9 39.2 -1197.6 49 8
-129.2 41.7 -1397.6 49 8
-246.0 36.3 -2844.1 49 8
-10.0 -4.2 255.9 50 9
-25.7 -44.8 258.0 50 9
-25.8 -45.2 258.0 50 9
-38.5 -88.9 260.4 50 9
-48.6 -146.8 263.2 50 9
-49.9 -239.9 266.8 50 9
-27.8 -349.8 271.6 50 9
44.7 -487.7 277.6 50 9
199.6 -622.5 283.6 50 9
465.3 -682.2 295.6 50 9
8.4 -18.6 290.6 51 9
8.0 -19.7 292.0 51 9
-7.1 -57.2 337.3 51 9
-24.6 -96.0 385.2 51 9
-50.1 -146.4 448.9 51 9
-93.5 -219.4 545.4 51 9
-155.6 -305.3 665.2 51 9
-249.8 -408.0 822.6 51 9
-251.9 -410.1 826.0 51 9
-376.6 -511.6 1007.6 51 9
-381.6 -515.0 1014.2 51 9
-524.0 -597.9 1201.0 51 9
-530.1 -600.8 1211.8 51 9
34.6 39.1 195.6 52 9
53.3 74.8 114.9 52 9
72.1 113.1 29.7 52 9
72.9 114.9 25.9 52 9
95.6 164.9 -83.7 52 9
127.5 244.2 -253.6 52 9
160.1 340.1 -455.8 52 9
196.3 477.5 -740.0 52 9
197.6 483.7 -753.0 52 9
216.7 584.2 -957.7 52 9
241.5 874.7 -1539.7 52 9
240.7 873.1 -1544.7 52 9
16.6 43.5 310.5 53 9
18.2 82.7 372.4 53 9
18.5 84.6 375.4 53 9
-6.0 -7.9 283.2 54 9
-39.8 -28.6 313.1 54 9
-41.5 -29.6 314.6 54 9
-81.3 -47.9 347.6 54 9
-135.3 -64.5 390.1 54 9
129.1 -332.0 805.0 54 9
141.4 -475.6 915.4 54 9
78.2 -644.8 1056.0 54 9
74.2 -650.4 1061.2 54 9
-150.2 -789.8 1271.6 54 9
-162.2 -791.9 1282.4 54 9
-560.3 -505.0 1752.3 54 9
-463.9 -212.3 2059.3 54 9
162.3 -268.1 2803.3 54 9
-38.6 5.9 855.8 55 9
-39.1 5.9 860.3 55 9
-48.8 5.5 960.3 55 9
-60.6 5.3 1080.3 55 9
-74.4 5.4 1220.3 55 9
-88.1 5.8 1359.8 55 9
-107.9 7.0 1559.8 55 9
-127.7 8.8 1759.8 55 9
-231.8 26.1 2803.3 55 9
-272.1 34.8 3203.3 55 9
-6.9 -37.5 73.1 56 10
-26.1 -72.6 7.5 56 10
-44.9 -111.9 -63.9 56 10
-45.7 -113.8 -67.4 56 10
-65.6 -163.8 -155.8 56 10
-90.9 -251.3 -306.5 56 10
-106.1 -350.2 -473.1 56 10
-105.0 -499.2 -722.2 56 10
23.7 -859.8 -1375.4 56 10
136.1 -996.0 -1680.4 56 10
-45.4 -28.0 -475.9 57 10
-45.8 -28.1 -479.9 57 10
-54.8 -30.9 -575.9 57 10
-55.2 -30.9 -579.9 57 10
-66.0 -34.1 -695.9 57 10
-66.4 -34.2 -699.9 57 10
-79.2 -37.8 -835.9 57 10
-92.4 -41.3 -975.9 57 10
-92.8 -41.4 -979.9 57 10
-111.3 -46.2 -1175.9 57 10
-111.7 -46.2 -1179.9 57 10
-130.4 -50.8 -1375.9 57 10
-130.8 -50.8 -1379.9 57 10
-231.8 -71.5 -2426.4 57 10
-270.0 -78.3 -2823.4 57 10
-271.0 -78.5 -2826.4 57 10
3.9 -41.2 130.3 58 10
0.5 -81.6 144.0 58 10
1.8 -125.7 159.5 58 10
11.6 -181.6 179.0 58 10
48.2 -269.1 212.5 58 10
118.7 -353.3 250.9 58 10
278.8 -433.5 314.3 58 10
549.4 -384.1 414.0 58 10
43.8 11.1 719.6 59 10
44.1 11.2 724.1 59 10
44.1 11.3 724.6 59 10
49.5 14.7 819.6 59 10
49.7 14.8 824.1 59 10
49.8 14.8 824.6 59 10
56.3 19.0 939.6 59 10
56.5 19.2 944.6 59 10
64.1 24.0 1079.6 59 10
72.0 29.1 1219.6 59 10
83.3 36.3 1419.6 59 10
94.6 43.6 1619.6 59 10
-42.4 -15.8 -237.4 60 11
-43.4 -16.3 -238.6 60 11
-80.0 -31.3 -281.1 60 11
-121.6 -45.2 -329.2 60 11
-176.9 -58.5 -391.7 60 11
-264.3 -68.1 -487.5 60 11
-369.8 -63.1 -603.7 60 11
-512.0 -26.0 -763.1 60 11
-514.9 -24.9 -766.5 60 11
-668.0 63.6 -955.1 60 11
-800.9 210.0 -1164.3 60 11
-804.9 216.3 -1175.1 60 11
-806.8 219.4 -1180.9 60 11
-887.9 425.6 -1425.0 60 11
6.8 -26.6 -85.0 61 11
31.5 -58.7 62.4 61 11
56.6 -94.4 221.6 61 11
82.7 -135.2 398.5 61 11
128.7 -219.3 748.5 61 11
158.9 -287.1 1019.0 61 11
185.2 -359.8 1305.0 61 11
208.3 -437.6 1605.0 61 11
229.8 -525.5 1946.0 61 11
251.6 -627.4 2349.0 61 11
272.5 -724.3 2748.0 61 11
19.0 0.6 -170.2 62 11
58.8 1.8 -146.2 62 11
103.7 -0.1 -118.9 62 11
158.5 -7.1 -85.3 62 11
245.8 -28.4 -30.5 62 11
340.9 -68.5 32.3 62 11
460.4 -151.2 123.0 62 11
581.2 -293.1 237.1 62 11
653.9 -473.1 353.3 62 11
646.1 -774.7 548.5 62 11
643.4 -783.8 559.3 62 11
12.0 -22.6 -232.2 63 11
41.6 -49.0 -266.7 63 11
71.9 -79.0 -303.6 63 11
110.0 -122.2 -354.0 63 11
163.7 -196.1 -433.7 63 11
210.3 -279.1 -517.5 63 11
213.0 -284.7 -522.9 63 11
263.1 -422.0 -651.1 63 11
288.2 -588.7 -798.9 63 11
273.3 -770.8 -958.3 63 11
183.5 -1005.5 -1180.9 63 11
23.6 17.8 -797.0 64 11
23.9 17.9 -801.5 64 11
29.8 21.1 -897.0 64 11
30.0 21.3 -901.5 64 11
37.1 25.3 -1017.0 64 11
37.4 25.4 -1021.5 64 11
45.7 30.2 -1157.0 64 11
45.9 30.4 -1161.5 64 11
54.2 35.3 -1297.0 64 11
66.2 42.6 -1497.0 64 11
78.2 50.1 -1697.5 64 11
10.9 49.5 -435.0 65 12
0.3 88.8 -612.7 65 12
-17.5 149.2 -888.5 65 12
-17.8 150.1 -892.5 65 12
-24.4 171.0 -988.5 65 12
-24.7 171.8 -992.5 65 12
-63.7 282.8 -1506.0 65 12
-86.8 342.1 -1786.0 65 12
-114.1 407.5 -2095.0 65 12
-145.7 479.2 -2442.0 65 12
-182.9 560.4 -2839.0 65 12
-220.1 641.2 -3239.0 65 12
-11.2 29.9 -168.8 66 12
-12.5 30.0 -164.7 66 12
-51.3 33.1 -48.6 66 12
-53.4 33.2 -42.3 66 12
-95.8 33.4 83.7 66 12
-97.9 33.4 89.9 66 12
-241.3 6.3 528.7 66 12
-359.5 -50.8 925.0 66 12
-434.4 -108.2 1214.0 66 12
-498.1 -174.7 1505.0 66 12
-563.4 -263.2 1858.0 66 12
-668.2 -462.5 2657.0 66 12
15.0 50.4 -395.2 67 12
10.6 89.6 -527.2 67 12
6.2 132.9 -672.9 67 12
-5.0 279.4 -1164.9 67 12
-9.9 381.2 -1506.0 67 12
-12.2 467.6 -1795.0 67 12
-13.1 557.1 -2095.0 67 12
-12.6 659.5 -2436.0 67 12
-11.0 783.8 -2838.0 67 12
-9.0 898.5 -3238.0 67 12
-9.0 898.1 -3243.0 67 12
15.9 51.3 -355.1 68 12
11.9 89.9 -427.5 68 12
6.6 133.0 -508.6 68 12
-1.5 188.7 -613.9 68 12
-1.8 190.7 -617.6 68 12
-17.3 277.3 -782.1 68 12
-38.2 372.0 -963.7 68 12
-76.6 510.3 -1230.9 68 12
-124.7 649.4 -1506.0 68 12
-182.9 790.8 -1785.0 68 12
-183.6 791.2 -1788.0 68 12
-253.7 931.8 -2093.0 68 12
-9.2 34.0 -321.2 69 12
-44.2 54.4 -357.5 69 12
-81.0 76.7 -395.9 69 12
-129.1 107.7 -447.0 69 12
-201.6 158.2 -525.9 69 12
-280.5 218.8 -614.5 69 12
-386.4 311.4 -740.7 69 12
-499.3 426.6 -885.5 69 12
-602.8 550.8 -1027.7 69 12
-719.8 720.8 -1212.1 69 12
