x y z track_id event_id
137.2 -116.2 426.7 14 2
138.4 -117.8 432.2 14 2
188.1 -188.5 667.2 14 2
239.1 -282.0 958.2 14 2
270.6 -357.3 1181.9 14 2
300.4 -455.7 1464.9 14 2
321.3 -558.9 1755.9 14 2
334.1 -679.3 2104.9 14 2
342.7 -812.1 2507.9 14 2
341.7 -811.0 2512.9 14 2
353.7 -940.4 2912.9 14 2
30.6 -18.1 -63.3 15 3
67.1 -33.3 -114.8 15 3
105.5 -54.4 -172.2 15 3
150.8 -86.6 -244.5 15 3
152.3 -87.9 -247.1 15 3
213.4 -150.3 -360.3 15 3
270.1 -243.9 -501.1 15 3
307.7 -401.6 -711.4 15 3
267.6 -608.1 -990.1 15 3
265.9 -611.7 -995.4 15 3
160.6 -756.4 -1230.7 15 3
-16.7 -847.1 -1510.7 15 3
175.9 182.9 -414.4 16 3
113.9 120.6 -473.4 16 3
259.8 241.1 -346.2 16 3
395.5 295.9 -247.3 16 3
401.9 297.4 -243.2 16 3
574.1 309.4 -127.0 16 3
777.1 247.7 21.6 16 3
784.3 243.8 21.6 16 3
1016.7 -33.3 265.8 16 3
-133.6 102.1 192.9 17 3
-133.3 101.7 193.4 17 3
-165.7 190.5 103.7 17 3
-101.6 49.3 251.5 17 3
-69.9 10.2 300.4 17 3
-175.4 308.5 -8.4 17 3
-124.9 478.6 -177.9 17 3
59.0 648.2 -419.5 17 3
67.8 652.1 -428.8 17 3
9.1 23.0 -5.1 18 3
23.2 60.2 14.0 18 3
40.5 99.4 34.7 18 3
41.4 101.3 35.7 18 3
66.8 150.5 62.1 18 3
112.5 222.2 103.0 18 3
116.3 227.6 105.4 18 3
179.5 304.2 153.2 18 3
290.5 403.0 224.0 18 3
436.3 486.7 304.2 18 3
616.3 537.6 390.4 18 3
864.0 529.3 515.0 18 3
30.5 -11.1 34.2 19 3
70.9 -11.7 100.3 19 3
114.1 -8.0 171.2 19 3
116.1 -7.8 174.4 19 3
170.0 3.4 263.1 19 3
170.4 3.5 263.9 19 3
254.9 36.3 410.8 19 3
345.6 98.9 588.3 19 3
442.0 221.0 838.8 19 3
445.8 228.3 851.9 19 3
495.7 433.0 1202.3 19 3
464.9 588.1 1481.3 19 3
392.2 733.0 1781.3 19 3
-33.4 -11.7 -51.8 20 3
-71.6 -17.9 -97.3 20 3
-115.1 -27.5 -149.7 20 3
-169.4 -43.2 -216.1 20 3
-251.6 -75.1 -321.0 20 3
-345.8 -126.2 -447.3 20 3
-457.3 -211.9 -614.7 20 3
-571.5 -344.3 -826.1 20 3
-655.7 -502.4 -1040.8 20 3
-700.3 -656.6 -1238.7 20 3
-699.7 -658.2 -1241.7 20 3
-32.5 -1.6 -33.7 21 3
-71.2 5.2 -58.5 21 3
-73.0 5.5 -59.6 21 3
-114.8 11.8 -86.2 21 3
-115.3 11.9 -86.5 21 3
-169.6 18.2 -121.0 21 3
-171.5 18.4 -122.1 21 3
-258.8 24.3 -177.2 21 3
-359.1 25.1 -240.8 21 3
-498.4 15.0 -328.2 21 3
-660.2 -13.2 -432.4 21 3
-815.8 -58.3 -536.6 21 3
-1011.6 -142.8 -672.0 21 3
-1.1 37.5 244.7 22 4
-22.4 70.5 279.5 22 4
-47.9 107.0 319.0 22 4
-81.5 151.0 368.2 22 4
-82.7 152.5 370.0 22 4
-139.7 218.2 446.9 22 4
-209.1 286.8 533.1 22 4
-325.0 380.4 664.3 22 4
-465.5 466.1 809.7 22 4
-617.6 532.5 952.3 22 4
-824.5 585.8 1147.5 22 4
10.2 -21.0 221.3 23 4
7.1 -61.3 236.9 23 4
8.3 -105.4 253.7 23 4
17.1 -161.3 274.8 23 4
47.7 -248.4 309.1 23 4
103.0 -335.8 346.3 23 4
229.9 -440.3 404.9 23 4
3.1 39.2 139.5 24 4
2.5 40.7 135.2 24 4
-11.8 76.4 36.6 24 4
-12.6 78.3 31.4 24 4
-27.9 118.9 -80.0 24 4
-45.7 170.3 -219.5 24 4
-46.3 172.1 -224.4 24 4
-71.4 255.0 -446.3 24 4
-96.1 353.1 -705.9 24 4
-118.8 469.4 -1009.4 24 4
-133.6 573.8 -1280.4 24 4
-144.5 691.0 -1580.4 24 4
-151.7 831.8 -1929.4 24 4
-153.1 990.8 -2340.4 24 4
19.1 -24.2 812.6 25 4
19.1 -24.2 813.1 25 4
19.1 -24.4 817.1 25 4
19.8 -29.7 912.6 25 4
19.8 -29.8 913.1 25 4
19.8 -30.0 917.1 25 4
20.7 -36.5 1032.6 25 4
20.7 -36.7 1037.1 25 4
21.8 -44.6 1177.1 25 4
22.9 -52.3 1312.6 25 4
23.0 -52.5 1317.1 25 4
24.7 -63.7 1512.6 25 4
24.8 -63.9 1517.1 25 4
26.6 -75.3 1717.1 25 4
46.6 17.9 175.2 26 4
84.7 29.7 113.8 26 4
126.1 45.5 45.6 26 4
177.0 69.5 -40.9 26 4
255.3 117.6 -183.1 26 4
330.4 180.5 -335.3 26 4
426.6 298.4 -573.0 26 4
499.8 457.5 -848.3 26 4
527.2 726.6 -1279.4 26 4
523.1 728.6 -1290.4 26 4
4.2 39.0 14.2 27 5
2.9 78.8 -2.6 27 5
4.9 123.2 -21.6 27 5
12.4 178.7 -45.4 27 5
34.8 262.3 -82.7 27 5
78.5 356.0 -125.9 27 5
80.1 358.6 -126.9 27 5
173.7 478.1 -189.3 27 5
325.0 581.9 -265.9 27 5
538.0 634.2 -358.1 27 5
871.4 545.5 -504.3 27 5
-24.7 4.7 418.8 28 5
-26.8 7.2 419.9 28 5
-56.5 39.8 434.3 28 5
-90.3 69.2 449.4 28 5
-136.1 99.5 468.1 28 5
-219.5 133.6 499.3 28 5
-321.0 148.0 536.0 28 5
54.3 501.5 732.9 28 5
27.1 661.8 790.5 28 5
-98.7 820.7 856.3 28 5
-662.5 419.2 1241.4 28 5
-207.0 197.8 1522.4 28 5
39.2 3.4 17.2 29 5
79.2 2.3 0.1 29 5
123.0 4.4 -18.7 29 5
179.1 12.7 -43.4 29 5
179.6 12.7 -43.6 29 5
266.0 38.3 -82.7 29 5
355.0 82.2 -125.9 29 5
357.7 83.9 -127.8 29 5
360.5 85.6 -129.2 29 5
363.4 87.4 -130.5 29 5
476.4 183.7 -194.9 29 5
574.0 344.8 -276.7 29 5
610.6 561.2 -368.9 29 5
450.4 924.2 -542.5 29 5
17.1 37.2 313.7 30 5
26.7 71.2 624.4 30 5
26.8 71.7 629.4 30 5
29.7 82.7 729.4 30 5
33.0 96.0 849.4 30 5
36.7 110.9 984.9 30 5
36.8 111.4 988.9 30 5
40.3 126.4 1124.9 30 5
40.4 126.8 1128.9 30 5
45.2 149.1 1328.9 30 5
49.6 171.2 1528.9 30 5
62.6 242.9 2175.4 30 5
70.3 286.7 2575.4 30 5
78.8 330.3 2975.4 30 5
-15.5 28.6 279.6 31 5
-16.7 29.8 292.4 31 5
-46.6 61.8 624.4 31 5
-46.9 62.2 628.9 31 5
-55.6 72.1 728.9 31 5
-65.4 83.8 844.9 31 5
-65.8 84.2 848.9 31 5
-77.0 98.3 984.9 31 5
-77.3 98.7 988.9 31 5
-88.1 113.0 1124.9 31 5
-88.4 113.4 1128.9 31 5
-103.7 134.9 1328.9 31 5
-163.6 230.1 2175.4 31 5
-190.5 276.1 2572.4 31 5
-219.1 323.3 2972.4 31 5
-39.6 2.9 -367.8 32 6
-39.9 2.8 -372.3 32 6
-47.1 1.8 -467.8 32 6
-47.4 1.7 -472.3 32 6
-55.9 0.3 -587.8 32 6
-56.3 0.3 -592.3 32 6
-66.3 -1.5 -727.8 32 6
-66.6 -1.6 -732.3 32 6
-76.5 -3.6 -867.8 32 6
-76.8 -3.6 -872.3 32 6
-91.1 -6.7 -1067.8 32 6
-91.5 -6.7 -1072.3 32 6
-105.7 -10.0 -1267.8 32 6
-106.0 -10.1 -1271.8 32 6
3.9 39.5 419.4 33 6
3.8 40.8 426.8 33 6
-0.2 79.8 662.8 33 6
-4.6 107.6 832.2 33 6
-7.6 123.2 928.2 33 6
-7.8 123.8 932.2 33 6
-12.3 143.3 1052.2 33 6
-18.2 165.6 1192.2 33 6
-47.8 247.6 1728.7 33 6
-68.2 290.9 2028.7 33 6
-93.5 339.2 2375.7 33 6
-94.0 340.2 2378.7 33 6
-123.3 392.0 2784.7 33 6
-149.8 442.7 3181.7 33 6
-14.8 -15.3 -587.8 34 6
-15.0 -15.4 -591.8 34 6
-15.0 -15.4 -592.3 34 6
-18.4 -19.1 -727.8 34 6
-18.5 -19.3 -731.8 34 6
-18.5 -19.3 -732.3 34 6
-21.9 -23.0 -867.8 34 6
-22.0 -23.1 -871.8 34 6
-22.0 -23.1 -872.3 34 6
-27.0 -28.4 -1067.8 34 6
-27.1 -28.5 -1072.3 34 6
-32.2 -33.8 -1267.8 34 6
-32.3 -33.9 -1272.3 34 6
-16.8 -14.5 -27.2 35 6
-18.0 -15.7 -41.2 35 6
-47.4 -42.3 -367.8 35 6
-47.8 -42.7 -372.3 35 6
-57.1 -50.4 -472.3 35 6
-68.5 -59.3 -592.3 35 6
-81.6 -69.1 -727.8 35 6
-82.0 -69.4 -731.8 35 6
-95.5 -78.8 -867.8 35 6
-115.8 -91.8 -1067.8 35 6
-206.8 -138.1 -1915.3 35 6
-252.5 -156.3 -2318.3 35 6
-298.5 -172.7 -2718.3 35 6
-11.6 -19.3 33.7 36 6
-33.4 -54.0 -217.7 36 6
-46.9 -75.2 -371.8 36 6
-55.3 -88.4 -467.8 36 6
-55.7 -89.0 -471.8 36 6
-65.9 -104.9 -587.8 36 6
-66.3 -105.4 -591.8 36 6
-78.6 -124.6 -731.8 36 6
-126.6 -197.6 -1268.3 36 6
-153.9 -238.5 -1568.3 36 6
-185.5 -285.2 -1918.3 36 6
-222.9 -340.2 -2324.3 36 6
-260.0 -394.1 -2724.3 36 6
-18.7 -90.3 -20.7 37 7
-13.6 -52.7 -29.8 37 7
-13.3 -50.3 -30.3 37 7
-28.1 97.7 -65.0 37 7
-47.1 148.9 -78.3 37 7
-47.8 150.6 -78.7 37 7
-93.9 227.8 -99.0 37 7
-171.4 303.8 -123.0 37 7
-332.1 372.5 -162.8 37 7
-561.2 345.4 -214.0 37 7
-797.2 -66.7 -936.3 37 7
10.0 -41.3 267.8 38 7
11.5 -42.8 267.2 38 7
38.8 -68.5 256.3 38 7
40.2 -69.8 255.7 38 7
72.6 -97.1 243.5 38 7
118.8 -131.3 227.0 38 7
194.7 -177.3 201.6 38 7
287.0 -218.7 172.8 38 7
428.3 -256.6 132.0 38 7
602.8 -266.7 81.8 38 7
782.5 -236.6 26.6 38 7
194.8 132.7 951.2 39 7
198.0 133.1 950.8 39 7
201.2 133.2 950.0 39 7
204.3 133.5 950.2 39 7
322.4 117.2 936.5 39 7
487.3 -12.3 913.0 39 7
492.3 -20.4 912.4 39 7
31.0 3.4 878.7 40 7
31.3 3.6 883.2 40 7
38.3 7.2 978.7 40 7
38.6 7.4 983.2 40 7
47.0 11.8 1098.7 40 7
47.3 11.9 1103.2 40 7
57.2 17.1 1238.7 40 7
57.5 17.3 1243.2 40 7
67.3 22.6 1378.7 40 7
67.6 22.7 1383.2 40 7
81.8 30.4 1579.2 40 7
82.1 30.6 1583.2 40 7
96.2 38.3 1779.2 40 7
96.5 38.4 1783.2 40 7
201.1 95.7 3226.7 40 7
-32.4 6.4 80.5 41 7
-57.0 38.7 -175.0 41 7
-70.5 57.4 -320.8 41 7
-79.1 69.9 -416.8 41 7
-79.5 70.4 -420.8 41 7
-89.6 85.7 -536.8 41 7
-90.0 86.2 -540.8 41 7
-101.7 104.4 -676.8 41 7
-113.3 123.3 -816.8 41 7
-166.5 220.5 -1514.3 41 7
-190.8 271.3 -1864.3 41 7
-218.1 331.5 -2273.3 41 7
-245.4 391.8 -2673.3 41 7
-31.9 -43.8 313.1 42 7
-55.4 -75.3 342.3 42 7
-81.1 -111.5 375.5 42 7
-112.3 -158.0 417.3 42 7
-158.7 -233.1 483.0 42 7
-207.8 -322.2 559.6 42 7
-269.4 -451.7 666.2 42 7
-325.6 -597.1 783.0 42 7
-372.7 -755.2 904.6 42 7
-412.3 -953.1 1050.8 42 7
-412.8 -956.3 1056.6 42 7
-28.6 42.5 163.8 43 8
-30.3 44.2 164.7 43 8
-56.8 70.5 179.2 43 8
-89.9 100.3 196.4 43 8
-133.7 135.7 218.5 43 8
-206.3 185.2 252.6 43 8
-294.1 232.6 291.8 43 8
-431.4 283.0 348.0 43 8
-597.4 312.1 413.4 43 8
-770.5 308.3 482.2 43 8
-1003.5 247.4 574.4 43 8
-36.1 6.0 56.5 44 8
-37.2 5.4 53.0 44 8
-72.4 -13.1 -59.5 44 8
-110.3 -36.6 -186.4 44 8
-154.5 -69.5 -342.1 44 8
-220.8 -132.4 -600.0 44 8
-282.7 -212.8 -887.4 44 8
-316.2 -271.2 -1078.3 44 8
-353.0 -361.0 -1355.3 44 8
-378.8 -462.5 -1652.3 44 8
-388.0 -716.2 -2401.3 44 8
-377.6 -847.3 -2806.3 44 8
-1.6 -12.5 138.4 45 8
7.2 -50.8 133.3 45 8
7.6 -52.6 133.0 45 8
19.1 -93.2 127.4 45 8
19.7 -95.2 127.1 45 8
38.1 -146.2 119.7 45 8
76.0 -226.4 107.2 45 8
130.3 -311.8 94.2 45 8
132.2 -314.4 94.0 45 8
227.6 -421.0 73.8 45 8
367.1 -521.2 51.0 45 8
543.2 -591.3 27.0 45 8
796.6 -610.6 -5.4 45 8
801.6 -610.1 -11.2 45 8
-5.6 -12.8 -170.3 46 8
-2.2 -42.1 -455.8 46 8
-0.7 -52.6 -555.8 46 8
1.4 -65.0 -675.8 46 8
4.2 -79.4 -815.8 46 8
7.5 -93.8 -955.8 46 8
12.9 -114.3 -1155.8 46 8
19.2 -134.6 -1355.8 46 8
63.3 -239.0 -2399.3 46 8
83.2 -279.3 -2799.3 46 8
83.2 -279.1 -2802.3 46 8
47.3 65.5 215.7 47 8
47.8 65.7 215.5 47 8
-38.3 10.7 254.6 47 8
88.1 83.5 198.8 47 8
144.4 101.2 176.5 47 8
235.5 114.0 142.0 47 8
341.7 106.3 103.6 47 8
491.8 49.1 46.2 47 8
641.3 -98.1 -29.2 47 8
-10.9 -12.5 131.4 48 8
-13.0 -52.6 111.1 48 8
-12.4 -96.6 88.6 48 8
-7.2 -152.4 60.1 48 8
17.1 -25.9 -768.4 49 9
17.2 -25.9 -768.9 49 9
17.2 -26.1 -773.4 49 9
19.5 -30.9 -888.4 49 9
19.5 -30.9 -888.9 49 9
19.6 -31.1 -893.4 49 9
22.1 -36.7 -1028.9 49 9
22.3 -36.9 -1033.4 49 9
24.8 -42.6 -1168.9 49 9
24.9 -42.8 -1173.4 49 9
28.5 -51.0 -1368.9 49 9
28.6 -51.2 -1373.4 49 9
32.1 -59.5 -1568.9 49 9
32.2 -59.7 -1573.4 49 9
16.5 -26.0 -220.0 50 9
17.0 -27.2 -226.2 50 9
32.2 -64.2 -418.3 50 9
49.9 -113.1 -668.9 50 9
50.2 -113.9 -672.9 50 9
56.2 -132.8 -768.9 50 9
56.5 -133.6 -772.9 50 9
63.3 -157.4 -892.9 50 9
81.5 -237.2 -1289.4 50 9
90.1 -292.6 -1566.4 50 9
90.3 -294.0 -1569.4 50 9
96.2 -354.1 -1866.4 50 9
100.1 -426.1 -2222.4 50 9
100.3 -427.4 -2225.4 50 9
101.1 -506.3 -2622.4 50 9
207.4 -158.0 277.1 51 9
304.0 -195.4 256.1 51 9
419.6 -273.4 227.1 51 9
521.1 -401.0 191.9 51 9
579.5 -585.1 151.3 51 9
523.3 -872.4 86.5 51 9
520.9 -876.8 80.7 51 9
-91.7 -65.6 -503.5 52 9
-170.1 -192.0 -666.7 52 9
-242.4 -256.5 -771.3 52 9
-381.7 -320.6 -937.5 52 9
-570.3 -326.8 -1144.7 52 9
-696.2 -286.6 -1285.4 52 9
-697.0 -284.3 -1288.4 52 9
-871.2 -113.1 -1565.4 52 9
-871.4 -111.0 -1568.4 52 9
-871.6 -106.4 -1573.4 52 9
-882.0 -105.3 -1576.4 52 9
-19.2 26.1 201.1 53 9
-20.3 27.2 214.5 53 9
-46.8 52.7 526.6 53 9
-47.2 53.0 531.1 53 9
-55.4 60.6 626.6 53 9
-55.8 61.0 631.1 53 9
-65.9 70.0 746.6 53 9
-78.3 80.8 887.1 53 9
-78.7 81.1 891.1 53 9
-90.8 91.2 1027.1 53 9
-91.2 91.5 1031.1 53 9
-108.9 105.8 1227.1 53 9
-109.3 106.1 1231.1 53 9
-127.5 120.2 1431.1 53 9
-186.7 163.1 2074.6 53 9
-187.7 163.9 2077.6 53 9
-224.4 189.0 2477.6 53 9
-260.0 213.5 2877.6 53 9
-28.5 3.7 -59.6 54 9
-30.6 3.7 -59.1 54 9
-68.2 3.9 -50.3 54 9
-70.4 3.9 -49.8 54 9
-112.1 3.5 -40.0 54 9
-114.1 3.5 -39.5 54 9
-167.9 2.0 -26.8 54 9
-169.7 2.0 -26.3 54 9
-253.7 -2.4 -6.9 54 9
-354.4 -11.0 17.1 54 9
-496.5 -29.5 50.7 54 9
-655.8 -59.5 88.9 54 9
-811.4 -98.3 129.7 54 9
-1008.0 -161.6 172.9 54 9
40.0 -1.0 169.0 55 10
71.2 -25.5 146.0 55 10
103.6 -55.8 120.4 55 10
140.0 -98.0 88.0 55 10
188.2 -175.3 36.2 55 10
189.5 -178.0 34.3 55 10
225.2 -276.5 -26.0 55 10
238.3 -426.8 -114.0 55 10
183.2 -623.8 -234.4 55 10
26.3 -800.3 -371.0 55 10
22.6 -802.8 -376.8 55 10
14.0 -808.3 -387.6 55 10
-739.2 -376.3 -1021.9 55 10
25.8 45.7 -34.6 56 10
26.6 47.6 -49.0 56 10
44.7 94.7 -404.9 56 10
49.4 108.1 -504.9 56 10
54.8 124.3 -625.4 56 10
54.9 124.9 -629.4 56 10
60.6 143.3 -765.4 56 10
60.8 143.8 -769.4 56 10
66.2 162.3 -905.4 56 10
89.0 258.2 -1602.9 56 10
98.2 307.1 -1952.9 56 10
98.1 306.9 -1955.9 56 10
107.6 362.7 -2355.9 56 10
117.1 416.8 -2758.9 56 10
-0.0 45.6 -19.2 57 10
-0.6 46.7 -27.6 57 10
-19.0 82.0 -289.3 57 10
-27.7 97.3 -405.4 57 10
-28.0 97.9 -409.9 57 10
-35.4 110.4 -505.4 57 10
-35.7 110.9 -509.4 57 10
-45.3 126.4 -629.4 57 10
-57.1 144.3 -769.4 57 10
-69.3 161.8 -909.4 57 10
-135.4 244.4 -1602.9 57 10
-170.9 282.9 -1952.9 57 10
-211.7 325.0 -2352.9 57 10
-252.0 366.0 -2758.9 57 10
38.5 -4.2 173.8 58 10
66.6 -33.0 162.1 58 10
93.3 -68.1 149.1 58 10
119.8 -117.7 131.9 58 10
144.4 -205.1 103.4 58 10
139.9 -316.9 68.6 58 10
44.1 -482.3 11.2 58 10
-229.7 69.8 -1025.9 58 10
114.2 -409.3 -1311.9 58 10
5.4 -14.1 246.6 59 10
-1.8 -53.2 317.0 59 10
-2.2 -55.3 320.9 59 10
-7.0 -97.0 394.7 59 10
-8.8 -152.7 492.9 59 10
-8.8 -154.8 496.5 59 10
-1.2 -245.2 656.0 59 10
22.8 -343.0 834.0 59 10
85.4 -475.2 1091.6 59 10
200.2 -613.6 1408.1 59 10
328.5 -704.5 1687.1 59 10
487.3 -773.7 1998.1 59 10
23.6 -8.9 512.1 60 11
48.2 -27.3 798.0 60 11
48.6 -27.7 803.0 60 11
57.1 -33.5 898.0 60 11
57.5 -33.8 903.0 60 11
67.9 -40.7 1018.0 60 11
80.8 -48.9 1158.0 60 11
94.3 -57.1 1302.5 60 11
112.9 -67.5 1498.5 60 11
132.3 -77.6 1698.5 60 11
239.4 -126.8 2749.0 60 11
282.4 -147.1 3149.0 60 11
-28.6 -16.7 -497.5 61 11
-29.0 -17.4 -501.5 61 11
-29.0 -17.5 -502.0 61 11
-38.5 -37.4 -617.5 61 11
-38.9 -38.1 -621.5 61 11
-48.0 -63.1 -761.5 61 11
-54.7 -88.4 -897.5 61 11
-54.8 -89.1 -901.5 61 11
-61.2 -127.1 -1101.5 61 11
-41.7 -287.2 -1948.0 61 11
-13.7 -357.9 -2345.0 61 11
20.9 -428.1 -2754.0 61 11
30.0 19.2 181.6 62 11
68.8 26.8 150.9 62 11
70.6 27.1 149.5 62 11
112.3 33.5 116.7 62 11
167.4 39.3 73.9 62 11
169.4 39.5 72.3 62 11
260.2 43.1 2.3 62 11
357.2 38.0 -72.3 62 11
497.9 14.2 -182.1 62 11
503.9 12.8 -186.9 62 11
657.4 -36.9 -311.5 62 11
807.9 -113.6 -444.5 62 11
813.6 -117.1 -444.5 62 11
987.0 -251.5 -618.1 62 11
17.4 37.8 216.6 63 11
43.2 68.0 235.0 63 11
74.1 98.6 254.8 63 11
75.5 99.9 255.7 63 11
118.9 134.5 280.7 63 11
195.6 179.3 320.9 63 11
296.9 214.5 368.7 63 11
453.3 221.9 440.7 63 11
641.5 160.4 531.7 63 11
-22.2 -13.4 279.2 64 11
-47.9 -42.8 371.2 64 11
-77.7 -74.6 473.7 64 11
-79.1 -76.1 478.4 64 11
-118.7 -114.9 609.3 64 11
-184.0 -172.0 813.9 64 11
-188.8 -176.0 829.3 64 11
-266.8 -235.1 1059.1 64 11
-399.3 -317.4 1425.0 64 11
-504.1 -369.8 1699.0 64 11
-621.7 -418.8 1998.0 64 11
-764.1 -467.8 2348.0 64 11
-764.0 -466.6 2356.0 64 11
-32.8 20.3 299.9 65 11
-69.9 33.0 406.6 65 11
-110.9 51.5 529.2 65 11
-158.5 79.0 679.5 65 11
-160.2 80.1 685.1 65 11
-230.3 136.7 929.3 65 11
-298.8 218.4 1217.0 65 11
-338.3 283.4 1422.0 65 11
-379.0 380.1 1702.0 65 11
-405.6 485.6 1996.0 65 11
-422.0 750.8 2745.0 65 11
-434.8 884.2 3153.0 65 11
46.0 3.1 -8.6 66 12
85.1 11.5 66.4 66 12
