x y z track_id event_id
551.4 -597.9 -337.3 14 2
638.8 -627.9 -1475.8 14 2
676.3 -620.5 -1483.8 14 2
684.7 -611.2 -1486.8 14 2
37.9 5.6 478.3 15 3
38.4 5.6 481.6 15 3
40.7 5.6 497.1 15 3
77.7 4.8 744.7 15 3
96.2 4.7 868.5 15 3
111.2 4.6 969.0 15 3
111.8 4.6 973.0 15 3
129.2 4.7 1089.0 15 3
129.8 4.7 1093.0 15 3
150.2 5.0 1229.0 15 3
171.2 5.4 1369.0 15 3
276.2 9.5 2066.5 15 3
328.9 12.4 2416.5 15 3
390.0 15.7 2816.5 15 3
451.9 18.5 3225.5 15 3
23.8 33.8 517.5 16 3
49.4 70.1 873.0 16 3
77.1 104.9 1229.0 16 3
77.4 105.3 1233.0 16 3
88.6 118.1 1369.0 16 3
88.9 118.5 1373.0 16 3
105.3 136.5 1569.0 16 3
105.7 136.9 1573.0 16 3
128.1 98.4 869.0 17 3
-16.7 264.6 991.4 17 3
-37.7 363.4 1047.6 17 3
-15.7 505.4 1127.2 17 3
-13.2 511.2 1130.7 17 3
109.5 654.1 1238.3 17 3
496.0 609.6 1488.5 17 3
-8.2 35.8 440.4 18 3
-25.0 72.3 644.3 18 3
-41.8 113.4 869.0 18 3
-48.8 132.0 969.0 18 3
-56.7 154.5 1089.0 18 3
-92.9 285.3 1766.5 18 3
-104.3 343.8 2066.5 18 3
-116.7 416.0 2425.5 18 3
-129.4 496.0 2825.5 18 3
-144.3 576.1 3216.5 18 3
-26.0 -9.8 10.2 19 4
-50.5 -43.3 138.5 19 4
-81.9 -73.5 271.5 19 4
-221.2 -133.0 743.0 19 4
-227.4 -133.6 761.8 19 4
-345.3 -119.9 1126.3 19 4
-427.7 -78.7 1415.3 19 4
-29.4 -8.1 24.2 20 4
-50.3 -41.3 162.6 20 4
-51.3 -43.0 169.3 20 4
-72.1 -80.6 320.6 20 4
-95.0 -129.0 508.8 20 4
-124.7 -211.4 816.2 20 4
-145.5 -298.5 1129.3 20 4
-155.3 -379.2 1415.3 20 4
-157.8 -464.6 1712.3 20 4
-152.5 -563.8 2059.3 20 4
-128.4 -791.9 2858.3 20 4
-40.7 30.1 -98.0 21 4
-42.2 30.8 -98.9 21 4
-76.4 47.6 -117.8 21 4
-115.3 71.7 -141.6 21 4
-158.7 106.6 -170.8 21 4
-216.6 170.9 -215.6 21 4
-219.9 175.5 -218.0 21 4
-269.2 268.6 -271.8 21 4
-271.6 275.0 -275.4 21 4
-297.5 423.8 -351.6 21 4
-297.4 430.9 -355.2 21 4
-239.2 637.6 -464.6 21 4
-234.8 645.0 -469.4 21 4
22.9 834.4 -642.0 21 4
38.8 837.8 -642.0 21 4
43.3 -10.3 -362.9 22 5
43.7 -10.6 -367.4 22 5
51.9 -15.3 -462.9 22 5
52.3 -15.6 -467.4 22 5
62.5 -21.7 -587.4 22 5
74.4 -28.8 -727.4 22 5
86.1 -36.1 -866.9 22 5
102.8 -46.6 -1066.9 22 5
119.4 -57.4 -1266.9 22 5
203.9 -115.7 -2313.4 22 5
235.4 -137.9 -2713.4 22 5
-5.5 49.8 161.8 23 5
-4.0 90.3 69.2 23 5
0.7 134.2 -31.6 23 5
10.6 188.2 -156.4 23 5
11.1 190.0 -160.7 23 5
39.6 277.9 -371.9 23 5
85.7 368.3 -605.9 23 5
190.8 495.8 -989.4 23 5
282.8 567.3 -1263.4 23 5
532.8 672.3 -1912.4 23 5
682.1 690.3 -2317.4 23 5
-40.5 25.7 76.8 24 5
-78.5 33.2 -124.6 24 5
-80.7 33.6 -135.8 24 5
-123.8 40.1 -362.9 24 5
-124.6 40.1 -366.9 24 5
-142.8 42.4 -462.9 24 5
-143.6 42.5 -466.9 24 5
-166.5 44.8 -586.9 24 5
-295.0 48.8 -1260.4 24 5
-351.7 46.4 -1560.4 24 5
-418.9 40.4 -1916.4 24 5
-492.8 30.5 -2316.4 24 5
-563.8 19.4 -2710.4 24 5
-564.5 19.3 -2713.4 24 5
-17.2 49.4 219.8 25 5
-28.2 88.4 197.5 25 5
-41.1 130.6 173.1 25 5
-58.7 183.7 142.2 25 5
-87.8 262.3 95.5 25 5
-90.1 268.0 92.3 25 5
-128.1 357.2 38.9 25 5
-130.8 363.0 35.3 25 5
-189.9 480.8 -38.1 25 5
-272.8 620.0 -127.3 25 5
-274.5 622.6 -129.5 25 5
-371.3 757.3 -225.5 25 5
-502.2 907.8 -328.5 25 5
-504.4 910.1 -334.3 25 5
-29.8 -5.3 398.2 26 5
-30.4 -6.1 403.3 26 5
-54.1 -37.8 615.8 26 5
-75.8 -71.8 833.1 26 5
-76.1 -72.5 837.1 26 5
-85.2 -88.9 937.1 26 5
-95.5 -109.0 1057.1 26 5
-136.9 -226.8 1730.6 26 5
-147.0 -282.1 2030.6 26 5
-153.4 -348.4 2383.6 26 5
-153.3 -349.2 2389.6 26 5
-155.2 -423.5 2786.6 26 5
-155.7 -497.7 3186.6 26 5
-168.3 201.2 838.8 27 6
-173.8 204.5 838.5 27 6
-266.2 249.1 824.4 27 6
-406.8 284.7 805.2 27 6
-414.0 285.6 804.0 27 6
-592.7 278.9 780.0 27 6
-790.2 203.0 756.2 27 6
-1005.7 -21.5 713.0 27 6
40.8 34.5 285.5 28 6
74.7 54.1 264.8 28 6
112.2 78.0 241.1 28 6
156.9 109.5 212.0 28 6
158.5 110.8 210.9 28 6
226.8 166.9 163.2 28 6
300.6 240.2 107.0 28 6
384.2 346.1 33.4 28 6
387.8 351.3 30.4 28 6
468.9 493.8 -59.4 28 6
527.7 654.3 -154.2 28 6
528.8 658.3 -160.0 28 6
529.7 661.7 -154.2 28 6
562.1 877.5 -273.8 28 6
22.5 49.3 434.2 29 6
22.9 50.4 438.7 29 6
37.2 87.0 596.7 29 6
54.5 126.0 767.8 29 6
69.8 157.5 908.4 29 6
81.4 179.6 1008.4 29 6
-14.2 0.9 318.1 30 6
-48.3 -19.2 341.3 30 6
-89.3 -38.3 368.3 30 6
-142.4 -56.9 401.9 30 6
-228.7 -73.4 455.6 30 6
-336.9 -71.4 520.8 30 6
-482.7 -27.1 612.0 30 6
-488.8 -24.0 616.0 30 6
-642.5 97.7 734.3 30 6
-647.3 103.3 738.2 30 6
-749.4 329.7 897.4 30 6
-171.9 869.1 1520.9 30 6
27.3 -9.2 326.5 31 6
47.1 -43.1 344.7 31 6
70.8 -80.8 365.4 31 6
102.7 -127.5 391.7 31 6
156.1 -197.5 432.8 31 6
223.9 -274.3 480.6 31 6
328.3 -373.7 547.8 31 6
453.1 -469.1 622.0 31 6
597.5 -554.4 702.2 31 6
789.3 -635.0 794.4 31 6
31.1 -6.6 4.9 32 6
49.4 -31.5 -291.6 32 6
49.6 -31.9 -295.6 32 6
55.5 -40.0 -391.6 32 6
55.7 -40.3 -395.6 32 6
62.7 -50.2 -511.6 32 6
63.0 -50.5 -515.6 32 6
71.1 -62.1 -651.6 32 6
71.4 -62.5 -655.6 32 6
79.5 -74.1 -791.6 32 6
79.7 -74.4 -795.6 32 6
91.3 -91.3 -991.6 32 6
102.9 -108.6 -1191.6 32 6
162.3 -200.1 -2242.1 32 6
184.1 -234.6 -2642.1 32 6
27.0 -7.0 -916.4 33 7
27.1 -7.0 -916.9 33 7
27.3 -7.1 -920.9 33 7
32.6 -8.7 -1036.4 33 7
32.6 -8.6 -1036.9 33 7
32.8 -8.7 -1040.9 33 7
39.0 -10.6 -1176.9 33 7
39.2 -10.6 -1180.9 33 7
45.4 -12.5 -1316.9 33 7
45.6 -12.6 -1320.9 33 7
54.5 -15.4 -1516.9 33 7
54.7 -15.4 -1520.9 33 7
63.6 -18.3 -1716.9 33 7
63.7 -18.3 -1720.9 33 7
-11.6 32.6 -318.5 34 7
-19.4 71.2 -476.4 34 7
-19.7 73.1 -484.3 34 7
-22.9 117.0 -660.1 34 7
-21.2 157.3 -820.9 34 7
6.5 264.2 -1262.1 34 7
25.6 303.0 -1434.4 34 7
65.5 361.5 -1717.4 34 7
117.2 414.8 -2020.4 34 7
184.7 468.6 -2373.4 34 7
260.4 517.8 -2767.4 34 7
-2.1 33.3 -364.7 35 7
5.0 73.5 -546.0 35 7
21.9 133.2 -820.9 35 7
29.8 154.3 -920.9 35 7
83.5 257.2 -1434.4 35 7
121.1 308.6 -1714.4 35 7
166.0 359.5 -2020.4 35 7
166.6 360.4 -2023.4 35 7
221.8 411.7 -2370.4 35 7
286.2 465.9 -2764.4 35 7
347.0 520.8 -3164.4 35 7
-30.1 -18.6 -84.8 36 7
-62.3 -42.6 68.7 36 7
-99.2 -67.1 237.4 36 7
-132.2 -86.8 383.1 36 7
-228.4 -134.7 791.7 36 7
-278.8 -154.7 999.6 36 7
-348.7 -177.6 1279.6 36 7
-427.1 -197.3 1582.6 36 7
-516.1 -214.1 1926.6 36 7
-620.7 -229.6 2326.6 36 7
-729.9 -245.4 2728.6 36 7
-15.2 31.9 -239.4 37 7
-26.3 70.6 -272.5 37 7
-36.5 113.5 -308.6 37 7
-46.5 168.2 -354.2 37 7
-56.2 256.6 -427.5 37 7
-57.5 355.1 -508.1 37 7
-41.2 501.1 -629.4 37 7
-0.4 25.9 156.6 38 8
5.9 64.6 309.0 38 8
6.1 66.1 315.0 38 8
9.1 108.4 481.2 38 8
8.3 145.4 627.9 38 8
-11.1 253.8 1065.3 38 8
-25.9 296.2 1245.4 38 8
-26.1 296.2 1248.4 38 8
-56.1 356.7 1525.4 38 8
-96.6 416.6 1831.4 38 8
-148.1 476.3 2184.4 38 8
-204.8 535.7 2578.4 38 8
27.7 4.8 627.9 39 8
28.0 4.9 631.9 39 8
33.8 6.5 727.9 39 8
34.0 6.5 731.9 39 8
41.1 8.4 847.9 39 8
41.3 8.5 851.9 39 8
49.6 10.6 987.9 39 8
58.1 12.7 1127.9 39 8
70.2 15.6 1327.9 39 8
82.4 18.4 1527.9 39 8
-18.1 -64.1 -568.1 40 8
-18.2 -64.5 -572.6 40 8
-20.8 -73.5 -668.1 40 8
-20.9 -73.9 -672.6 40 8
-24.3 -85.2 -792.6 40 8
-28.8 -98.2 -932.6 40 8
-33.8 -110.8 -1072.1 40 8
-41.5 -127.9 -1268.1 40 8
-41.6 -128.3 -1272.1 40 8
-50.3 -144.9 -1468.1 40 8
-107.8 -224.9 -2515.6 40 8
-132.5 -251.4 -2915.6 40 8
1.0 25.9 -17.3 41 8
13.2 63.0 -70.9 41 8
28.8 105.0 -132.3 41 8
50.5 156.5 -208.8 41 8
89.3 234.0 -327.7 41 8
90.8 236.6 -331.9 41 8
140.8 318.4 -462.5 41 8
228.3 432.2 -657.5 41 8
346.5 547.3 -882.4 41 8
-25.6 36.2 251.9 42 9
-57.1 58.9 345.6 42 9
-93.0 85.2 453.0 42 9
-138.9 119.5 591.2 42 9
-207.2 171.8 799.2 42 9
-211.8 175.3 812.6 42 9
-286.5 234.4 1042.4 42 9
-402.1 329.2 1403.3 42 9
-488.3 402.8 1674.3 42 9
-688.7 581.7 2326.3 42 9
-695.9 587.8 2334.3 42 9
-12.1 -11.9 286.1 43 9
-13.0 -13.8 293.1 43 9
-29.7 -47.7 416.5 43 9
-52.1 -87.1 564.9 43 9
-139.3 -202.7 1038.2 43 9
-218.7 -277.1 1394.3 43 9
-219.6 -277.9 1397.3 43 9
-289.2 -328.1 1680.3 43 9
-367.5 -373.2 1980.3 43 9
-460.1 -415.8 2324.3 43 9
-674.9 -499.5 3123.3 43 9
-674.9 -499.3 3126.3 43 9
32.2 7.4 149.8 44 9
70.5 0.3 120.3 44 9
114.7 -1.8 87.1 44 9
171.1 5.0 43.7 44 9
172.9 5.3 42.3 44 9
261.6 40.7 -31.4 44 9
345.2 117.1 -119.0 44 9
391.5 324.9 -290.0 44 9
417.9 183.5 -1622.7 44 9
-31.0 20.9 261.4 45 9
-70.5 20.7 361.0 45 9
-115.6 14.6 474.4 45 9
-170.3 -1.4 617.3 45 9
-250.2 -47.4 846.9 45 9
-326.8 -134.5 1138.1 45 9
-367.2 -229.6 1400.3 45 9
-376.1 -334.7 1683.3 45 9
-353.1 -438.5 1977.3 45 9
-35.6 27.0 776.3 46 9
-35.9 27.0 780.8 46 9
-42.0 27.1 876.3 46 9
-42.0 27.2 876.8 46 9
-42.3 27.2 880.8 46 9
-49.6 27.4 996.3 46 9
-49.9 27.5 1000.8 46 9
-58.5 28.1 1136.3 46 9
-58.8 28.1 1140.8 46 9
-67.4 29.1 1276.3 46 9
-67.8 29.1 1280.8 46 9
-80.5 30.8 1476.3 46 9
-80.8 30.8 1480.8 46 9
-93.4 33.1 1676.3 46 9
-93.7 33.2 1680.8 46 9
-11.3 -11.7 376.9 47 9
-12.0 -13.4 388.5 47 9
-12.2 -13.9 391.8 47 9
-28.1 -47.7 629.1 47 9
-38.6 -68.3 776.3 47 9
-46.0 -82.1 876.8 47 9
-46.3 -82.7 880.8 47 9
-55.4 -98.4 996.8 47 9
-55.7 -99.0 1000.8 47 9
-66.6 -117.2 1136.8 47 9
-67.0 -117.7 1140.8 47 9
-78.3 -135.5 1276.8 47 9
-142.8 -222.1 1977.3 47 9
-178.6 -263.2 2327.3 47 9
-220.7 -307.3 2727.3 47 9
-221.3 -307.9 2733.3 47 9
-264.1 -351.2 3133.3 47 9
28.4 33.6 230.1 48 9
60.8 56.4 304.7 48 9
62.5 57.8 308.8 48 9
95.0 85.7 389.2 48 9
95.4 86.0 390.1 48 9
133.3 126.4 495.2 48 9
181.6 199.0 662.6 48 9
184.8 205.3 676.9 48 9
219.5 298.9 869.7 48 9
228.3 465.5 1192.4 48 9
202.2 565.8 1394.3 48 9
132.6 686.4 1674.3 48 9
31.2 782.6 1973.3 48 9
-97.7 851.1 2326.3 48 9
-16.2 -28.7 -670.7 49 10
-16.2 -28.7 -671.2 49 10
-16.3 -29.0 -675.2 49 10
-20.9 -35.7 -775.2 49 10
-26.4 -43.8 -895.2 49 10
-32.9 -53.0 -1035.2 49 10
-39.7 -62.2 -1175.2 49 10
-49.5 -75.1 -1375.2 49 10
-59.6 -87.9 -1575.2 49 10
25.7 -16.0 -251.2 50 10
45.0 -50.1 -461.5 50 10
60.0 -86.7 -675.2 50 10
65.4 -103.6 -771.2 50 10
65.6 -104.3 -775.2 50 10
70.9 -125.1 -891.2 50 10
74.9 -149.8 -1031.2 50 10
69.9 -242.3 -1568.7 50 10
54.4 -291.0 -1871.7 50 10
27.8 -341.3 -2218.7 50 10
27.6 -342.4 -2221.7 50 10
36.7 18.4 -20.8 51 10
75.1 31.8 55.7 51 10
114.9 48.6 137.2 51 10
115.3 48.8 138.1 51 10
165.0 74.4 243.3 51 10
241.3 124.7 416.3 51 10
317.1 191.6 606.1 51 10
408.9 308.9 887.6 51 10
469.0 428.8 1142.3 51 10
469.4 430.2 1145.3 51 10
510.1 572.5 1424.3 51 10
521.6 723.9 1721.3 51 10
524.4 733.5 1732.3 51 10
-25.1 16.7 192.0 52 10
-63.4 29.8 524.8 52 10
-63.8 30.0 528.8 52 10
-74.5 34.5 624.8 52 10
-75.0 34.7 628.8 52 10
-87.6 40.8 744.8 52 10
-88.0 41.0 748.8 52 10
-102.4 48.9 884.8 52 10
-102.8 49.2 888.8 52 10
-117.0 57.7 1024.8 52 10
-117.4 57.9 1028.8 52 10
-137.4 71.5 1224.8 52 10
-216.5 143.1 2072.3 52 10
-253.0 181.8 2472.3 52 10
-253.4 182.1 2475.3 52 10
-290.7 222.4 2875.3 52 10
-11.8 23.7 -214.4 53 11
-12.4 25.6 -224.6 53 11
-21.6 62.2 -408.9 53 11
-26.7 113.1 -656.0 53 11
-26.0 133.9 -756.0 53 11
-26.0 134.7 -760.0 53 11
-23.2 159.9 -880.0 53 11
2.6 238.2 -1276.5 53 11
33.5 289.1 -1553.5 53 11
76.3 336.7 -1856.5 53 11
-25.0 -25.0 -182.6 54 11
-58.1 -49.0 -330.1 54 11
-95.1 -74.1 -491.8 54 11
-134.2 -99.2 -660.0 54 11
-217.5 -147.8 -1008.4 54 11
-282.9 -181.7 -1276.5 54 11
-355.2 -215.6 -1562.5 54 11
-432.5 -248.1 -1862.5 54 11
-522.0 -281.3 -2206.5 54 11
-626.8 -316.1 -2606.5 54 11
-730.7 -349.2 -3002.5 54 11
-256.0 -45.5 -93.4 55 11
-262.1 -47.3 -88.9 55 11
-356.0 -83.9 -14.2 55 11
-477.2 -155.7 90.7 55 11
18.9 19.8 246.1 56 11
39.5 43.4 540.0 56 11
39.7 43.7 544.0 56 11
46.9 50.9 640.0 56 11
56.1 59.5 760.0 56 11
67.2 69.2 900.0 56 11
78.5 78.5 1040.0 56 11
78.9 78.7 1044.0 56 11
95.7 91.5 1244.0 56 11
113.0 103.6 1444.0 56 11
205.5 161.2 2490.5 56 11
237.5 184.5 2890.5 56 11
20.0 -31.0 -67.6 57 11
44.5 -63.4 -85.1 57 11
70.1 -99.3 -104.0 57 11
101.0 -145.6 -127.9 57 11
101.2 -146.1 -128.1 57 11
146.2 -221.8 -166.4 57 11
190.1 -307.2 -207.6 57 11
192.7 -312.7 -210.8 57 11
194.0 -315.4 -211.8 57 11
247.1 -445.3 -272.6 57 11
291.0 -593.5 -340.0 57 11
292.4 -599.3 -342.4 57 11
321.0 -760.3 -415.6 57 11
331.9 -969.1 -507.8 57 11
331.7 -975.6 -507.8 57 11
22.2 40.4 120.1 58 12
46.1 71.3 275.0 58 12
77.3 103.8 453.4 58 12
104.4 126.6 593.6 58 12
205.0 181.2 1048.7 58 12
243.9 193.7 1214.1 58 12
311.4 206.2 1491.1 58 12
385.0 209.3 1800.1 58 12
462.9 203.4 2147.1 58 12
543.3 197.6 2541.1 58 12
-748.2 331.4 -709.2 59 12
-648.7 135.1 -860.2 59 12
-643.8 130.0 -865.0 59 12
-496.3 32.3 -987.6 59 12
-47.0 122.6 -1302.4 59 12
-740.1 606.6 1221.1 59 12
18.5 -15.9 -59.7 60 12
19.1 -17.1 -61.7 60 12
33.4 -52.0 -121.8 60 12
34.0 -53.6 -124.6 60 12
48.7 -95.3 -195.1 60 12
63.7 -147.6 -281.6 60 12
81.5 -239.8 -431.4 60 12
88.8 -336.3 -587.0 60 12
88.9 -342.8 -597.4 60 12
79.0 -481.9 -822.4 60 12
-80.3 -863.1 -1498.9 60 12
-82.7 -862.3 -1506.9 60 12
32.4 29.8 -4.9 61 12
32.8 30.0 -5.0 61 12
65.9 51.2 -7.8 61 12
102.4 75.9 -10.9 61 12
148.2 109.5 -15.1 61 12
215.8 163.9 -21.8 61 12
220.4 167.9 -21.8 61 12
293.5 234.9 -30.2 61 12
389.0 337.9 -41.0 61 12
485.4 466.0 -53.0 61 12
569.0 606.2 -58.8 61 12
653.1 797.2 -80.4 61 12
-26.6 20.1 -55.6 62 12
-64.1 31.2 -116.5 62 12
-106.0 47.4 -186.7 62 12
-155.9 72.6 -273.7 62 12
-230.0 124.1 -414.0 62 12
-301.4 196.2 -570.7 62 12
-303.3 198.6 -575.5 62 12
-380.2 333.3 -815.8 62 12
-368.6 763.7 -1498.9 62 12
-331.6 -114.3 662.2 63 12
-422.7 -254.3 629.8 63 12
-545.5 -354.2 599.8 63 12
-697.4 -411.4 565.0 63 12
-922.4 -403.6 526.8 63 12
19.7 10.5 -782.2 64 13
19.9 10.6 -786.7 64 13
19.9 10.6 -787.2 64 13
24.0 13.4 -882.2 64 13
24.1 13.5 -886.7 64 13
24.2 13.5 -887.2 64 13
29.0 16.9 -1002.2 64 13
29.2 17.0 -1007.2 64 13
35.0 20.8 -1142.2 64 13
35.2 21.0 -1147.2 64 13
40.9 24.8 -1282.2 64 13
41.1 25.0 -1287.2 64 13
49.4 30.5 -1482.2 64 13
49.6 30.7 -1487.2 64 13
23.9 4.4 -168.2 65 13
25.7 5.2 -167.2 65 13
60.2 20.3 -147.9 65 13
62.0 21.1 -146.9 65 13
100.2 40.2 -125.0 65 13
149.5 67.8 -95.9 65 13
220.6 114.7 -52.3 65 13
305.1 183.7 3.9 65 13
400.9 284.1 75.7 65 13
495.1 420.6 162.1 65 13
567.7 579.0 254.3 65 13
25.7 -17.2 -882.7 66 13
26.3 -17.3 -886.7 66 13
26.3 -17.3 -887.2 66 13
42.8 -19.0 -1002.2 66 13
42.9 -19.0 -1002.7 66 13
43.5 -19.0 -1006.7 66 13
63.0 -19.7 -1142.2 66 13
63.6 -19.7 -1146.7 66 13
83.0 -19.0 -1282.2 66 13
111.5 -15.8 -1482.7 66 13
112.1 -15.7 -1486.7 66 13
139.7 -10.3 -1682.7 66 13
281.6 47.7 -2733.2 66 13
334.0 72.5 -3130.2 66 13
334.5 72.7 -3133.2 66 13
25.3 1.7 -489.0 67 13
54.8 8.6 -782.7 67 13
64.8 10.7 -882.7 67 13
76.9 12.9 -1002.7 67 13
91.0 15.3 -1142.7 67 13
105.4 17.4 -1286.7 67 13
125.5 19.8 -1486.7 67 13
145.2 21.8 -1682.7 67 13
145.6 21.8 -1686.7 67 13
248.8 26.3 -2733.2 67 13
286.4 28.2 -3130.2 67 13
287.5 28.3 -3133.2 67 13
-11.9 -38.7 -249.4 68 13
-18.1 -78.7 -325.1 68 13
-18.1 -79.2 -326.0 68 13
-22.2 -121.1 -405.0 68 13
-23.9 -179.1 -513.6 68 13
-17.7 -266.7 -678.7 68 13
1.1 -363.8 -864.3 68 13
50.6 -499.4 -1135.4 68 13
53.4 -505.3 -1147.6 68 13
122.4 -622.9 -1403.2 68 13
219.3 -739.3 -1682.2 68 13
341.2 -840.6 -1979.2 68 13
341.7 -840.6 -1982.2 68 13
342.3 -837.8 -1987.2 68 13
8.3 -2.0 -25.7 69 14
44.3 -20.9 -132.7 69 14
82.2 -42.1 -246.8 69 14
84.0 -43.1 -252.3 69 14
130.7 -70.8 -394.8 69 14
204.5 -118.3 -625.3 69 14
283.3 -175.2 -881.7 69 14
288.3 -179.0 -897.9 69 14
371.1 -246.0 -1178.0 69 14
448.2 -315.6 -1452.0 69 14
527.7 -394.6 -1749.0 69 14
614.0 -489.5 -2101.0 69 14
-26.5 43.1 68.4 70 14
-29.4 82.9 103.1 70 14
-26.0 128.3 142.3 70 14
-12.8 182.9 190.5 70 14
-12.1 185.0 192.3 70 14
36.6 268.3 275.9 70 14
125.5 338.4 372.9 70 14
341.3 355.2 565.3 70 14
711.7 445.1 2994.0 70 14
-47.3 -4.3 49.1 71 14
-79.5 -26.6 50.3 71 14
-81.2 -27.9 50.4 71 14
-114.7 -55.6 51.9 71 14
-154.6 -94.9 53.4 71 14
-211.3 -169.5 56.7 71 14
-256.8 -262.1 60.3 71 14
-289.1 -410.6 63.9 71 14
-264.8 -601.2 71.1 71 14
-83.9 263.2 521.3 72 14
-102.9 361.7 484.3 72 14
-103.0 368.1 481.9 72 14
-67.2 512.5 426.7 72 14
111.5 655.9 335.7 72 14
