x y z track_id event_id
-62.5 30.7 74.0 0 0
-64.6 31.1 74.2 0 0
-159.0 55.7 86.0 0 0
-160.8 56.4 86.2 0 0
-239.3 95.2 97.4 0 0
-244.6 98.6 98.6 0 0
-318.7 161.4 111.6 0 0
-403.6 298.2 133.2 0 0
-422.8 511.5 163.2 0 0
-421.3 519.7 164.4 0 0
-205.6 806.6 213.4 0 0
-189.0 814.5 213.4 0 0
-10.6 42.6 353.2 1 0
-32.1 75.0 464.7 1 0
-33.2 76.7 470.2 1 0
-33.5 77.1 471.7 1 0
-55.7 112.3 591.2 1 0
-84.6 160.9 752.8 1 0
-126.3 237.0 1001.0 1 0
-172.1 330.7 1299.5 1 0
-198.5 390.5 1486.5 1 0
-234.9 481.4 1766.5 1 0
-269.2 577.2 2057.5 1 0
-350.3 832.4 2806.5 1 0
-349.5 831.9 2817.5 1 0
-13.8 39.8 246.6 2 0
-41.5 68.3 233.9 2 0
-74.2 98.8 219.7 2 0
-117.1 134.7 201.9 2 0
-187.4 185.4 174.8 2 0
-273.3 235.4 142.8 2 0
-411.8 293.9 95.3 2 0
-576.4 332.9 42.2 2 0
-740.7 342.4 -9.2 2 0
-965.1 307.3 -84.8 2 0
39.1 7.1 211.6 3 0
76.1 -5.9 157.8 3 0
117.7 -23.8 95.4 3 0
167.0 -50.2 18.4 3 0
236.9 -98.7 -98.8 3 0
239.2 -100.6 -103.0 3 0
244.1 -104.5 -111.6 3 0
312.2 -169.2 -241.6 3 0
316.6 -174.1 -250.8 3 0
399.1 -294.4 -454.8 3 0
458.7 -465.5 -713.2 3 0
459.3 -468.7 -717.8 3 0
465.6 -636.2 -955.5 3 0
413.9 -825.0 -1240.5 3 0
411.9 -824.7 -1243.5 3 0
-23.6 20.3 21.1 4 0
-69.4 23.9 -335.5 4 0
-82.3 24.4 -435.5 4 0
-97.8 24.7 -556.0 4 0
-98.3 24.6 -560.0 4 0
-115.8 24.5 -696.0 4 0
-133.8 24.1 -836.0 4 0
-159.4 22.4 -1036.0 4 0
-266.5 7.0 -1886.5 4 0
-315.2 -3.9 -2286.5 4 0
-362.6 -15.6 -2686.5 4 0
-5.5 24.2 -558.0 5 1
-25.3 48.2 -855.2 5 1
-25.5 48.6 -859.2 5 1
-32.4 56.4 -959.2 5 1
-40.7 65.8 -1079.2 5 1
-50.5 76.5 -1219.2 5 1
-60.5 87.1 -1359.2 5 1
-75.0 101.9 -1559.2 5 1
-89.8 116.5 -1759.2 5 1
-169.1 186.8 -2802.7 5 1
-199.4 212.4 -3202.7 5 1
-25.4 9.1 340.3 6 1
-25.4 9.1 340.8 6 1
-25.7 9.1 344.8 6 1
-32.1 10.4 440.3 6 1
-32.2 10.3 440.8 6 1
-32.4 10.4 444.8 6 1
-40.5 11.9 564.8 6 1
-49.9 13.5 704.8 6 1
